#{"t_start": 1583513735.7920551, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,4531.514024
,-44.0,50,4533.346576
,-50.0,50,4535.14461
,-34.0,50,4536.961974
,-50.0,50,4538.774003
,-50.0,50,4540.625982
,-50.0,50,4542.409469
,-50.0,50,4544.258033
,-50.0,50,4546.112065
,-41.0,50,4547.924695
,-46.0,50,4549.758285
,-11.0,50,4551.612314
,-39.0,50,4553.439792
,-50.0,50,4555.264637
,-50.0,50,4557.136416
,-28.0,50,4558.931607
,-44.0,50,4559.185106
,-31.0,50,4559.47151
,-11.0,50,4559.746316
,-33.0,50,4560.028146
,-23.0,50,4560.316423
,-35.0,50,4560.60496
,-50.0,50,4560.893656
,-31.0,50,4561.171997
,-26.0,50,4561.458337
,-39.0,50,4561.850704
,-50.0,50,4563.617848
,-49.0,50,4565.515213
,-47.0,50,4567.269676
,-35.0,50,4569.07558
,-41.0,50,4570.900237
,-50.0,50,4572.755223
,-50.0,50,4574.55372
,-44.0,50,4576.377593
,-50.0,50,4578.230297
,-50.0,50,4580.086229
,-19.0,50,4581.968457
,-50.0,50,4583.713406
,-39.0,50,4585.544959
,-48.0,50,4587.397195
,-50.0,50,4589.214872
,-50.0,50,4591.041557
,-50.0,50,4592.895642
,-50.0,50,4594.678142
,-41.0,50,4596.526024
,-50.0,50,4598.304867
,-50.0,50,4600.214732
,-50.0,50,4602.054788
,-50.0,50,4603.888963
,-50.0,50,4605.648435
,-22.0,50,4607.473963
,-47.0,50,4609.347384
,-50.0,50,4611.19988
,-50.0,50,4613.015427
,-50.0,50,4614.799442
,-44.0,50,4616.67493
,-34.0,50,4618.505028
,-46.0,50,4620.31222
,-50.0,50,4622.112679
,-46.0,50,4623.901535
,-45.0,50,4625.751474
,-50.0,50,4627.515003
,-25.0,50,4629.325121
,-50.0,50,4631.226948
,-47.0,50,4633.057177
,-50.0,50,4634.8652
,-41.0,50,4636.72889
,-50.0,50,4638.547551
,-44.0,50,4640.410693
,-50.0,50,4642.219388
,-47.0,50,4644.038407
,-46.0,50,4645.899443
,-50.0,50,4647.709827
,-49.0,50,4649.534971
,-28.0,50,4651.32795
,-33.0,50,4653.189307
,-29.0,50,4653.490937
,-19.0,50,4653.806601
,-23.0,50,4654.103747
,-24.0,50,4654.353703
,-50.0,50,4654.63187
,-23.0,50,4654.905904
,-34.0,50,4655.172184
,-33.0,50,4655.467615
,-31.0,50,4655.730093
,-46.0,50,4656.114412
,-50.0,50,4657.992015
,-50.0,50,4659.77512
,-50.0,50,4661.62714
,-50.0,50,4663.441711
,-44.0,50,4665.220093
,-50.0,50,4667.108555
,-50.0,50,4668.971202
,-50.0,50,4670.865418
,-50.0,50,4672.672425
,-45.0,50,4674.460466
,-38.0,50,4676.278352
,-50.0,50,4678.084406
,-50.0,50,4679.943945
,-44.0,50,4681.795624
,-50.0,50,4683.646383
,-50.0,50,4685.482474
,-47.0,50,4687.295235
,-50.0,50,4689.102877
,-27.0,50,4690.912629
,-50.0,50,4692.6975
,-50.0,50,4694.507788
,-42.0,50,4696.354521
,-50.0,50,4698.209562
,-50.0,50,4700.035681
,-23.0,50,4701.793487
,-50.0,50,4703.684269
,-50.0,50,4705.501153
,-50.0,50,4707.335386
,-50.0,50,4709.178419
,-50.0,50,4711.001704
,-50.0,50,4712.823637
,-50.0,50,4714.671221
,-33.0,50,4716.48227
,-50.0,50,4718.334163
,-45.0,50,4720.147666
,-46.0,50,4721.99642
,-50.0,50,4723.843626
,-50.0,50,4725.654126
,-35.0,50,4727.493989
,-31.0,50,4729.349388
,-50.0,50,4731.1464
,-50.0,50,4732.994583
,-12.0,50,4734.841609
,-40.0,50,4736.626822
,-50.0,50,4738.482062
,-47.0,50,4740.316403
,-50.0,50,4742.170689
,-41.0,50,4743.987684
,-50.0,50,4745.838802
,-50.0,50,4747.706284
,-38.0,50,4747.98898
,-26.0,50,4748.277508
,-26.0,50,4748.565908
,-14.0,50,4748.83162
,-21.0,50,4749.122637
,-50.0,50,4749.447548
,-37.0,50,4749.741251
,-28.0,50,4749.998857
,-20.0,50,4750.275928
,-50.0,50,4750.646286
,-45.0,50,4752.455537
,-46.0,50,4754.309448
,-50.0,50,4756.114782
,-48.0,50,4757.925946
,-50.0,50,4759.696285
,-50.0,50,4761.571698
,-50.0,50,4763.453047
,-50.0,50,4765.288632
,-50.0,50,4767.141294
,-50.0,50,4768.951132
,-50.0,50,4770.738078
,-31.0,50,4772.598343
,-30.0,50,4774.455639
,-50.0,50,4776.22284
,-50.0,50,4778.07232
,-47.0,50,4779.922847
,-47.0,50,4781.759258
,-50.0,50,4783.543001
,-33.0,50,4785.37483
,-45.0,50,4787.191585
,-31.0,50,4789.042254
,-46.0,50,4790.886831
,-50.0,50,4792.694478
,-40.0,50,4794.503571
,-50.0,50,4796.393205
,-50.0,50,4798.198758
,-23.0,50,4800.009028
,-50.0,50,4801.834378
,-47.0,50,4803.630277
,-50.0,50,4805.477384
,-50.0,50,4807.347628
,-45.0,50,4809.171706
,-43.0,50,4811.049307
,-50.0,50,4812.836687
,-50.0,50,4814.649174
,-41.0,50,4816.520877
,-48.0,50,4818.300788
,-50.0,50,4820.128927
,-50.0,50,4821.967917
,-50.0,50,4823.776291
,-44.0,50,4825.600848
,-50.0,50,4827.395885
,-50.0,50,4829.253873
,-47.0,50,4831.141448
,-50.0,50,4832.999183
,-34.0,50,4834.827704
,-50.0,50,4836.670861
,-46.0,50,4838.505376
,-44.0,50,4840.287189
,-28.0,50,4842.154242
,-42.0,50,4842.490808
,-33.0,50,4842.791797
,-43.0,50,4843.087683
,-18.0,50,4843.36468
,-22.0,50,4843.633672
,-48.0,50,4843.909712
,-32.0,50,4844.213439
,-9.0,50,4844.494083
,-32.0,50,4844.793124
,-45.0,50,4845.105089
,-50.0,50,4846.936951
,-50.0,50,4848.810373
,-43.0,50,4850.626651
,-39.0,50,4852.47533
,-50.0,50,4854.30883
,-50.0,50,4856.216593
,-14.0,50,4858.022595
,-50.0,50,4859.80847
,-50.0,50,4861.675075
,-46.0,50,4863.50563
,-50.0,50,4865.33639
,-35.0,50,4867.194994
,-46.0,50,4869.037439
,-50.0,50,4870.921479
,-45.0,50,4872.766848
,-50.0,50,4874.596674
,-50.0,50,4876.445301
,-50.0,50,4878.258184
,-46.0,50,4880.103451
,-50.0,50,4881.928385
,-20.0,50,4883.816092
,-50.0,50,4885.664833
,-29.0,50,4887.495444
,-50.0,50,4889.303367
,-50.0,50,4891.11918
,-21.0,50,4892.977247
,-48.0,50,4894.830016
,-23.0,50,4896.629097
,-50.0,50,4898.520495
,-45.0,50,4900.270479
,-50.0,50,4902.117952
,-50.0,50,4903.936895
,-50.0,50,4905.804115
,-28.0,50,4907.562836
,-47.0,50,4909.439255
,-46.0,50,4911.266439
,-50.0,50,4913.120545
,-50.0,50,4914.9779
,-50.0,50,4916.798825
,-29.0,50,4918.654712
,-50.0,50,4920.442508
,-48.0,50,4922.290548
,-41.0,50,4924.106756
,-31.0,50,4925.926517
,-49.0,50,4927.791024
,-34.0,50,4929.608653
,-28.0,50,4931.42201
,-47.0,50,4933.271521
,-32.0,50,4935.126529
,-14.0,50,4936.979177
,-24.0,50,4937.271059
,-50.0,50,4937.531475
,-21.0,50,4937.831481
,-38.0,50,4938.11355
,-30.0,50,4938.368939
,-43.0,50,4938.641064
,-42.0,50,4938.925642
,-37.0,50,4939.21826
,-50.0,50,4939.493289
,-47.0,50,4939.954159
,-50.0,50,4941.743077
,-35.0,50,4943.601137
,-50.0,50,4945.422213
,-49.0,50,4947.286699
,-45.0,50,4949.137672
,-50.0,50,4950.935782
,-50.0,50,4952.718302
,-50.0,50,4954.585166
,-50.0,50,4956.445596
,-50.0,50,4958.223063
,-50.0,50,4960.087485
,-50.0,50,4961.949614
,-50.0,50,4963.700603
,-50.0,50,4965.546406
,-50.0,50,4967.433017
,-46.0,50,4969.261243
,-50.0,50,4971.112421
,-30.0,50,4972.950221
,-50.0,50,4974.766687
,-50.0,50,4976.631151
,-38.0,50,4978.51622
,-30.0,50,4980.359438
,-50.0,50,4982.256837
,-45.0,50,4984.019023
,-50.0,50,4985.901521
,-50.0,50,4987.729476
,-46.0,50,4989.550315
,-47.0,50,4991.357569
,-50.0,50,4993.247291
,-40.0,50,4995.080405
,-44.0,50,4996.886014
,-50.0,50,4998.747885
,-17.0,50,5000.552906
,-30.0,50,5002.395768
,-40.0,50,5004.255805
,-46.0,50,5006.101988
,-50.0,50,5007.967794
,-50.0,50,5009.762911
,-50.0,50,5011.637527
,-50.0,50,5013.501434
,-46.0,50,5015.297782
,-42.0,50,5017.181072
,-50.0,50,5019.023337
,-50.0,50,5020.824996
,-50.0,50,5022.644661
,-50.0,50,5024.519697
,-39.0,50,5026.270614
,-50.0,50,5028.100422
,-50.0,50,5029.979919
,-34.0,50,5031.810072
,-28.0,50,5032.12338
,-17.0,50,5032.447785
,-25.0,50,5032.742299
,-22.0,50,5033.06624
,-50.0,50,5033.353817
,-26.0,50,5033.653193
,-24.0,50,5033.974617
,-47.0,50,5034.235135
,-50.0,50,5034.484688
,-50.0,50,5034.839895
,-50.0,50,5036.642352
,-50.0,50,5038.437289
,-43.0,50,5040.344018
,-44.0,50,5042.206156
,-50.0,50,5043.979522
,-47.0,50,5045.932559
,-50.0,50,5047.720421
,-50.0,50,5049.594872
,-50.0,50,5051.427864
,-50.0,50,5053.242561
,-50.0,50,5055.061257
,-46.0,50,5056.934192
,-46.0,50,5058.750752
,-36.0,50,5060.584477
,-50.0,50,5062.401499
,-50.0,50,5064.266979
,-46.0,50,5066.055577
,-43.0,50,5067.943414
,-48.0,50,5069.718248
,-50.0,50,5071.595673
,-48.0,50,5073.446667
,-50.0,50,5075.310847
,-50.0,50,5077.160483
,-30.0,50,5078.98133
,-50.0,50,5080.84179
,-50.0,50,5082.702198
,-30.0,50,5084.551857
,-50.0,50,5086.356483
,-50.0,50,5088.238658
,-50.0,50,5090.068923
,-50.0,50,5091.925281
,-50.0,50,5093.746006
,-49.0,50,5095.668185
,-36.0,50,5097.462106
,-50.0,50,5099.325039
,-37.0,50,5101.189583
,-50.0,50,5103.011321
,-41.0,50,5104.82283
,-50.0,50,5106.656936
,-32.0,50,5108.535397
,-50.0,50,5110.305352
,-47.0,50,5112.204003
,-50.0,50,5114.029279
,-50.0,50,5115.876968
,-38.0,50,5117.712131
,-46.0,50,5119.560243
,-50.0,50,5121.426318
,-50.0,50,5123.245704
,-50.0,50,5125.057055
,-26.0,50,5126.935908
,-24.0,50,5127.205533
,-22.0,50,5127.487171
,-27.0,50,5127.78185
,-25.0,50,5128.054332
,-25.0,50,5128.35124
,-25.0,50,5128.634191
,-44.0,50,5128.925459
,-50.0,50,5129.199888
,-37.0,50,5129.46177
,-48.0,50,5129.822254
,-50.0,50,5131.628185
,-50.0,50,5133.50297
,-25.0,50,5135.326523
,-47.0,50,5137.189699
,-22.0,50,5139.048553
,-50.0,50,5140.883161
,-49.0,50,5142.673557
,-31.0,50,5144.532826
,-42.0,50,5146.39835
,-50.0,50,5148.259142
,-44.0,50,5150.065305
,-50.0,50,5151.898908
,-44.0,50,5153.729869
,-45.0,50,5155.572966
,-24.0,50,5157.393512
,-50.0,50,5159.223572
,-50.0,50,5161.026776
,-50.0,50,5162.907069
,-50.0,50,5164.739216
,-50.0,50,5166.558721
,-50.0,50,5168.384642
,-50.0,50,5170.236694
,-26.0,50,5172.056192
,-35.0,50,5173.940789
,-40.0,50,5175.753726
,-45.0,50,5177.606049
,-50.0,50,5179.444373
,-44.0,50,5181.255966
,-49.0,50,5183.128938
,-50.0,50,5184.918764
,-50.0,50,5186.762524
,-50.0,50,5188.622197
,-47.0,50,5190.422648
,-38.0,50,5192.376605
,-38.0,50,5194.167716
,-50.0,50,5196.011854
,-30.0,50,5197.868516
,-50.0,50,5199.704368
,-50.0,50,5201.535792
,-50.0,50,5203.323483
,-41.0,50,5205.259417
,-47.0,50,5207.074918
,-50.0,50,5208.932966
,-43.0,50,5210.712276
,-50.0,50,5212.566115
,-36.0,50,5214.485941
,-44.0,50,5216.237222
,-50.0,50,5218.070557
,-50.0,50,5219.989101
,-26.0,50,5221.802472
,-18.0,50,5222.080458
,-50.0,50,5222.381381
,-17.0,50,5222.692764
,-26.0,50,5222.960011
,-50.0,50,5223.239941
,-14.0,50,5223.534825
,-29.0,50,5223.796304
,-30.0,50,5224.064218
,-42.0,50,5224.353556
,-50.0,50,5224.6663
,-45.0,50,5226.491914
,-23.0,50,5228.322802
,-50.0,50,5230.16048
,-46.0,50,5231.978364
,-50.0,50,5233.766346
,-40.0,50,5235.637548
,-47.0,50,5237.471419
,-50.0,50,5239.279715
,-50.0,50,5241.156478
,-50.0,50,5242.945432
,-50.0,50,5244.83236
,-50.0,50,5246.647102
,-50.0,50,5248.480441
,-50.0,50,5250.380903
,-50.0,50,5252.180383
,-44.0,50,5254.006874
,-47.0,50,5255.826318
,-50.0,50,5257.687479
,-40.0,50,5259.477385
,-34.0,50,5261.37704
,-50.0,50,5263.225517
,-28.0,50,5265.039701
,-43.0,50,5266.865798
,-50.0,50,5268.677594
,-50.0,50,5270.549533
,-50.0,50,5272.409552
,-50.0,50,5274.271074
,-45.0,50,5276.151775
,-50.0,50,5278.009003
,-50.0,50,5279.799188
,-50.0,50,5281.648906
,-50.0,50,5283.505165
,-37.0,50,5285.322085
,-50.0,50,5287.211112
,-50.0,50,5289.034533
,-32.0,50,5290.848128
,-50.0,50,5292.663241
,-50.0,50,5294.560779
,-48.0,50,5296.337094
,-50.0,50,5298.269978
,-25.0,50,5300.05782
,-48.0,50,5301.921236
,-50.0,50,5303.752222
,-50.0,50,5305.612059
,-42.0,50,5307.422034
,-50.0,50,5309.268677
,-46.0,50,5311.128657
,-45.0,50,5312.935819
,-47.0,50,5314.803558
,-30.0,50,5316.687543
,-50.0,50,5316.967154
,-34.0,50,5317.231659
,-17.0,50,5317.493658
,-33.0,50,5317.760968
,-29.0,50,5318.046502
,-24.0,50,5318.343839
,-41.0,50,5318.631323
,-21.0,50,5318.90258
,-19.0,50,5319.174416
,-46.0,50,5319.528417
,-50.0,50,5321.367447
,-33.0,50,5323.212427
,-50.0,50,5325.105194
,-50.0,50,5326.915715
,-50.0,50,5328.715496
,-20.0,50,5330.590051
,-46.0,50,5332.450482
,-46.0,50,5334.323902
,-48.0,50,5336.102552
,-34.0,50,5337.942934
,-43.0,50,5339.820824
,-50.0,50,5341.630481
,-43.0,50,5343.504796
,-50.0,50,5345.395583
,-44.0,50,5347.214354
,-50.0,50,5349.051797
,-50.0,50,5350.855567
,-50.0,50,5352.662872
,-25.0,50,5354.506457
,-50.0,50,5356.42593
,-50.0,50,5358.267544
,-50.0,50,5360.103894
,-31.0,50,5361.936036
,-50.0,50,5363.797187
,-50.0,50,5365.635666
,-50.0,50,5367.5391
,-46.0,50,5369.340208
,-50.0,50,5371.222699
,-50.0,50,5373.062115
,-50.0,50,5374.911382
,-50.0,50,5376.827684
,-45.0,50,5378.622327
,-29.0,50,5380.46144
,-46.0,50,5382.376586
,-50.0,50,5384.186605
,-50.0,50,5386.013139
,-50.0,50,5387.86972
,-50.0,50,5389.723997
,-39.0,50,5391.594803
,-50.0,50,5393.412843
,-50.0,50,5395.258554
,-46.0,50,5397.11008
,-50.0,50,5399.025094
,-50.0,50,5400.863678
,-29.0,50,5402.675131
,-50.0,50,5404.537053
,-48.0,50,5406.38219
,-50.0,50,5408.297631
,-34.0,50,5410.12891
,-19.0,50,5411.946675
,-50.0,50,5412.2312
,-46.0,50,5412.521314
,-30.0,50,5412.820907
,-15.0,50,5413.092602
,-12.0,50,5413.352631
,-31.0,50,5413.63788
,-30.0,50,5413.911696
,-26.0,50,5414.209784
,-35.0,50,5414.497023
,-27.0,50,5414.856974
,-50.0,50,5416.690063
,-44.0,50,5418.550356
,-49.0,50,5420.452709
,-50.0,50,5422.302688
,-18.0,50,5424.140442
,-50.0,50,5426.020282
,-50.0,50,5427.848097
,-29.0,50,5429.766438
,-48.0,50,5431.576038
,-48.0,50,5433.415682
,-45.0,50,5435.246586
,-50.0,50,5437.098919
,-50.0,50,5438.9321
,-34.0,50,5440.795496
,-50.0,50,5442.676466
,-50.0,50,5444.569065
,-47.0,50,5446.433959
,-50.0,50,5448.253561
,-50.0,50,5450.117309
,-35.0,50,5451.948489
,-50.0,50,5453.823471
,-45.0,50,5455.686543
,-48.0,50,5457.55086
,-50.0,50,5459.440937
,-42.0,50,5461.211191
,-50.0,50,5463.104887
,-50.0,50,5464.987613
,-47.0,50,5466.789965
,-34.0,50,5468.654533
,-50.0,50,5470.481961
,-50.0,50,5472.289504
,-50.0,50,5474.180382
,-50.0,50,5476.004818
,-48.0,50,5477.908583
,-50.0,50,5479.711473
,-45.0,50,5481.627166
,-38.0,50,5483.4932
,-50.0,50,5485.321932
,-22.0,50,5487.196539
,-50.0,50,5489.021708
,-50.0,50,5490.882239
,-50.0,50,5492.737884
,-50.0,50,5494.610358
,-42.0,50,5496.491485
,-45.0,50,5498.332579
,-30.0,50,5500.200673
,-47.0,50,5502.104026
,-42.0,50,5503.926844
,-50.0,50,5505.755253
,-29.0,50,5507.686238
,-35.0,50,5507.966321
,-36.0,50,5508.247185
,-36.0,50,5508.552655
,-35.0,50,5508.842716
,-29.0,50,5509.141639
,-24.0,50,5509.428117
,-30.0,50,5509.697523
,-34.0,50,5509.969937
,-27.0,50,5510.225435
,-50.0,50,5510.59883
,-50.0,50,5512.472634
,-48.0,50,5514.304115
,-50.0,50,5516.21016
,-50.0,50,5518.111559
,-50.0,50,5519.98552
,-48.0,50,5521.838202
,-18.0,50,5523.680135
,-43.0,50,5525.526279
,-50.0,50,5527.411856
,-50.0,50,5529.254459
,-50.0,50,5531.087673
,-50.0,50,5532.995552
,-43.0,50,5534.814204
,-47.0,50,5536.688643
,-44.0,50,5538.522541
,-50.0,50,5540.402573
,-44.0,50,5542.226175
,-50.0,50,5544.063639
,-50.0,50,5545.90542
,-50.0,50,5547.739624
,-28.0,50,5549.61253
,-50.0,50,5551.510693
,-50.0,50,5553.366432
,-50.0,50,5555.228436
,-40.0,50,5557.050749
,-45.0,50,5558.905818
,-50.0,50,5560.781653
,-50.0,50,5562.660714
,-33.0,50,5564.444568
,-50.0,50,5566.32376
,-49.0,50,5568.1967
,-50.0,50,5570.064163
,-50.0,50,5571.933688
,-50.0,50,5573.76781
,-50.0,50,5575.624068
,-50.0,50,5577.579379
,-47.0,50,5579.425377
,-50.0,50,5581.274209
,-32.0,50,5583.190247
,-39.0,50,5585.019611
,-48.0,50,5586.920376
,-28.0,50,5588.854499
,-45.0,50,5590.795224
,-50.0,50,5592.644693
,-40.0,50,5594.529624
,-48.0,50,5596.340981
,-50.0,50,5598.183808
,-44.0,50,5600.018851
,-30.0,50,5601.917062
,-23.0,50,5603.770207
,-16.0,50,5604.053303
,-27.0,50,5604.350739
,-46.0,50,5604.61195
,-19.0,50,5604.915333
,-44.0,50,5605.205164
,-32.0,50,5605.516243
,-28.0,50,5605.809416
,-23.0,50,5606.093868
,-37.0,50,5606.366745
,-43.0,50,5606.702853
,-50.0,50,5608.561831
,-28.0,50,5610.389932
,-50.0,50,5612.247184
,-23.0,50,5614.111792
,-35.0,50,5615.99928
,-48.0,50,5617.825027
,-38.0,50,5619.690468
,-50.0,50,5621.534613
,-45.0,50,5623.3429
,-37.0,50,5625.228508
,-47.0,50,5627.067567
,-50.0,50,5628.90829
,-50.0,50,5630.807003
,-45.0,50,5632.623764
,-50.0,50,5634.481318
,-50.0,50,5636.354955
,-48.0,50,5638.30408
,-50.0,50,5640.103477
,-50.0,50,5642.008466
,-50.0,50,5643.844628
,-50.0,50,5645.693707
,-50.0,50,5647.513571
,-33.0,50,5649.382294
,-30.0,50,5651.222047
,-46.0,50,5653.081874
,-50.0,50,5654.971102
,-50.0,50,5656.862312
,-30.0,50,5658.763312
,-44.0,50,5660.558649
,-32.0,50,5662.42155
,-50.0,50,5664.301589
,-50.0,50,5666.151319
,-43.0,50,5668.047799
,-50.0,50,5669.916179
,-50.0,50,5671.783351
,-50.0,50,5673.61012
,-34.0,50,5675.484269
,-40.0,50,5677.348451
,-50.0,50,5679.274689
,-48.0,50,5681.079739
,-50.0,50,5682.999186
,-50.0,50,5684.843469
,-50.0,50,5686.76114
,-50.0,50,5688.594147
,-32.0,50,5690.470444
,-40.0,50,5692.313607
,-50.0,50,5694.143851
,-50.0,50,5696.014347
,-50.0,50,5697.86606
,-29.0,50,5699.709775
,-44.0,50,5699.993984
,-34.0,50,5700.276158
,-29.0,50,5700.571317
,-24.0,50,5700.869245
,-17.0,50,5701.145908
,-32.0,50,5701.418801
,-50.0,50,5701.695546
,-50.0,50,5701.984054
,-38.0,50,5702.262023
,-41.0,50,5702.594365
,-50.0,50,5704.428417
,-50.0,50,5706.305447
,-50.0,50,5708.19136
,-23.0,50,5710.039899
,-47.0,50,5711.882634
,-50.0,50,5713.71349
,-27.0,50,5715.615733
,-50.0,50,5717.513329
,-44.0,50,5719.312336
,-44.0,50,5721.172311
,-50.0,50,5723.13648
,-45.0,50,5724.89178
,-30.0,50,5726.819139
,-30.0,50,5728.699894
,-50.0,50,5730.525916
,-50.0,50,5732.410069
,-50.0,50,5734.29068
,-42.0,50,5736.165741
,-50.0,50,5738.021211
,-18.0,50,5739.89287
,-50.0,50,5741.775036
,-50.0,50,5743.621351
,-50.0,50,5745.489271
,-50.0,50,5747.391589
,-50.0,50,5749.240349
,-32.0,50,5751.131033
,-28.0,50,5752.979699
,-50.0,50,5754.87318
,-50.0,50,5756.730265
,-50.0,50,5758.580367
,-50.0,50,5760.482415
,-50.0,50,5762.304204
,-50.0,50,5764.151753
,-50.0,50,5766.047366
,-24.0,50,5767.954384
,-46.0,50,5769.836537
,-50.0,50,5771.711137
,-50.0,50,5773.540317
,-44.0,50,5775.470242
,-50.0,50,5777.317622
,-44.0,50,5779.237371
,-27.0,50,5781.033511
,-50.0,50,5782.934293
,-36.0,50,5784.810496
,-50.0,50,5786.709428
,-50.0,50,5788.556459
,-27.0,50,5790.46992
,-50.0,50,5792.270066
,-41.0,50,5794.176776
,-31.0,50,5796.116706
,-50.0,50,5796.398566
,-50.0,50,5796.670483
,-10.0,50,5796.966976
,-50.0,50,5797.251242
,-19.0,50,5797.525232
,-25.0,50,5797.804452
,-30.0,50,5798.07993
,-39.0,50,5798.378586
,-36.0,50,5798.676471
,-50.0,50,5799.015602
,-35.0,50,5800.845986
,-42.0,50,5802.717619
,-50.0,50,5804.62609
,-48.0,50,5806.505144
,-47.0,50,5808.349372
,-41.0,50,5810.261774
,-50.0,50,5812.099365
,-47.0,50,5813.920193
,-50.0,50,5815.858132
,-50.0,50,5817.705312
,-42.0,50,5819.528058
,-50.0,50,5821.441807
,-45.0,50,5823.288578
,-43.0,50,5825.151083
,-43.0,50,5827.02393
,-50.0,50,5828.88988
,-50.0,50,5830.829842
,-50.0,50,5832.665456
,-50.0,50,5834.546332
,-50.0,50,5836.37605
,-50.0,50,5838.266444
,-45.0,50,5840.120607
,-28.0,50,5841.996805
,-50.0,50,5843.895812
,-45.0,50,5845.77865
,-47.0,50,5847.624003
,-36.0,50,5849.502876
,-50.0,50,5851.398164
,-37.0,50,5853.278969
,-36.0,50,5855.141025
,-50.0,50,5856.960157
,-50.0,50,5858.859995
,-47.0,50,5860.710301
,-43.0,50,5862.604676
,-40.0,50,5864.463191
,-27.0,50,5866.313635
,-50.0,50,5868.213398
,-31.0,50,5870.067648
,-40.0,50,5871.903137
,-45.0,50,5873.767882
,-50.0,50,5875.660075
,-50.0,50,5877.507225
,-50.0,50,5879.362872
,-45.0,50,5881.25304
,-49.0,50,5883.116697
,-50.0,50,5885.059696
,-50.0,50,5886.858954
,-50.0,50,5888.730266
,-50.0,50,5890.727103
,-42.0,50,5892.566353
,-50.0,50,5892.838275
,-42.0,50,5893.125742
,-50.0,50,5893.423484
,-50.0,50,5893.753252
,-37.0,50,5894.022213
,-50.0,50,5894.280708
,-40.0,50,5894.584102
,-21.0,50,5894.876747
,-50.0,50,5895.140913
,-50.0,50,5895.497181
,-45.0,50,5897.331856
,-50.0,50,5899.236288
,-50.0,50,5901.123416
,-50.0,50,5902.981651
,-50.0,50,5904.792793
,-46.0,50,5906.689481
,-50.0,50,5908.613235
,-48.0,50,5910.472641
,-44.0,50,5912.33764
,-44.0,50,5914.180658
,-43.0,50,5916.050005
,-50.0,50,5917.937287
,-31.0,50,5919.815506
,-50.0,50,5921.615458
,-47.0,50,5923.500827
,-50.0,50,5925.45407
,-50.0,50,5927.242969
,-26.0,50,5929.17711
,-50.0,50,5931.083224
,-50.0,50,5932.919049
,-50.0,50,5934.780479
,-44.0,50,5936.610856
,-48.0,50,5938.516186
,-50.0,50,5940.366435
,-50.0,50,5942.286012
,-24.0,50,5944.148968
,-50.0,50,5946.054394
,-50.0,50,5947.917835
,-44.0,50,5949.837476
,-50.0,50,5951.684443
,-50.0,50,5953.548294
,-49.0,50,5955.483951
,-50.0,50,5957.294855
,-50.0,50,5959.203171
,-48.0,50,5961.055936
,-45.0,50,5962.905152
,-27.0,50,5964.792331
,-48.0,50,5966.700557
,-50.0,50,5968.542372
,-50.0,50,5970.440641
,-35.0,50,5972.279462
,-46.0,50,5974.143883
,-50.0,50,5976.032081
,-35.0,50,5977.89119
,-50.0,50,5979.699871
,-50.0,50,5981.661452
,-32.0,50,5983.486215
,-50.0,50,5985.437873
,-50.0,50,5987.25296
,-19.0,50,5989.137069
,-37.0,50,5989.4147
,-23.0,50,5989.683656
,-32.0,50,5989.985069
,-40.0,50,5990.276259
,-32.0,50,5990.548793
,-40.0,50,5990.823353
,-44.0,50,5991.076962
,-25.0,50,5991.368797
,-50.0,50,5991.665372
,-48.0,50,5992.060525
,-50.0,50,5993.92507
,-30.0,50,5995.754069
,-50.0,50,5997.586605
,-50.0,50,5999.458145
,-50.0,50,6001.324684
,-50.0,50,6003.157565
,-46.0,50,6005.050536
,-50.0,50,6006.968825
,-47.0,50,6008.846805
,-49.0,50,6010.632252
,-50.0,50,6012.559488
,-50.0,50,6014.415885
,-47.0,50,6016.209188
,-45.0,50,6018.15443
,-50.0,50,6020.036821
,-48.0,50,6021.890939
,-49.0,50,6023.703492
,-50.0,50,6025.614341
,-36.0,50,6027.51606
,-50.0,50,6029.37256
,-50.0,50,6031.274584
,-45.0,50,6033.068854
,-25.0,50,6034.977633
,-47.0,50,6036.850606
,-44.0,50,6038.727647
,-50.0,50,6040.598844
,-31.0,50,6042.516599
,-42.0,50,6044.360058
,-50.0,50,6046.22084
,-47.0,50,6048.124563
,-50.0,50,6049.934127
,-50.0,50,6051.803954
,-50.0,50,6053.704389
,-47.0,50,6055.608468
,-50.0,50,6057.458019
,-50.0,50,6059.3389
,-42.0,50,6061.182025
,-50.0,50,6063.055427
,-42.0,50,6064.906578
,-46.0,50,6066.815452
,-50.0,50,6068.683418
,-50.0,50,6070.525654
,-45.0,50,6072.437533
,-50.0,50,6074.281659
,-50.0,50,6076.226885
,-50.0,50,6078.044355
,-50.0,50,6079.925648
,-47.0,50,6081.829463
,-47.0,50,6083.718683
,-29.0,50,6085.599099
,-44.0,50,6085.882108
,-50.0,50,6086.13988
,-50.0,50,6086.450156
,-31.0,50,6086.764292
,-21.0,50,6087.054819
,-25.0,50,6087.353451
,-43.0,50,6087.629519
,-50.0,50,6087.935846
,-50.0,50,6088.212003
,-33.0,50,6088.563526
,-50.0,50,6090.456207
,-32.0,50,6092.337061
,-45.0,50,6094.258831
,-46.0,50,6096.167261
,-50.0,50,6097.977116
,-47.0,50,6099.815403
,-42.0,50,6101.72467
,-28.0,50,6103.575503
,-42.0,50,6105.440829
,-30.0,50,6107.305209
