#{"t_start": 1583513736.9091167, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6113.685997
,-34.0,50,6115.582655
,-50.0,50,6117.45176
,-32.0,50,6119.346243
,-50.0,50,6121.241263
,-40.0,50,6123.161605
,-50.0,50,6125.064128
,-42.0,50,6126.92302
,-50.0,50,6128.793713
,-41.0,50,6130.681547
,-50.0,50,6132.540518
,-42.0,50,6134.37331
,-50.0,50,6136.249539
,-38.0,50,6138.199915
,-46.0,50,6140.013485
,-50.0,50,6141.875437
,-50.0,50,6143.800476
,-50.0,50,6145.636145
,-47.0,50,6147.561567
,-50.0,50,6149.390803
,-50.0,50,6151.321482
,-41.0,50,6153.230328
,-50.0,50,6155.097245
,-42.0,50,6156.997895
,-50.0,50,6158.833254
,-46.0,50,6160.703799
,-50.0,50,6162.617858
,-44.0,50,6164.496679
,-43.0,50,6166.297338
,-50.0,50,6168.227931
,-50.0,50,6170.07643
,-42.0,50,6171.945799
,-45.0,50,6173.801015
,-44.0,50,6175.735622
,-47.0,50,6177.63498
,-46.0,50,6179.505161
,-28.0,50,6181.358648
,-25.0,50,6181.617763
,-20.0,50,6181.893823
,-28.0,50,6182.182277
,-23.0,50,6182.464422
,-50.0,50,6182.769867
,-23.0,50,6183.045489
,-31.0,50,6183.337689
,-10.0,50,6183.600652
,-43.0,50,6183.903734
,-50.0,50,6184.419845
,-50.0,50,6186.278515
,-50.0,50,6188.120998
,-50.0,50,6190.014976
,-50.0,50,6191.880147
,-50.0,50,6193.727767
,-50.0,50,6195.594086
,-35.0,50,6197.474479
,-49.0,50,6199.425659
,-44.0,50,6201.2265
,-50.0,50,6203.158663
,-50.0,50,6204.976616
,-30.0,50,6206.848665
,-34.0,50,6208.755946
,-50.0,50,6210.67311
,-38.0,50,6212.535337
,-47.0,50,6214.418489
,-50.0,50,6216.306802
,-50.0,50,6218.1955
,-50.0,50,6220.128009
,-47.0,50,6221.952224
,-46.0,50,6223.869087
,-50.0,50,6225.722459
,-50.0,50,6227.595001
,-46.0,50,6229.43762
,-44.0,50,6231.370224
,-46.0,50,6233.243365
,-24.0,50,6235.120231
,-50.0,50,6237.060019
,-50.0,50,6238.891175
,-50.0,50,6240.766816
,-39.0,50,6242.659973
,-50.0,50,6244.494931
,-50.0,50,6246.358659
,-47.0,50,6248.24602
,-45.0,50,6250.136409
,-50.0,50,6252.011156
,-45.0,50,6253.844923
,-50.0,50,6255.730026
,-50.0,50,6257.607578
,-31.0,50,6259.473535
,-50.0,50,6261.411176
,-50.0,50,6263.223966
,-48.0,50,6265.102234
,-50.0,50,6266.975582
,-41.0,50,6268.840282
,-50.0,50,6270.688867
,-41.0,50,6272.640692
,-47.0,50,6274.476623
,-50.0,50,6276.334073
,-50.0,50,6278.210963
,-23.0,50,6278.5054
,-28.0,50,6278.787511
,-34.0,50,6279.07895
,-50.0,50,6279.37314
,-38.0,50,6279.670163
,-24.0,50,6279.940383
,-25.0,50,6280.200201
,-37.0,50,6280.462609
,-50.0,50,6280.750643
,-44.0,50,6281.133386
,-50.0,50,6282.979505
,-46.0,50,6284.814492
,-42.0,50,6286.78129
,-37.0,50,6288.688148
,-50.0,50,6290.516733
,-50.0,50,6292.473162
,-50.0,50,6294.298799
,-50.0,50,6296.235325
,-37.0,50,6298.060628
,-50.0,50,6299.999558
,-24.0,50,6301.851318
,-50.0,50,6303.720122
,-36.0,50,6305.591211
,-46.0,50,6307.483084
,-46.0,50,6309.363755
,-50.0,50,6311.239019
,-50.0,50,6313.159361
,-50.0,50,6315.051835
,-43.0,50,6316.919193
,-50.0,50,6318.780035
,-50.0,50,6320.639307
,-50.0,50,6322.463716
,-41.0,50,6324.327003
,-43.0,50,6326.277245
,-50.0,50,6328.137021
,-31.0,50,6330.015516
,-50.0,50,6331.929765
,-50.0,50,6333.785134
,-28.0,50,6335.670744
,-50.0,50,6337.596658
,-50.0,50,6339.53236
,-49.0,50,6341.336603
,-44.0,50,6343.254285
,-46.0,50,6345.117437
,-35.0,50,6347.018702
,-50.0,50,6348.876621
,-44.0,50,6350.78026
,-46.0,50,6352.618461
,-40.0,50,6354.496671
,-50.0,50,6356.40827
,-48.0,50,6358.318051
,-33.0,50,6360.210827
,-19.0,50,6362.103632
,-50.0,50,6363.969476
,-50.0,50,6365.880293
,-50.0,50,6367.848299
,-50.0,50,6369.634574
,-50.0,50,6371.542767
,-50.0,50,6373.513328
,-17.0,50,6375.376546
,-50.0,50,6375.698324
,-18.0,50,6375.979231
,-22.0,50,6376.264646
,-17.0,50,6376.535742
,-20.0,50,6376.816076
,-50.0,50,6377.117929
,-43.0,50,6377.414079
,-35.0,50,6377.681276
,-32.0,50,6377.945696
,-47.0,50,6378.281429
,-48.0,50,6380.193467
,-50.0,50,6382.068264
,-48.0,50,6383.913629
,-50.0,50,6385.876583
,-19.0,50,6387.776697
,-50.0,50,6389.690713
,-50.0,50,6391.53962
,-50.0,50,6393.356381
,-50.0,50,6395.266776
,-50.0,50,6397.173638
,-50.0,50,6399.054225
,-26.0,50,6400.934792
,-44.0,50,6402.822982
,-50.0,50,6404.702864
,-50.0,50,6406.559456
,-50.0,50,6408.525725
,-41.0,50,6410.377966
,-42.0,50,6412.315121
,-46.0,50,6414.234673
,-43.0,50,6416.145652
,-50.0,50,6418.069718
,-39.0,50,6419.933352
,-42.0,50,6421.814548
,-45.0,50,6423.629149
,-50.0,50,6425.517503
,-50.0,50,6427.42257
,-50.0,50,6429.300821
,-50.0,50,6431.192341
,-50.0,50,6433.042191
,-50.0,50,6435.009711
,-50.0,50,6436.899306
,-50.0,50,6438.821807
,-50.0,50,6440.659741
,-50.0,50,6442.530921
,-50.0,50,6444.430364
,-50.0,50,6446.275691
,-23.0,50,6448.111559
,-43.0,50,6450.064009
,-26.0,50,6451.989805
,-46.0,50,6453.872041
,-50.0,50,6455.808888
,-50.0,50,6457.669097
,-50.0,50,6459.544314
,-50.0,50,6461.453585
,-39.0,50,6463.288647
,-44.0,50,6465.211292
,-47.0,50,6467.121255
,-41.0,50,6468.972235
,-44.0,50,6470.924073
,-36.0,50,6472.791591
,-29.0,50,6473.092064
,-21.0,50,6473.379396
,-26.0,50,6473.674578
,-27.0,50,6473.971266
,-40.0,50,6474.26703
,-47.0,50,6474.540534
,-50.0,50,6474.829663
,-50.0,50,6475.116566
,-24.0,50,6475.402867
,-38.0,50,6475.673503
,-50.0,50,6477.563379
,-45.0,50,6479.45421
,-50.0,50,6481.297368
,-48.0,50,6483.162731
,-50.0,50,6485.109974
,-50.0,50,6487.033946
,-50.0,50,6488.890307
,-47.0,50,6490.773156
,-50.0,50,6492.721524
,-50.0,50,6494.564973
,-38.0,50,6496.528414
,-50.0,50,6498.363755
,-50.0,50,6500.260241
,-48.0,50,6502.133568
,-50.0,50,6504.078903
,-50.0,50,6505.996781
,-46.0,50,6507.889881
,-50.0,50,6509.734725
,-44.0,50,6511.647124
,-31.0,50,6513.512354
,-21.0,50,6515.409574
,-45.0,50,6517.253905
,-47.0,50,6519.17283
,-50.0,50,6521.073606
,-50.0,50,6522.94655
,-50.0,50,6524.858494
,-40.0,50,6526.759209
,-50.0,50,6528.6464
,-50.0,50,6530.511938
,-50.0,50,6532.373299
,-50.0,50,6534.270595
,-49.0,50,6536.115119
,-50.0,50,6538.087992
,-37.0,50,6539.950235
,-50.0,50,6541.911806
,-50.0,50,6543.730276
,-46.0,50,6545.63907
,-50.0,50,6547.546137
,-50.0,50,6549.466261
,-43.0,50,6551.330338
,-50.0,50,6553.198038
,-50.0,50,6555.094199
,-46.0,50,6556.962622
,-50.0,50,6558.943214
,-50.0,50,6560.821034
,-50.0,50,6562.712643
,-50.0,50,6564.588314
,-50.0,50,6566.491171
,-50.0,50,6568.370157
,-46.0,50,6570.314894
,-50.0,50,6570.587791
,-23.0,50,6570.86462
,-27.0,50,6571.147067
,-24.0,50,6571.449924
,-42.0,50,6571.730289
,-50.0,50,6572.005207
,-27.0,50,6572.311947
,-26.0,50,6572.574681
,-27.0,50,6572.859774
,-47.0,50,6573.179065
,-50.0,50,6575.041622
,-50.0,50,6576.95151
,-50.0,50,6578.89947
,-50.0,50,6580.761504
,-50.0,50,6582.693384
,-50.0,50,6584.625291
,-48.0,50,6586.431757
,-50.0,50,6588.340327
,-50.0,50,6590.286531
,-38.0,50,6592.211057
,-47.0,50,6594.099492
,-47.0,50,6595.93139
,-42.0,50,6597.820478
,-38.0,50,6599.717064
,-50.0,50,6601.569314
,-50.0,50,6603.469739
,-50.0,50,6605.330261
,-47.0,50,6607.301101
,-50.0,50,6609.158247
,-50.0,50,6611.117564
,-47.0,50,6612.979905
,-50.0,50,6614.993929
,-50.0,50,6616.829987
,-50.0,50,6618.749969
,-46.0,50,6620.62795
,-50.0,50,6622.546364
,-48.0,50,6624.416024
,-50.0,50,6626.322259
,-50.0,50,6628.200296
,-43.0,50,6630.129233
,-45.0,50,6632.003399
,-50.0,50,6633.911781
,-23.0,50,6635.880524
,-46.0,50,6637.72353
,-50.0,50,6639.552839
,-41.0,50,6641.517945
,-46.0,50,6643.415828
,-50.0,50,6645.245859
,-50.0,50,6647.179546
,-50.0,50,6649.134128
,-50.0,50,6650.96456
,-45.0,50,6652.891174
,-50.0,50,6654.760454
,-41.0,50,6656.654315
,-50.0,50,6658.563031
,-50.0,50,6660.387629
,-46.0,50,6662.29171
,-50.0,50,6664.252613
,-50.0,50,6666.115613
,-50.0,50,6667.99463
,-25.0,50,6668.277691
,-43.0,50,6668.570138
,-50.0,50,6668.851545
,-50.0,50,6669.148385
,-30.0,50,6669.439825
,-17.0,50,6669.716556
,-33.0,50,6670.000151
,-50.0,50,6670.309272
,-21.0,50,6670.598778
,-50.0,50,6670.985484
,-50.0,50,6672.822409
,-50.0,50,6674.720094
,-41.0,50,6676.697721
,-50.0,50,6678.55977
,-50.0,50,6680.431017
,-48.0,50,6682.382909
,-50.0,50,6684.249266
,-47.0,50,6686.155111
,-33.0,50,6688.087939
,-50.0,50,6689.987809
,-28.0,50,6691.938877
,-50.0,50,6693.771693
,-50.0,50,6695.638281
,-50.0,50,6697.531501
,-46.0,50,6699.38816
,-44.0,50,6701.320861
,-46.0,50,6703.186502
,-50.0,50,6705.130613
,-50.0,50,6707.041219
,-47.0,50,6708.89646
,-50.0,50,6710.824756
,-50.0,50,6712.732675
,-47.0,50,6714.616706
,-39.0,50,6716.589011
,-50.0,50,6718.424674
,-50.0,50,6720.356102
,-43.0,50,6722.276608
,-49.0,50,6724.119789
,-50.0,50,6726.032148
,-50.0,50,6727.870716
,-50.0,50,6729.77094
,-50.0,50,6731.735795
,-50.0,50,6733.632729
,-50.0,50,6735.529871
,-48.0,50,6737.413821
,-31.0,50,6739.295161
,-50.0,50,6741.185886
,-50.0,50,6743.114004
,-33.0,50,6744.999265
,-50.0,50,6746.844095
,-50.0,50,6748.795587
,-46.0,50,6750.617442
,-50.0,50,6752.529418
,-41.0,50,6754.386572
,-50.0,50,6756.331257
,-40.0,50,6758.224374
,-49.0,50,6760.07271
,-40.0,50,6762.063101
,-46.0,50,6763.939891
,-31.0,50,6765.824872
,-11.0,50,6766.108863
,-47.0,50,6766.391793
,-30.0,50,6766.687994
,-25.0,50,6766.956728
,-24.0,50,6767.256012
,-50.0,50,6767.56283
,-22.0,50,6767.809814
,-20.0,50,6768.104764
,-49.0,50,6768.405004
,-50.0,50,6768.697399
,-50.0,50,6770.582927
,-50.0,50,6772.498223
,-50.0,50,6774.462667
,-46.0,50,6776.419785
,-32.0,50,6778.257217
,-50.0,50,6780.165094
,-48.0,50,6782.052978
,-48.0,50,6783.96072
,-39.0,50,6785.945404
,-50.0,50,6787.885496
,-40.0,50,6789.764002
,-50.0,50,6791.614024
,-47.0,50,6793.581
,-50.0,50,6795.504207
,-50.0,50,6797.4207
,-50.0,50,6799.334939
,-50.0,50,6801.215063
,-50.0,50,6803.089015
,-24.0,50,6805.023594
,-49.0,50,6806.947479
,-50.0,50,6808.824801
,-34.0,50,6810.736694
,-41.0,50,6812.592606
,-39.0,50,6814.503761
,-46.0,50,6816.425679
,-41.0,50,6818.330502
,-50.0,50,6820.25117
,-41.0,50,6822.155245
,-28.0,50,6824.020673
,-46.0,50,6825.927422
,-50.0,50,6827.801178
,-50.0,50,6829.695851
,-50.0,50,6831.586489
,-50.0,50,6833.528054
,-50.0,50,6835.404
,-50.0,50,6837.234385
,-50.0,50,6839.156037
,-47.0,50,6841.075163
,-50.0,50,6842.978668
,-22.0,50,6844.917878
,-46.0,50,6846.816995
,-50.0,50,6848.719645
,-50.0,50,6850.616656
,-41.0,50,6852.497675
,-47.0,50,6854.430853
,-50.0,50,6856.329106
,-45.0,50,6858.248372
,-48.0,50,6860.142231
,-50.0,50,6862.051267
,-23.0,50,6863.977178
,-47.0,50,6864.276804
,-29.0,50,6864.554189
,-24.0,50,6864.833941
,-27.0,50,6865.112953
,-20.0,50,6865.383482
,-46.0,50,6865.682132
,-22.0,50,6865.993447
,-29.0,50,6866.247519
,-50.0,50,6866.527459
,-50.0,50,6866.938738
,-50.0,50,6868.805251
,-50.0,50,6870.701721
,-44.0,50,6872.589456
,-43.0,50,6874.510343
,-50.0,50,6876.393819
,-50.0,50,6878.340976
,-37.0,50,6880.249189
,-50.0,50,6882.134655
,-50.0,50,6884.008441
,-50.0,50,6885.932351
,-47.0,50,6887.791342
,-50.0,50,6889.741344
,-50.0,50,6891.659059
,-50.0,50,6893.529468
,-50.0,50,6895.425403
,-50.0,50,6897.300848
,-50.0,50,6899.233726
,-44.0,50,6901.111727
,-50.0,50,6903.055816
,-50.0,50,6904.953969
,-50.0,50,6906.801638
,-50.0,50,6908.734871
,-48.0,50,6910.647196
,-46.0,50,6912.557985
,-50.0,50,6914.484022
,-31.0,50,6916.354029
,-50.0,50,6918.247266
,-31.0,50,6920.204316
,-33.0,50,6922.076422
,-50.0,50,6924.017519
,-50.0,50,6925.955488
,-49.0,50,6927.877212
,-50.0,50,6929.756827
,-50.0,50,6931.627382
,-50.0,50,6933.546161
,-35.0,50,6935.437039
,-50.0,50,6937.335333
,-50.0,50,6939.263147
,-42.0,50,6941.223885
,-50.0,50,6943.079594
,-50.0,50,6945.021001
,-50.0,50,6946.940732
,-50.0,50,6948.819549
,-43.0,50,6950.774032
,-50.0,50,6952.672895
,-26.0,50,6954.559865
,-25.0,50,6956.447439
,-34.0,50,6958.31908
,-50.0,50,6960.247132
,-30.0,50,6962.164678
,-24.0,50,6962.439128
,-31.0,50,6962.709155
,-28.0,50,6962.982149
,-18.0,50,6963.280891
,-50.0,50,6963.563319
,-40.0,50,6963.840567
,-43.0,50,6964.107307
,-20.0,50,6964.394845
,-22.0,50,6964.648066
,-35.0,50,6965.056449
,-50.0,50,6966.921033
,-48.0,50,6968.86404
,-50.0,50,6970.764498
,-50.0,50,6972.634461
,-50.0,50,6974.500422
,-50.0,50,6976.419972
,-21.0,50,6978.388856
,-50.0,50,6980.291504
,-42.0,50,6982.144439
,-25.0,50,6984.067486
,-50.0,50,6986.019313
,-43.0,50,6987.912782
,-50.0,50,6989.821507
,-46.0,50,6991.734334
,-50.0,50,6993.628439
,-50.0,50,6995.540623
,-50.0,50,6997.459961
,-50.0,50,6999.387327
,-46.0,50,7001.313558
,-50.0,50,7003.27341
,-50.0,50,7005.212175
,-40.0,50,7007.170056
,-50.0,50,7009.042831
,-32.0,50,7010.942191
,-50.0,50,7012.874809
,-38.0,50,7014.806308
,-50.0,50,7016.695219
,-43.0,50,7018.549842
,-46.0,50,7020.577355
,-50.0,50,7022.482302
,-35.0,50,7024.329237
,-50.0,50,7026.252763
,-50.0,50,7028.193081
,-50.0,50,7030.116367
,-50.0,50,7032.004385
,-44.0,50,7034.00855
,-50.0,50,7035.864495
,-50.0,50,7037.761447
,-50.0,50,7039.693327
,-50.0,50,7041.614109
,-50.0,50,7043.507571
,-50.0,50,7045.429694
,-50.0,50,7047.344862
,-45.0,50,7049.268298
,-50.0,50,7051.206069
,-47.0,50,7053.081325
,-50.0,50,7054.956186
,-49.0,50,7056.934096
,-48.0,50,7058.848264
,-50.0,50,7060.718579
,-16.0,50,7061.004025
,-24.0,50,7061.294797
,-34.0,50,7061.575743
,-50.0,50,7061.867821
,-50.0,50,7062.163261
,-21.0,50,7062.440617
,-21.0,50,7062.730066
,-24.0,50,7063.021216
,-28.0,50,7063.281687
,-50.0,50,7063.670275
,-50.0,50,7065.568577
,-50.0,50,7067.507592
,-50.0,50,7069.418366
,-50.0,50,7071.286556
,-50.0,50,7073.177572
,-50.0,50,7075.148491
,-22.0,50,7077.018029
,-44.0,50,7078.944961
,-28.0,50,7080.848769
,-46.0,50,7082.781096
,-50.0,50,7084.70715
,-50.0,50,7086.579278
,-45.0,50,7088.523848
,-50.0,50,7090.403633
,-47.0,50,7092.278611
,-50.0,50,7094.203858
,-50.0,50,7096.137499
,-50.0,50,7098.09457
,-50.0,50,7099.981133
,-39.0,50,7101.913948
,-50.0,50,7103.826929
,-47.0,50,7105.7504
,-50.0,50,7107.638799
,-50.0,50,7109.537118
,-46.0,50,7111.448831
,-37.0,50,7113.387312
,-50.0,50,7115.321808
,-50.0,50,7117.240807
,-50.0,50,7119.178911
,-47.0,50,7121.036971
,-30.0,50,7122.928292
,-50.0,50,7124.855778
,-50.0,50,7126.812341
,-50.0,50,7128.683158
,-44.0,50,7130.570616
,-50.0,50,7132.489833
,-50.0,50,7134.457375
,-34.0,50,7136.405646
,-45.0,50,7138.261431
,-37.0,50,7140.158687
,-32.0,50,7142.078334
,-50.0,50,7144.048723
,-50.0,50,7145.950692
,-45.0,50,7147.930664
,-37.0,50,7149.818326
,-50.0,50,7151.705647
,-48.0,50,7153.621375
,-50.0,50,7155.539206
,-50.0,50,7157.493368
,-30.0,50,7159.374681
,-50.0,50,7159.671567
,-29.0,50,7159.958984
,-17.0,50,7160.225229
,-50.0,50,7160.543028
,-45.0,50,7160.810865
,-27.0,50,7161.093966
,-50.0,50,7161.38802
,-26.0,50,7161.663728
,-28.0,50,7161.935477
,-50.0,50,7162.313532
,-47.0,50,7164.261291
,-50.0,50,7166.176432
,-50.0,50,7168.09422
,-44.0,50,7169.975029
,-50.0,50,7171.90884
,-25.0,50,7173.8118
,-50.0,50,7175.710508
,-37.0,50,7177.701338
,-50.0,50,7179.585659
,-50.0,50,7181.470323
,-50.0,50,7183.416306
,-15.0,50,7185.335799
,-50.0,50,7187.314004
,-50.0,50,7189.20341
,-50.0,50,7191.060303
,-50.0,50,7193.032024
,-50.0,50,7194.906213
,-43.0,50,7196.869845
,-50.0,50,7198.715697
,-44.0,50,7200.696117
,-26.0,50,7202.608712
,-46.0,50,7204.492525
,-47.0,50,7206.409731
,-46.0,50,7208.29962
,-41.0,50,7210.28994
,-50.0,50,7212.155282
,-49.0,50,7214.095842
,-45.0,50,7216.015476
,-50.0,50,7217.957409
,-45.0,50,7219.835197
,-50.0,50,7221.754482
,-47.0,50,7223.679812
,-50.0,50,7225.61798
,-46.0,50,7227.533236
,-43.0,50,7229.45534
,-50.0,50,7231.376132
,-50.0,50,7233.290559
,-36.0,50,7235.192457
,-49.0,50,7237.188381
,-46.0,50,7239.112734
,-50.0,50,7240.977875
,-50.0,50,7242.904668
,-45.0,50,7244.829931
,-50.0,50,7246.714772
,-50.0,50,7248.622533
,-50.0,50,7250.580393
,-42.0,50,7252.489479
,-50.0,50,7254.404076
,-50.0,50,7256.32049
,-50.0,50,7258.360632
,-20.0,50,7258.628306
,-50.0,50,7258.916665
,-17.0,50,7259.19843
,-19.0,50,7259.482846
,-11.0,50,7259.747849
,-19.0,50,7260.050967
,-38.0,50,7260.348018
,-44.0,50,7260.649945
,-50.0,50,7260.929477
,-38.0,50,7261.254825
,-50.0,50,7263.118332
,-42.0,50,7265.080257
,-22.0,50,7266.951111
,-50.0,50,7268.88626
,-29.0,50,7270.75862
,-26.0,50,7272.767279
,-45.0,50,7274.670254
,-47.0,50,7276.618536
,-50.0,50,7278.487249
,-50.0,50,7280.40243
,-50.0,50,7282.337653
,-50.0,50,7284.23625
,-50.0,50,7286.150701
,-49.0,50,7288.053419
,-34.0,50,7290.063343
,-50.0,50,7291.940329
,-27.0,50,7293.8658
,-32.0,50,7295.774611
,-17.0,50,7297.693505
,-50.0,50,7299.610928
,-46.0,50,7301.495693
,-44.0,50,7303.460292
,-29.0,50,7305.3923
,-50.0,50,7307.25948
,-50.0,50,7309.148102
,-50.0,50,7311.111377
,-50.0,50,7312.992112
,-50.0,50,7314.923106
,-30.0,50,7316.803515
,-46.0,50,7318.704529
,-47.0,50,7320.61002
,-50.0,50,7322.566182
,-50.0,50,7324.541248
,-33.0,50,7326.415735
,-50.0,50,7328.300233
,-50.0,50,7330.238225
,-42.0,50,7332.129754
,-50.0,50,7334.081971
,-50.0,50,7335.995224
,-50.0,50,7337.875181
,-50.0,50,7339.806731
,-50.0,50,7341.708668
,-27.0,50,7343.634076
,-45.0,50,7345.593501
,-50.0,50,7347.498823
,-44.0,50,7349.504571
,-50.0,50,7351.402193
,-48.0,50,7353.305939
,-50.0,50,7355.260024
,-50.0,50,7357.173232
,-44.0,50,7357.472777
,-45.0,50,7357.763632
,-45.0,50,7358.0437
,-33.0,50,7358.332368
,-20.0,50,7358.610393
,-21.0,50,7358.875822
,-30.0,50,7359.137264
,-25.0,50,7359.440427
,-15.0,50,7359.722497
