#{"t_start": 1583513737.358696, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6113.270662
,-50.0,50,6115.167866
,-50.0,50,6117.010106
,-50.0,50,6118.860776
,-34.0,50,6120.755312
,-42.0,50,6122.724288
,-50.0,50,6124.595416
,-50.0,50,6126.475842
,-35.0,50,6128.300095
,-47.0,50,6130.22405
,-47.0,50,6132.048568
,-50.0,50,6133.97093
,-44.0,50,6135.830744
,-50.0,50,6137.663655
,-50.0,50,6139.587533
,-45.0,50,6141.477893
,-45.0,50,6143.295187
,-48.0,50,6145.178395
,-46.0,50,6147.048881
,-30.0,50,6148.954437
,-50.0,50,6150.878109
,-35.0,50,6152.762551
,-45.0,50,6154.620989
,-40.0,50,6156.562471
,-45.0,50,6158.4307
,-50.0,50,6160.256001
,-50.0,50,6162.110712
,-47.0,50,6164.006497
,-45.0,50,6165.876283
,-50.0,50,6167.749265
,-50.0,50,6169.624377
,-50.0,50,6171.502857
,-50.0,50,6173.361377
,-50.0,50,6175.231364
,-50.0,50,6177.127671
,-45.0,50,6179.032037
,-41.0,50,6180.91348
,-20.0,50,6181.185145
,-24.0,50,6181.450415
,-50.0,50,6181.749465
,-46.0,50,6182.035113
,-50.0,50,6182.326234
,-50.0,50,6182.600398
,-40.0,50,6182.894583
,-50.0,50,6183.163648
,-19.0,50,6183.477853
,-43.0,50,6183.96384
,-50.0,50,6185.78472
,-50.0,50,6187.689086
,-50.0,50,6189.545112
,-46.0,50,6191.411361
,-50.0,50,6193.28115
,-50.0,50,6195.151258
,-42.0,50,6197.071663
,-44.0,50,6198.928712
,-44.0,50,6200.851766
,-50.0,50,6202.712072
,-50.0,50,6204.594737
,-41.0,50,6206.410201
,-50.0,50,6208.318382
,-50.0,50,6210.165206
,-35.0,50,6212.077788
,-50.0,50,6214.034068
,-40.0,50,6215.907753
,-50.0,50,6217.760578
,-50.0,50,6219.628739
,-42.0,50,6221.493804
,-50.0,50,6223.405254
,-50.0,50,6225.249082
,-17.0,50,6227.134334
,-50.0,50,6229.026135
,-45.0,50,6230.873576
,-49.0,50,6232.769811
,-50.0,50,6234.675426
,-50.0,50,6236.55299
,-39.0,50,6238.454514
,-28.0,50,6240.328308
,-36.0,50,6242.213909
,-25.0,50,6244.080046
,-50.0,50,6245.895493
,-50.0,50,6247.837782
,-50.0,50,6249.659947
,-50.0,50,6251.577345
,-50.0,50,6253.411594
,-50.0,50,6255.281225
,-50.0,50,6257.164942
,-50.0,50,6259.052852
,-50.0,50,6260.935991
,-46.0,50,6262.816801
,-50.0,50,6264.701264
,-50.0,50,6266.532957
,-50.0,50,6268.416224
,-50.0,50,6270.295769
,-50.0,50,6272.10584
,-50.0,50,6274.030873
,-46.0,50,6275.87907
,-33.0,50,6277.785126
,-50.0,50,6278.050232
,-41.0,50,6278.349076
,-50.0,50,6278.618547
,-50.0,50,6278.900077
,-43.0,50,6279.16046
,-28.0,50,6279.459294
,-27.0,50,6279.742261
,-39.0,50,6280.026419
,-28.0,50,6280.307971
,-50.0,50,6280.695456
,-50.0,50,6282.575159
,-50.0,50,6284.405662
,-50.0,50,6286.368208
,-50.0,50,6288.206997
,-50.0,50,6290.053498
,-45.0,50,6291.980146
,-33.0,50,6293.902779
,-40.0,50,6295.760078
,-46.0,50,6297.644432
,-50.0,50,6299.565759
,-31.0,50,6301.381372
,-50.0,50,6303.302468
,-26.0,50,6305.120696
,-50.0,50,6307.055134
,-50.0,50,6308.909432
,-50.0,50,6310.816783
,-46.0,50,6312.659554
,-50.0,50,6314.597968
,-50.0,50,6316.45248
,-50.0,50,6318.274328
,-20.0,50,6320.182189
,-37.0,50,6322.002206
,-46.0,50,6323.910353
,-45.0,50,6325.794552
,-50.0,50,6327.682039
,-50.0,50,6329.583436
,-50.0,50,6331.47301
,-50.0,50,6333.357466
,-47.0,50,6335.257079
,-44.0,50,6337.140176
,-50.0,50,6339.066555
,-39.0,50,6340.89678
,-44.0,50,6342.859938
,-50.0,50,6344.710277
,-50.0,50,6346.589068
,-50.0,50,6348.498443
,-50.0,50,6350.34837
,-47.0,50,6352.195153
,-49.0,50,6354.134196
,-50.0,50,6356.000389
,-50.0,50,6357.907115
,-23.0,50,6359.735102
,-50.0,50,6361.650017
,-38.0,50,6363.542934
,-50.0,50,6365.478894
,-50.0,50,6367.305081
,-47.0,50,6369.222105
,-50.0,50,6371.124024
,-50.0,50,6373.014061
,-50.0,50,6374.946687
,-42.0,50,6375.229492
,-50.0,50,6375.505572
,-47.0,50,6375.809371
,-50.0,50,6376.09332
,-50.0,50,6376.393277
,-38.0,50,6376.685249
,-33.0,50,6376.943564
,-41.0,50,6377.240886
,-48.0,50,6377.533944
,-50.0,50,6377.871242
,-50.0,50,6379.729735
,-50.0,50,6381.579666
,-31.0,50,6383.570736
,-50.0,50,6385.403043
,-50.0,50,6387.356746
,-50.0,50,6389.160474
,-50.0,50,6391.104449
,-50.0,50,6392.98539
,-50.0,50,6394.825119
,-50.0,50,6396.744479
,-50.0,50,6398.581533
,-50.0,50,6400.446768
,-50.0,50,6402.33694
,-46.0,50,6404.219112
,-50.0,50,6406.098101
,-46.0,50,6407.990023
,-46.0,50,6409.983577
,-45.0,50,6411.880606
,-50.0,50,6413.762044
,-50.0,50,6415.669751
,-50.0,50,6417.595782
,-47.0,50,6419.452332
,-48.0,50,6421.371129
,-43.0,50,6423.20716
,-50.0,50,6425.082975
,-50.0,50,6427.030442
,-50.0,50,6428.854865
,-46.0,50,6430.75026
,-31.0,50,6432.609715
,-50.0,50,6434.565186
,-50.0,50,6436.448049
,-46.0,50,6438.364059
,-50.0,50,6440.180144
,-50.0,50,6442.084563
,-10.0,50,6443.93157
,-41.0,50,6445.873074
,-50.0,50,6447.678601
,-50.0,50,6449.60767
,-50.0,50,6451.574188
,-50.0,50,6453.467525
,-50.0,50,6455.33149
,-48.0,50,6457.187325
,-38.0,50,6459.059283
,-46.0,50,6460.952389
,-50.0,50,6462.856963
,-47.0,50,6464.740248
,-31.0,50,6466.633843
,-46.0,50,6468.538889
,-50.0,50,6470.450147
,-37.0,50,6472.341249
,-17.0,50,6472.619991
,-50.0,50,6472.893684
,-29.0,50,6473.144077
,-50.0,50,6473.427997
,-11.0,50,6473.714461
,-42.0,50,6474.000432
,-22.0,50,6474.305106
,-27.0,50,6474.585037
,-25.0,50,6474.872181
,-46.0,50,6475.231655
,-50.0,50,6477.128835
,-50.0,50,6478.964916
,-24.0,50,6480.851101
,-50.0,50,6482.736589
,-50.0,50,6484.595788
,-46.0,50,6486.543433
,-50.0,50,6488.458139
,-50.0,50,6490.342898
,-50.0,50,6492.245348
,-39.0,50,6494.090196
,-29.0,50,6496.047053
,-50.0,50,6497.955353
,-50.0,50,6499.853672
,-48.0,50,6501.715269
,-50.0,50,6503.599702
,-50.0,50,6505.529989
,-50.0,50,6507.363979
,-50.0,50,6509.295547
,-50.0,50,6511.178345
,-50.0,50,6513.048209
,-50.0,50,6514.945277
,-50.0,50,6516.830955
,-48.0,50,6518.723406
,-50.0,50,6520.635478
,-50.0,50,6522.556236
,-47.0,50,6524.389139
,-27.0,50,6526.321722
,-48.0,50,6528.18541
,-50.0,50,6530.040963
,-50.0,50,6531.94755
,-50.0,50,6533.799129
,-47.0,50,6535.671328
,-50.0,50,6537.63361
,-50.0,50,6539.523006
,-37.0,50,6541.416284
,-50.0,50,6543.291142
,-50.0,50,6545.246475
,-50.0,50,6547.0609
,-50.0,50,6548.991086
,-50.0,50,6550.869231
,-26.0,50,6552.759955
,-50.0,50,6554.695334
,-44.0,50,6556.508182
,-50.0,50,6558.457019
,-50.0,50,6560.321085
,-50.0,50,6562.205098
,-37.0,50,6564.161148
,-36.0,50,6566.086184
,-41.0,50,6567.971276
,-10.0,50,6569.8211
,-50.0,50,6570.110208
,-5.0,50,6570.368701
,-29.0,50,6570.640354
,-18.0,50,6570.92484
,-50.0,50,6571.189228
,-23.0,50,6571.466965
,-23.0,50,6571.747402
,-23.0,50,6572.031635
,-50.0,50,6572.301607
,-50.0,50,6572.741944
,-50.0,50,6574.659097
,-50.0,50,6576.483568
,-50.0,50,6578.40218
,-40.0,50,6580.315084
,-50.0,50,6582.216357
,-50.0,50,6584.122936
,-45.0,50,6586.038979
,-47.0,50,6587.961731
,-50.0,50,6589.819777
,-47.0,50,6591.731235
,-32.0,50,6593.60436
,-50.0,50,6595.466117
,-50.0,50,6597.349777
,-50.0,50,6599.294423
,-50.0,50,6601.152445
,-50.0,50,6603.025256
,-50.0,50,6604.880886
,-18.0,50,6606.872622
,-50.0,50,6608.733797
,-50.0,50,6610.631226
,-50.0,50,6612.58165
,-50.0,50,6614.498161
,-50.0,50,6616.380451
,-50.0,50,6618.316449
,-41.0,50,6620.141857
,-50.0,50,6622.071421
,-50.0,50,6623.941313
,-31.0,50,6625.853716
,-26.0,50,6627.76465
,-26.0,50,6629.647674
,-50.0,50,6631.544462
,-50.0,50,6633.462597
,-50.0,50,6635.379787
,-39.0,50,6637.296393
,-50.0,50,6639.140236
,-50.0,50,6641.052652
,-40.0,50,6642.952015
,-47.0,50,6644.827586
,-50.0,50,6646.721747
,-46.0,50,6648.628064
,-47.0,50,6650.539473
,-48.0,50,6652.406396
,-50.0,50,6654.336004
,-46.0,50,6656.20178
,-42.0,50,6658.081293
,-32.0,50,6659.98273
,-36.0,50,6661.812483
,-50.0,50,6663.785645
,-46.0,50,6665.647902
,-16.0,50,6667.577952
,-37.0,50,6667.878325
,-24.0,50,6668.181754
,-50.0,50,6668.447047
,-50.0,50,6668.726153
,-27.0,50,6668.996951
,-20.0,50,6669.273941
,-32.0,50,6669.563503
,-28.0,50,6669.840107
,-17.0,50,6670.12066
,-50.0,50,6670.530026
,-50.0,50,6672.38966
,-50.0,50,6674.311054
,-50.0,50,6676.222645
,-50.0,50,6678.106385
,-45.0,50,6680.004077
,-50.0,50,6681.909318
,-46.0,50,6683.785017
,-44.0,50,6685.716802
,-50.0,50,6687.628827
,-45.0,50,6689.509925
,-50.0,50,6691.426514
,-50.0,50,6693.345839
,-46.0,50,6695.201338
,-50.0,50,6697.12672
,-32.0,50,6698.992969
,-48.0,50,6700.872127
,-50.0,50,6702.760478
,-45.0,50,6704.671858
,-50.0,50,6706.604316
,-50.0,50,6708.485434
,-50.0,50,6710.358142
,-50.0,50,6712.265447
,-50.0,50,6714.1689
,-50.0,50,6716.109546
,-50.0,50,6718.012543
,-50.0,50,6719.889886
,-50.0,50,6721.819434
,-50.0,50,6723.663107
,-34.0,50,6725.568484
,-50.0,50,6727.428426
,-22.0,50,6729.391107
,-40.0,50,6731.292115
,-50.0,50,6733.169356
,-50.0,50,6735.031495
,-50.0,50,6736.940788
,-50.0,50,6738.808949
,-50.0,50,6740.738857
,-50.0,50,6742.600159
,-29.0,50,6744.526961
,-50.0,50,6746.465865
,-41.0,50,6748.339404
,-50.0,50,6750.215365
,-50.0,50,6752.08879
,-43.0,50,6753.977693
,-50.0,50,6755.82939
,-29.0,50,6757.801202
,-44.0,50,6759.645702
,-50.0,50,6761.606641
,-50.0,50,6763.476528
,-17.0,50,6765.350491
,-32.0,50,6765.661532
,-50.0,50,6765.948588
,-50.0,50,6766.252411
,-50.0,50,6766.525583
,-29.0,50,6766.793462
,-50.0,50,6767.095699
,-50.0,50,6767.377156
,-30.0,50,6767.663537
,-28.0,50,6767.929129
,-25.0,50,6768.251755
,-50.0,50,6770.205486
,-50.0,50,6772.046755
,-44.0,50,6773.939057
,-43.0,50,6775.899699
,-48.0,50,6777.872368
,-50.0,50,6779.710223
,-50.0,50,6781.608767
,-50.0,50,6783.514901
,-50.0,50,6785.439909
,-29.0,50,6787.376222
,-50.0,50,6789.282292
,-47.0,50,6791.190206
,-47.0,50,6793.16909
,-47.0,50,6794.998852
,-44.0,50,6796.929158
,-38.0,50,6798.887337
,-50.0,50,6800.722739
,-34.0,50,6802.628631
,-50.0,50,6804.589814
,-50.0,50,6806.437664
,-35.0,50,6808.322669
,-43.0,50,6810.247274
,-50.0,50,6812.139735
,-50.0,50,6814.100758
,-50.0,50,6815.930818
,-50.0,50,6817.812307
,-42.0,50,6819.767109
,-45.0,50,6821.686674
,-50.0,50,6823.585704
,-50.0,50,6825.46309
,-45.0,50,6827.398046
,-41.0,50,6829.235047
,-50.0,50,6831.14064
,-50.0,50,6833.048022
,-28.0,50,6834.93898
,-50.0,50,6836.873435
,-45.0,50,6838.703988
,-50.0,50,6840.597109
,-40.0,50,6842.528643
,-43.0,50,6844.411527
,-46.0,50,6846.370571
,-46.0,50,6848.284138
,-50.0,50,6850.15606
,-28.0,50,6852.104043
,-50.0,50,6853.970135
,-45.0,50,6855.866741
,-50.0,50,6857.734629
,-50.0,50,6859.677422
,-50.0,50,6861.565703
,-11.0,50,6863.53033
,-50.0,50,6863.788764
,-50.0,50,6864.04666
,-23.0,50,6864.320068
,-22.0,50,6864.596146
,-43.0,50,6864.88097
,-47.0,50,6865.178071
,-50.0,50,6865.433934
,-13.0,50,6865.702115
,-50.0,50,6866.000482
,-50.0,50,6866.455421
,-50.0,50,6868.349921
,-50.0,50,6870.267674
,-30.0,50,6872.158303
,-50.0,50,6874.084822
,-50.0,50,6875.9496
,-50.0,50,6877.919838
,-50.0,50,6879.764575
,-50.0,50,6881.685076
,-50.0,50,6883.573237
,-50.0,50,6885.465138
,-49.0,50,6887.373406
,-50.0,50,6889.297234
,-47.0,50,6891.139493
,-50.0,50,6893.032812
,-50.0,50,6894.991025
,-50.0,50,6896.81888
,-50.0,50,6898.768979
,-46.0,50,6900.624534
,-50.0,50,6902.598845
,-47.0,50,6904.475472
,-37.0,50,6906.397199
,-25.0,50,6908.243329
,-45.0,50,6910.17274
,-47.0,50,6912.06993
,-36.0,50,6913.999229
,-44.0,50,6915.968994
,-45.0,50,6917.833513
,-50.0,50,6919.742768
,-50.0,50,6921.654215
,-50.0,50,6923.558148
,-27.0,50,6925.459485
,-34.0,50,6927.363751
,-50.0,50,6929.282029
,-40.0,50,6931.202951
,-48.0,50,6933.066781
,-20.0,50,6934.977331
,-50.0,50,6936.911686
,-50.0,50,6938.799387
,-26.0,50,6940.7194
,-50.0,50,6942.649615
,-50.0,50,6944.573269
,-45.0,50,6946.387316
,-50.0,50,6948.415538
,-50.0,50,6950.283263
,-50.0,50,6952.180564
,-41.0,50,6954.105873
,-50.0,50,6956.003777
,-37.0,50,6957.856355
,-47.0,50,6959.802302
,-34.0,50,6961.70524
,-33.0,50,6961.999484
,-50.0,50,6962.288553
,-32.0,50,6962.559175
,-5.0,50,6962.846541
,-46.0,50,6963.153935
,-50.0,50,6963.432526
,-50.0,50,6963.717849
,-50.0,50,6963.997301
,-13.0,50,6964.291518
,-47.0,50,6964.579785
,-50.0,50,6966.485033
,-50.0,50,6968.391346
,-50.0,50,6970.290434
,-34.0,50,6972.16894
,-43.0,50,6974.054036
,-29.0,50,6976.053406
,-50.0,50,6977.88136
,-50.0,50,6979.845181
,-46.0,50,6981.728026
,-50.0,50,6983.668633
,-50.0,50,6985.523846
,-36.0,50,6987.459092
,-46.0,50,6989.338024
,-50.0,50,6991.257117
,-19.0,50,6993.206437
,-50.0,50,6995.125626
,-24.0,50,6997.092329
,-40.0,50,6998.951859
,-45.0,50,7000.900289
,-25.0,50,7002.811556
,-47.0,50,7004.74449
,-50.0,50,7006.689346
,-15.0,50,7008.574941
,-39.0,50,7010.485358
,-27.0,50,7012.457137
,-36.0,50,7014.321704
,-50.0,50,7016.22598
,-50.0,50,7018.164088
,-50.0,50,7020.037964
,-49.0,50,7021.984426
,-50.0,50,7023.948199
,-41.0,50,7025.830329
,-50.0,50,7027.765189
,-47.0,50,7029.658116
,-50.0,50,7031.627506
,-22.0,50,7033.483514
,-50.0,50,7035.41057
,-50.0,50,7037.364373
,-47.0,50,7039.245401
,-36.0,50,7041.179682
,-50.0,50,7043.066218
,-50.0,50,7045.004648
,-50.0,50,7046.875069
,-50.0,50,7048.849167
,-50.0,50,7050.697242
,-50.0,50,7052.657001
,-47.0,50,7054.533606
,-50.0,50,7056.404241
,-50.0,50,7058.375843
,-20.0,50,7060.280818
,-19.0,50,7060.575465
,-23.0,50,7060.862663
,-18.0,50,7061.137027
,-23.0,50,7061.412314
,-16.0,50,7061.690366
,-27.0,50,7061.971835
,-44.0,50,7062.282566
,-35.0,50,7062.556683
,-27.0,50,7062.823895
,-50.0,50,7063.216055
,-50.0,50,7065.093495
,-38.0,50,7067.050512
,-50.0,50,7068.938734
,-50.0,50,7070.858571
,-50.0,50,7072.71701
,-50.0,50,7074.663046
,-44.0,50,7076.59677
,-45.0,50,7078.525916
,-50.0,50,7080.380625
,-50.0,50,7082.330704
,-50.0,50,7084.235139
,-50.0,50,7086.114984
,-50.0,50,7088.04342
,-39.0,50,7089.921126
,-33.0,50,7091.823954
,-50.0,50,7093.78485
,-50.0,50,7095.710777
,-36.0,50,7097.622855
,-43.0,50,7099.59144
,-43.0,50,7101.450806
,-50.0,50,7103.35651
,-50.0,50,7105.310653
,-50.0,50,7107.172654
,-50.0,50,7109.086888
,-46.0,50,7110.974206
,-50.0,50,7112.994072
,-50.0,50,7114.849377
,-50.0,50,7116.815768
,-23.0,50,7118.691508
,-46.0,50,7120.56658
,-50.0,50,7122.540731
,-39.0,50,7124.414755
,-47.0,50,7126.348247
,-50.0,50,7128.263842
,-50.0,50,7130.102021
,-46.0,50,7132.096597
,-47.0,50,7133.992566
,-50.0,50,7135.965825
,-50.0,50,7137.867039
,-50.0,50,7139.791961
,-42.0,50,7141.707801
,-50.0,50,7143.583171
,-50.0,50,7145.476039
,-50.0,50,7147.39748
,-44.0,50,7149.332032
,-49.0,50,7151.301832
,-50.0,50,7153.215106
,-46.0,50,7155.083248
,-48.0,50,7157.001267
,-12.0,50,7158.962462
,-26.0,50,7159.228635
,-22.0,50,7159.507511
,-28.0,50,7159.785617
,-38.0,50,7160.084708
,-50.0,50,7160.373638
,-23.0,50,7160.657329
,-50.0,50,7160.958292
,-50.0,50,7161.245351
,-32.0,50,7161.529471
,-50.0,50,7161.894361
,-50.0,50,7163.763052
,-50.0,50,7165.756696
,-34.0,50,7167.640908
,-46.0,50,7169.508346
,-50.0,50,7171.460446
,-50.0,50,7173.364334
,-50.0,50,7175.251073
,-50.0,50,7177.199829
,-26.0,50,7179.141037
,-50.0,50,7181.012126
,-50.0,50,7183.003043
,-50.0,50,7184.866053
,-50.0,50,7186.880284
,-50.0,50,7188.770797
,-50.0,50,7190.705033
,-50.0,50,7192.59598
,-50.0,50,7194.480979
,-50.0,50,7196.40047
,-29.0,50,7198.339137
,-50.0,50,7200.242218
,-50.0,50,7202.157606
,-50.0,50,7204.0469
,-50.0,50,7206.022676
,-50.0,50,7207.894219
,-50.0,50,7209.822686
,-50.0,50,7211.778187
,-46.0,50,7213.644519
,-46.0,50,7215.584873
,-46.0,50,7217.513227
,-39.0,50,7219.383741
,-50.0,50,7221.32009
,-50.0,50,7223.318694
,-45.0,50,7225.177734
,-50.0,50,7227.121833
,-50.0,50,7229.028389
,-50.0,50,7230.964862
,-50.0,50,7232.866737
,-50.0,50,7234.775057
,-43.0,50,7236.710262
,-50.0,50,7238.627589
,-50.0,50,7240.56373
,-50.0,50,7242.467423
,-48.0,50,7244.41217
,-50.0,50,7246.310054
,-50.0,50,7248.179146
,-47.0,50,7250.112996
,-50.0,50,7252.030572
,-50.0,50,7253.978715
,-25.0,50,7255.883638
,-33.0,50,7257.792773
,-33.0,50,7258.075316
,-18.0,50,7258.337365
,-48.0,50,7258.630709
,-6.0,50,7258.931319
,-27.0,50,7259.193464
,-50.0,50,7259.475787
,-28.0,50,7259.753522
,-12.0,50,7260.037768
,-35.0,50,7260.301606
,-40.0,50,7260.793979
,-50.0,50,7262.753581
,-50.0,50,7264.6009
,-50.0,50,7266.549106
,-36.0,50,7268.399992
,-50.0,50,7270.282727
,-44.0,50,7272.292226
,-47.0,50,7274.234885
,-50.0,50,7276.120062
,-50.0,50,7278.057812
,-40.0,50,7279.960385
,-50.0,50,7281.878593
,-47.0,50,7283.805575
,-46.0,50,7285.660693
,-48.0,50,7287.596062
,-50.0,50,7289.579282
,-42.0,50,7291.499419
,-50.0,50,7293.427905
,-50.0,50,7295.348957
,-50.0,50,7297.24214
,-50.0,50,7299.211692
,-50.0,50,7301.099818
,-50.0,50,7303.000132
,-50.0,50,7304.873681
,-40.0,50,7306.830022
,-36.0,50,7308.733564
,-45.0,50,7310.630651
,-50.0,50,7312.524097
,-50.0,50,7314.418297
,-43.0,50,7316.354571
,-50.0,50,7318.226126
,-24.0,50,7320.200312
,-50.0,50,7322.131906
,-18.0,50,7324.077267
,-50.0,50,7325.989675
,-50.0,50,7327.915325
,-50.0,50,7329.758607
,-24.0,50,7331.701487
,-50.0,50,7333.621769
,-50.0,50,7335.516217
,-48.0,50,7337.422274
,-50.0,50,7339.329235
,-50.0,50,7341.274024
,-50.0,50,7343.191106
,-50.0,50,7345.136898
,-42.0,50,7347.060994
,-50.0,50,7349.04938
,-50.0,50,7350.954316
,-48.0,50,7352.868788
,-43.0,50,7354.726517
,-7.0,50,7356.712915
,-43.0,50,7356.977997
,-30.0,50,7357.266657
,-16.0,50,7357.539491
,-50.0,50,7357.829859
,-50.0,50,7358.101211
,-28.0,50,7358.377491
,-20.0,50,7358.672109
,-17.0,50,7358.94382
,-49.0,50,7359.244085
