#{"t_start": 1583513735.5668418, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6115.030649
,-11.0,50,6116.918504
,-50.0,50,6118.823145
,-46.0,50,6120.750634
,-50.0,50,6122.5544
,-40.0,50,6124.503164
,-50.0,50,6126.390465
,-50.0,50,6128.22563
,-50.0,50,6130.159683
,-47.0,50,6132.016912
,-35.0,50,6133.862683
,-50.0,50,6135.684206
,-33.0,50,6137.62419
,-48.0,50,6139.489185
,-45.0,50,6141.35974
,-48.0,50,6143.219049
,-50.0,50,6145.066357
,-50.0,50,6146.984701
,-50.0,50,6148.869136
,-50.0,50,6150.694813
,-45.0,50,6152.72304
,-28.0,50,6154.555492
,-50.0,50,6156.500272
,-23.0,50,6158.347507
,-19.0,50,6160.197368
,-48.0,50,6162.064327
,-50.0,50,6163.914226
,-47.0,50,6165.83509
,-46.0,50,6167.687055
,-50.0,50,6169.490228
,-50.0,50,6171.435703
,-50.0,50,6173.279186
,-46.0,50,6175.132886
,-48.0,50,6177.047268
,-50.0,50,6178.958818
,-50.0,50,6180.83151
,-50.0,50,6182.70075
,-12.0,50,6183.003604
,-38.0,50,6183.32924
,-28.0,50,6183.60262
,-50.0,50,6183.88056
,-24.0,50,6184.138633
,-33.0,50,6184.415342
,-50.0,50,6184.727404
,-35.0,50,6185.023616
,-37.0,50,6185.324143
,-40.0,50,6185.739174
,-50.0,50,6187.622459
,-50.0,50,6189.459769
,-29.0,50,6191.353471
,-46.0,50,6193.212388
,-50.0,50,6195.056669
,-50.0,50,6196.973159
,-50.0,50,6198.831518
,-37.0,50,6200.739419
,-42.0,50,6202.637266
,-46.0,50,6204.497854
,-35.0,50,6206.371519
,-46.0,50,6208.221805
,-50.0,50,6210.159325
,-45.0,50,6212.035737
,-46.0,50,6213.880535
,-50.0,50,6215.745723
,-50.0,50,6217.668048
,-50.0,50,6219.522298
,-50.0,50,6221.358045
,-50.0,50,6223.281576
,-45.0,50,6225.166619
,-44.0,50,6227.042694
,-50.0,50,6228.972553
,-50.0,50,6230.810539
,-50.0,50,6232.670234
,-50.0,50,6234.609683
,-50.0,50,6236.46529
,-48.0,50,6238.340074
,-50.0,50,6240.258389
,-50.0,50,6242.105551
,-47.0,50,6243.996363
,-50.0,50,6245.831461
,-41.0,50,6247.718546
,-42.0,50,6249.58546
,-44.0,50,6251.476346
,-50.0,50,6253.327915
,-50.0,50,6255.220644
,-37.0,50,6257.076936
,-50.0,50,6258.955237
,-41.0,50,6260.799796
,-32.0,50,6262.70181
,-50.0,50,6264.614205
,-50.0,50,6266.482778
,-43.0,50,6268.320453
,-50.0,50,6270.179578
,-50.0,50,6272.045509
,-38.0,50,6273.915879
,-49.0,50,6275.811635
,-50.0,50,6277.644895
,-50.0,50,6279.605126
,-50.0,50,6279.909439
,-34.0,50,6280.195765
,-31.0,50,6280.504951
,-50.0,50,6280.811148
,-29.0,50,6281.092415
,-50.0,50,6281.370596
,-17.0,50,6281.647549
,-30.0,50,6281.934394
,-48.0,50,6282.202197
,-50.0,50,6282.443824
,-45.0,50,6284.354202
,-47.0,50,6286.210253
,-50.0,50,6288.153172
,-50.0,50,6289.968204
,-37.0,50,6291.898643
,-50.0,50,6293.772008
,-50.0,50,6295.642956
,-47.0,50,6297.511651
,-50.0,50,6299.40224
,-34.0,50,6301.363244
,-35.0,50,6303.191188
,-50.0,50,6305.046093
,-47.0,50,6306.924778
,-50.0,50,6308.811417
,-34.0,50,6310.69537
,-50.0,50,6312.612271
,-50.0,50,6314.521591
,-50.0,50,6316.339052
,-50.0,50,6318.222832
,-49.0,50,6320.118941
,-45.0,50,6321.975359
,-32.0,50,6323.816593
,-50.0,50,6325.725286
,-50.0,50,6327.583978
,-10.0,50,6329.477251
,-48.0,50,6331.349341
,-50.0,50,6333.272235
,-50.0,50,6335.111929
,-50.0,50,6336.960728
,-50.0,50,6338.968806
,-48.0,50,6340.821293
,-50.0,50,6342.760817
,-50.0,50,6344.588953
,-50.0,50,6346.50187
,-45.0,50,6348.382279
,-50.0,50,6350.268533
,-48.0,50,6352.106094
,-44.0,50,6354.024404
,-22.0,50,6355.825711
,-32.0,50,6357.779361
,-46.0,50,6359.693482
,-50.0,50,6361.541711
,-50.0,50,6363.487868
,-28.0,50,6365.319973
,-50.0,50,6367.201811
,-50.0,50,6369.151414
,-50.0,50,6371.040704
,-50.0,50,6372.91606
,-41.0,50,6374.789778
,-17.0,50,6376.717052
,-50.0,50,6377.005371
,-25.0,50,6377.296638
,-19.0,50,6377.593455
,-32.0,50,6377.883286
,-18.0,50,6378.177378
,-37.0,50,6378.462018
,-34.0,50,6378.765665
,-50.0,50,6379.067237
,-29.0,50,6379.350039
,-45.0,50,6379.652336
,-47.0,50,6381.540717
,-50.0,50,6383.429525
,-50.0,50,6385.322484
,-50.0,50,6387.222645
,-50.0,50,6389.112634
,-50.0,50,6390.950906
,-43.0,50,6392.870858
,-31.0,50,6394.735701
,-50.0,50,6396.621231
,-41.0,50,6398.497604
,-50.0,50,6400.354773
,-50.0,50,6402.216271
,-46.0,50,6404.124426
,-32.0,50,6405.999833
,-44.0,50,6407.918855
,-50.0,50,6409.788114
,-26.0,50,6411.700033
,-46.0,50,6413.614588
,-32.0,50,6415.587026
,-50.0,50,6417.510495
,-43.0,50,6419.376409
,-50.0,50,6421.272206
,-50.0,50,6423.103724
,-21.0,50,6425.021904
,-46.0,50,6426.881839
,-48.0,50,6428.738382
,-43.0,50,6430.644288
,-50.0,50,6432.504197
,-18.0,50,6434.415349
,-46.0,50,6436.343872
,-32.0,50,6438.290905
,-50.0,50,6440.133513
,-29.0,50,6442.037566
,-50.0,50,6443.852973
,-44.0,50,6445.746708
,-48.0,50,6447.605346
,-50.0,50,6449.530077
,-50.0,50,6451.422417
,-50.0,50,6453.368313
,-50.0,50,6455.229203
,-50.0,50,6457.08089
,-50.0,50,6459.030098
,-45.0,50,6460.87754
,-47.0,50,6462.705406
,-50.0,50,6464.623979
,-47.0,50,6466.578142
,-50.0,50,6468.490841
,-50.0,50,6470.33261
,-50.0,50,6472.224402
,-20.0,50,6474.136096
,-50.0,50,6474.418669
,-34.0,50,6474.694977
,-50.0,50,6474.957752
,-38.0,50,6475.260478
,-18.0,50,6475.533463
,-27.0,50,6475.812518
,-29.0,50,6476.089272
,-22.0,50,6476.380389
,-14.0,50,6476.645409
,-50.0,50,6477.042134
,-28.0,50,6478.901518
,-50.0,50,6480.800336
,-50.0,50,6482.663335
,-50.0,50,6484.570468
,-46.0,50,6486.503078
,-15.0,50,6488.356131
,-50.0,50,6490.290279
,-48.0,50,6492.116042
,-50.0,50,6494.074572
,-47.0,50,6495.89236
,-42.0,50,6497.872802
,-50.0,50,6499.751226
,-25.0,50,6501.61277
,-44.0,50,6503.554271
,-34.0,50,6505.446044
,-50.0,50,6507.263643
,-50.0,50,6509.194357
,-50.0,50,6511.050128
,-50.0,50,6512.978125
,-50.0,50,6514.837625
,-43.0,50,6516.750652
,-50.0,50,6518.61407
,-50.0,50,6520.578783
,-45.0,50,6522.380626
,-50.0,50,6524.262007
,-50.0,50,6526.179385
,-50.0,50,6528.073482
,-50.0,50,6530.016548
,-25.0,50,6531.83798
,-28.0,50,6533.737415
,-50.0,50,6535.555916
,-50.0,50,6537.512064
,-48.0,50,6539.368861
,-50.0,50,6541.293176
,-50.0,50,6543.234879
,-50.0,50,6545.067977
,-50.0,50,6547.026071
,-47.0,50,6548.962093
,-50.0,50,6550.818889
,-50.0,50,6552.660609
,-48.0,50,6554.513428
,-50.0,50,6556.399339
,-50.0,50,6558.3473
,-50.0,50,6560.212924
,-50.0,50,6562.13668
,-50.0,50,6564.04156
,-50.0,50,6565.938175
,-50.0,50,6567.832611
,-50.0,50,6569.73145
,-50.0,50,6571.627573
,-41.0,50,6571.896562
,-44.0,50,6572.204844
,-21.0,50,6572.507259
,-24.0,50,6572.787669
,-39.0,50,6573.080695
,-36.0,50,6573.399046
,-14.0,50,6573.689114
,-32.0,50,6573.977926
,-24.0,50,6574.261075
,-50.0,50,6574.522386
,-50.0,50,6576.391932
,-50.0,50,6578.290432
,-50.0,50,6580.198589
,-31.0,50,6582.150624
,-50.0,50,6584.040574
,-46.0,50,6585.9205
,-50.0,50,6587.79933
,-50.0,50,6589.736022
,-46.0,50,6591.583821
,-43.0,50,6593.562466
,-42.0,50,6595.420691
,-50.0,50,6597.25973
,-50.0,50,6599.149567
,-50.0,50,6601.0192
,-50.0,50,6602.93136
,-43.0,50,6604.837099
,-47.0,50,6606.701489
,-50.0,50,6608.637595
,-50.0,50,6610.571838
,-50.0,50,6612.458998
,-41.0,50,6614.318877
,-50.0,50,6616.288868
,-50.0,50,6618.209662
,-50.0,50,6620.060712
,-42.0,50,6621.944288
,-46.0,50,6623.837653
,-50.0,50,6625.728872
,-50.0,50,6627.623081
,-43.0,50,6629.523888
,-27.0,50,6631.48059
,-50.0,50,6633.396412
,-50.0,50,6635.315918
,-46.0,50,6637.158429
,-50.0,50,6639.057607
,-40.0,50,6640.935061
,-28.0,50,6642.823477
,-50.0,50,6644.708703
,-43.0,50,6646.696443
,-50.0,50,6648.552439
,-50.0,50,6650.428463
,-48.0,50,6652.375193
,-47.0,50,6654.195985
,-50.0,50,6656.143928
,-50.0,50,6657.989899
,-42.0,50,6659.84805
,-50.0,50,6661.789198
,-38.0,50,6663.604102
,-50.0,50,6665.538574
,-50.0,50,6667.40181
,-35.0,50,6669.33987
,-50.0,50,6669.646106
,-50.0,50,6669.93294
,-50.0,50,6670.229009
,-22.0,50,6670.497402
,-25.0,50,6670.767109
,-42.0,50,6671.057566
,-50.0,50,6671.324807
,-50.0,50,6671.60095
,-47.0,50,6671.858407
,-44.0,50,6672.297707
,-50.0,50,6674.21275
,-39.0,50,6676.070062
,-50.0,50,6678.044744
,-50.0,50,6679.871691
,-50.0,50,6681.820575
,-50.0,50,6683.706514
,-50.0,50,6685.620975
,-45.0,50,6687.576779
,-50.0,50,6689.416079
,-31.0,50,6691.323478
,-50.0,50,6693.208924
,-50.0,50,6695.12838
,-50.0,50,6697.039731
,-50.0,50,6698.924491
,-50.0,50,6700.768836
,-50.0,50,6702.677196
,-46.0,50,6704.495348
,-50.0,50,6706.480657
,-45.0,50,6708.434219
,-50.0,50,6710.253342
,-50.0,50,6712.143993
,-50.0,50,6714.112279
,-50.0,50,6715.987218
,-50.0,50,6717.914193
,-48.0,50,6719.795487
,-50.0,50,6721.70133
,-50.0,50,6723.587476
,-50.0,50,6725.502173
,-43.0,50,6727.380614
,-50.0,50,6729.232761
,-50.0,50,6731.11667
,-45.0,50,6733.09412
,-50.0,50,6734.949376
,-50.0,50,6736.83557
,-50.0,50,6738.757437
,-50.0,50,6740.616904
,-27.0,50,6742.559408
,-40.0,50,6744.45309
,-48.0,50,6746.31625
,-37.0,50,6748.199923
,-50.0,50,6750.077615
,-45.0,50,6751.96085
,-46.0,50,6753.861378
,-50.0,50,6755.771333
,-45.0,50,6757.630116
,-50.0,50,6759.514813
,-50.0,50,6761.460754
,-50.0,50,6763.389301
,-28.0,50,6765.268352
,-23.0,50,6767.168239
,-15.0,50,6767.447568
,-8.0,50,6767.702593
,-17.0,50,6767.999259
,-31.0,50,6768.276834
,-24.0,50,6768.57046
,-35.0,50,6768.829562
,-50.0,50,6769.128764
,-32.0,50,6769.413844
,-40.0,50,6769.669738
,-38.0,50,6770.0724
,-50.0,50,6771.991272
,-50.0,50,6773.888432
,-50.0,50,6775.792511
,-29.0,50,6777.71239
,-47.0,50,6779.62756
,-50.0,50,6781.567827
,-50.0,50,6783.415461
,-48.0,50,6785.345211
,-27.0,50,6787.261689
,-50.0,50,6789.173002
,-43.0,50,6791.133364
,-48.0,50,6792.989009
,-50.0,50,6794.910514
,-50.0,50,6796.789156
,-45.0,50,6798.713493
,-50.0,50,6800.674752
,-47.0,50,6802.582616
,-50.0,50,6804.449661
,-50.0,50,6806.322469
,-50.0,50,6808.246345
,-50.0,50,6810.190121
,-50.0,50,6812.029519
,-50.0,50,6813.923749
,-50.0,50,6815.896283
,-47.0,50,6817.768574
,-50.0,50,6819.655411
,-44.0,50,6821.626906
,-43.0,50,6823.475255
,-25.0,50,6825.352184
,-50.0,50,6827.282915
,-50.0,50,6829.168507
,-50.0,50,6831.035343
,-37.0,50,6832.930824
,-50.0,50,6834.838317
,-50.0,50,6836.709781
,-50.0,50,6838.603227
,-50.0,50,6840.515433
,-47.0,50,6842.449819
,-50.0,50,6844.353825
,-50.0,50,6846.237907
,-45.0,50,6848.139937
,-46.0,50,6850.048749
,-50.0,50,6851.954692
,-50.0,50,6853.860593
,-46.0,50,6855.80254
,-50.0,50,6857.710117
,-50.0,50,6859.55995
,-38.0,50,6861.478839
,-50.0,50,6863.40611
,-25.0,50,6865.376529
,-28.0,50,6865.643467
,-28.0,50,6865.91277
,-41.0,50,6866.225794
,-44.0,50,6866.535019
,-21.0,50,6866.798295
,-20.0,50,6867.055628
,-50.0,50,6867.351876
,-28.0,50,6867.617531
,-22.0,50,6867.906082
,-49.0,50,6868.229149
,-50.0,50,6870.166742
,-50.0,50,6872.013834
,-34.0,50,6873.98818
,-50.0,50,6875.839815
,-39.0,50,6877.719652
,-50.0,50,6879.661411
,-50.0,50,6881.550696
,-50.0,50,6883.435848
,-50.0,50,6885.40577
,-50.0,50,6887.292115
,-50.0,50,6889.195649
,-36.0,50,6891.071102
,-42.0,50,6892.976071
,-48.0,50,6894.901687
,-42.0,50,6896.795518
,-50.0,50,6898.65679
,-50.0,50,6900.569218
,-50.0,50,6902.466212
,-47.0,50,6904.416775
,-50.0,50,6906.284848
,-50.0,50,6908.178958
,-50.0,50,6910.066086
,-50.0,50,6911.967882
,-20.0,50,6913.852048
,-50.0,50,6915.781231
,-47.0,50,6917.691095
,-50.0,50,6919.590523
,-46.0,50,6921.558829
,-39.0,50,6923.467827
,-50.0,50,6925.399558
,-50.0,50,6927.288728
,-50.0,50,6929.18278
,-50.0,50,6931.113486
,-45.0,50,6933.009107
,-46.0,50,6934.871258
,-39.0,50,6936.766176
,-34.0,50,6938.70496
,-43.0,50,6940.584383
,-50.0,50,6942.500125
,-47.0,50,6944.39126
,-50.0,50,6946.349327
,-45.0,50,6948.252018
,-50.0,50,6950.13944
,-38.0,50,6952.066672
,-46.0,50,6954.016943
,-49.0,50,6955.889882
,-50.0,50,6957.793675
,-46.0,50,6959.662972
,-48.0,50,6961.552288
,-26.0,50,6963.556561
,-22.0,50,6963.838002
,-26.0,50,6964.132617
,-26.0,50,6964.398374
,-29.0,50,6964.671461
,-27.0,50,6964.938177
,-15.0,50,6965.219507
,-27.0,50,6965.489842
,-28.0,50,6965.760747
,-31.0,50,6966.040865
,-50.0,50,6966.37892
,-50.0,50,6968.271064
,-49.0,50,6970.182163
,-48.0,50,6972.056492
,-50.0,50,6974.028485
,-46.0,50,6975.942289
,-44.0,50,6977.825485
,-50.0,50,6979.659312
,-23.0,50,6981.614561
,-50.0,50,6983.510266
,-50.0,50,6985.444463
,-46.0,50,6987.332642
,-50.0,50,6989.225063
,-25.0,50,6991.169681
,-28.0,50,6993.055266
,-47.0,50,6994.953915
,-30.0,50,6996.916617
,-50.0,50,6998.838519
,-50.0,50,7000.745639
,-27.0,50,7002.652297
,-46.0,50,7004.596595
,-50.0,50,7006.594451
,-50.0,50,7008.52284
,-44.0,50,7010.38964
,-50.0,50,7012.313823
,-50.0,50,7014.227211
,-39.0,50,7016.18566
,-50.0,50,7018.044786
,-50.0,50,7019.94327
,-42.0,50,7021.813645
,-50.0,50,7023.780299
,-50.0,50,7025.668315
,-48.0,50,7027.59922
,-50.0,50,7029.568613
,-50.0,50,7031.452969
,-50.0,50,7033.3221
,-50.0,50,7035.289274
,-44.0,50,7037.193336
,-50.0,50,7039.146136
,-50.0,50,7041.090176
,-50.0,50,7043.00756
,-25.0,50,7044.856619
,-50.0,50,7046.770914
,-50.0,50,7048.675446
,-50.0,50,7050.592831
,-50.0,50,7052.499095
,-45.0,50,7054.418256
,-50.0,50,7056.333168
,-50.0,50,7058.194858
,-47.0,50,7060.171545
,-50.0,50,7062.056257
,-50.0,50,7062.336919
,-15.0,50,7062.647623
,-22.0,50,7062.949913
,-50.0,50,7063.235389
,-22.0,50,7063.52609
,-19.0,50,7063.809542
,-28.0,50,7064.080427
,-17.0,50,7064.37666
,-29.0,50,7064.640767
,-50.0,50,7064.971377
,-50.0,50,7066.939292
,-46.0,50,7068.84708
,-36.0,50,7070.719242
,-50.0,50,7072.662398
,-45.0,50,7074.563808
,-48.0,50,7076.477695
,-44.0,50,7078.37602
,-47.0,50,7080.302331
,-50.0,50,7082.148044
,-50.0,50,7084.133163
,-50.0,50,7086.045344
,-42.0,50,7087.912301
,-50.0,50,7089.845301
,-50.0,50,7091.768015
,-19.0,50,7093.618138
,-50.0,50,7095.580383
,-50.0,50,7097.47255
,-50.0,50,7099.470237
,-50.0,50,7101.303825
,-39.0,50,7103.248756
,-50.0,50,7105.15591
,-50.0,50,7107.083481
,-50.0,50,7108.947874
,-50.0,50,7110.920479
,-50.0,50,7112.761314
,-50.0,50,7114.72121
,-45.0,50,7116.617582
,-50.0,50,7118.583183
,-47.0,50,7120.523484
,-46.0,50,7122.358218
,-45.0,50,7124.282597
,-50.0,50,7126.193673
,-42.0,50,7128.162546
,-50.0,50,7130.002041
,-46.0,50,7131.951538
,-50.0,50,7133.858462
,-40.0,50,7135.765105
,-40.0,50,7137.678459
,-46.0,50,7139.647518
,-50.0,50,7141.547192
,-50.0,50,7143.486541
,-50.0,50,7145.364675
,-47.0,50,7147.255336
,-50.0,50,7149.209097
,-40.0,50,7151.129858
,-50.0,50,7153.080901
,-36.0,50,7155.011237
,-48.0,50,7156.908488
,-50.0,50,7158.788233
,-30.0,50,7160.752424
,-50.0,50,7161.041361
,-32.0,50,7161.341369
,-7.0,50,7161.613273
,-50.0,50,7161.899087
,-35.0,50,7162.158016
,-50.0,50,7162.457561
,-50.0,50,7162.771214
,-35.0,50,7163.057265
,-42.0,50,7163.366313
,-41.0,50,7163.66849
,-50.0,50,7165.631308
,-45.0,50,7167.510355
,-50.0,50,7169.454971
,-47.0,50,7171.331479
,-50.0,50,7173.193508
,-42.0,50,7175.138931
,-47.0,50,7177.041852
,-50.0,50,7179.010476
,-42.0,50,7180.930341
,-50.0,50,7182.787894
,-50.0,50,7184.73582
,-50.0,50,7186.663159
,-50.0,50,7188.586493
,-50.0,50,7190.573296
,-50.0,50,7192.429401
,-50.0,50,7194.361459
,-50.0,50,7196.275274
,-50.0,50,7198.206973
,-33.0,50,7200.083052
,-50.0,50,7201.998159
,-40.0,50,7203.919006
,-50.0,50,7205.858915
,-50.0,50,7207.733177
,-46.0,50,7209.67707
,-50.0,50,7211.584434
,-46.0,50,7213.537889
,-50.0,50,7215.502232
,-50.0,50,7217.384336
,-26.0,50,7219.266877
,-47.0,50,7221.193368
,-50.0,50,7223.181158
,-50.0,50,7225.062078
,-50.0,50,7226.975912
,-44.0,50,7228.880019
,-50.0,50,7230.845861
,-41.0,50,7232.742215
,-46.0,50,7234.634329
,-50.0,50,7236.584092
,-50.0,50,7238.536043
,-46.0,50,7240.407021
,-50.0,50,7242.384161
,-34.0,50,7244.236024
,-50.0,50,7246.180829
,-43.0,50,7248.111519
,-35.0,50,7250.000732
,-50.0,50,7251.942633
,-45.0,50,7253.850768
,-45.0,50,7255.780225
,-32.0,50,7257.644954
,-21.0,50,7259.684834
,-23.0,50,7259.992188
,-28.0,50,7260.296612
,-36.0,50,7260.583967
,-50.0,50,7260.880853
,-45.0,50,7261.164008
,-23.0,50,7261.446501
,-20.0,50,7261.728965
,-19.0,50,7262.034781
,-28.0,50,7262.306154
,-50.0,50,7262.562258
,-50.0,50,7264.450575
,-45.0,50,7266.405115
,-43.0,50,7268.304127
,-50.0,50,7270.219873
,-50.0,50,7272.121301
,-50.0,50,7274.041313
,-47.0,50,7276.031821
,-50.0,50,7277.905345
,-50.0,50,7279.883842
,-50.0,50,7281.809196
,-50.0,50,7283.697173
,-50.0,50,7285.599597
,-50.0,50,7287.554228
,-28.0,50,7289.409035
,-46.0,50,7291.347152
,-50.0,50,7293.299025
,-42.0,50,7295.200935
,-50.0,50,7297.079735
,-31.0,50,7299.038766
,-50.0,50,7300.94115
,-50.0,50,7302.91312
,-50.0,50,7304.793519
,-50.0,50,7306.725637
,-50.0,50,7308.599897
,-46.0,50,7310.478517
,-44.0,50,7312.449421
,-50.0,50,7314.35106
,-50.0,50,7316.240123
,-36.0,50,7318.117025
,-25.0,50,7320.063018
,-44.0,50,7321.979397
,-37.0,50,7323.898797
,-50.0,50,7325.822393
,-44.0,50,7327.750184
,-50.0,50,7329.680015
,-43.0,50,7331.586034
,-46.0,50,7333.492196
,-50.0,50,7335.421598
,-9.0,50,7337.32776
,-44.0,50,7339.229916
,-48.0,50,7341.14017
,-50.0,50,7343.056328
,-50.0,50,7345.020531
,-50.0,50,7346.907864
,-38.0,50,7348.902807
,-49.0,50,7350.817693
,-50.0,50,7352.72724
,-50.0,50,7354.629996
,-46.0,50,7356.588207
,-29.0,50,7358.544695
,-23.0,50,7358.809875
,-31.0,50,7359.095476
,-20.0,50,7359.374298
,-50.0,50,7359.670794
,-50.0,50,7359.932273
,-37.0,50,7360.250382
,-34.0,50,7360.52928
,-50.0,50,7360.828259
,-32.0,50,7361.115502
