#{"t_start": 1583513736.188267, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6114.372317
,-50.0,50,6116.311472
,-50.0,50,6118.132475
,-45.0,50,6120.016104
,-50.0,50,6121.932129
,-41.0,50,6123.890951
,-50.0,50,6125.747597
,-38.0,50,6127.646585
,-50.0,50,6129.502954
,-50.0,50,6131.389311
,-50.0,50,6133.268137
,-50.0,50,6135.135978
,-34.0,50,6136.990922
,-44.0,50,6138.851625
,-24.0,50,6140.776132
,-45.0,50,6142.602445
,-50.0,50,6144.523048
,-42.0,50,6146.379524
,-25.0,50,6148.240553
,-50.0,50,6150.069918
,-44.0,50,6152.0062
,-50.0,50,6153.886452
,-50.0,50,6155.792428
,-39.0,50,6157.706191
,-22.0,50,6159.608616
,-50.0,50,6161.42184
,-33.0,50,6163.292098
,-50.0,50,6165.189169
,-50.0,50,6167.025927
,-50.0,50,6168.928025
,-44.0,50,6170.758974
,-28.0,50,6172.628975
,-50.0,50,6174.543777
,-45.0,50,6176.420449
,-43.0,50,6178.302747
,-50.0,50,6180.142081
,-50.0,50,6182.059426
,-50.0,50,6182.358564
,-50.0,50,6182.661156
,-27.0,50,6182.954088
,-26.0,50,6183.243551
,-44.0,50,6183.526081
,-16.0,50,6183.811923
,-35.0,50,6184.119663
,-29.0,50,6184.390669
,-50.0,50,6184.677296
,-50.0,50,6185.146511
,-43.0,50,6186.972713
,-50.0,50,6188.823671
,-46.0,50,6190.72864
,-48.0,50,6192.586004
,-33.0,50,6194.50259
,-34.0,50,6196.370137
,-50.0,50,6198.209145
,-46.0,50,6200.121247
,-45.0,50,6201.928784
,-50.0,50,6203.897128
,-49.0,50,6205.736815
,-44.0,50,6207.594434
,-50.0,50,6209.48661
,-44.0,50,6211.347775
,-47.0,50,6213.235381
,-50.0,50,6215.139181
,-49.0,50,6217.080773
,-28.0,50,6218.959007
,-50.0,50,6220.80422
,-50.0,50,6222.689815
,-50.0,50,6224.526959
,-35.0,50,6226.459152
,-47.0,50,6228.346354
,-46.0,50,6230.236976
,-50.0,50,6232.033722
,-50.0,50,6234.00876
,-50.0,50,6235.84504
,-44.0,50,6237.752573
,-45.0,50,6239.626878
,-48.0,50,6241.460581
,-50.0,50,6243.3689
,-50.0,50,6245.179509
,-45.0,50,6247.078255
,-50.0,50,6248.943406
,-49.0,50,6250.889904
,-43.0,50,6252.718568
,-50.0,50,6254.610905
,-20.0,50,6256.475619
,-45.0,50,6258.337362
,-50.0,50,6260.1901
,-46.0,50,6262.095367
,-50.0,50,6263.950727
,-50.0,50,6265.857248
,-30.0,50,6267.736691
,-50.0,50,6269.580262
,-47.0,50,6271.43294
,-30.0,50,6273.268614
,-50.0,50,6275.227235
,-50.0,50,6277.068943
,-40.0,50,6278.929604
,-41.0,50,6279.233265
,-38.0,50,6279.517639
,-50.0,50,6279.802661
,-21.0,50,6280.066809
,-17.0,50,6280.367228
,-50.0,50,6280.673124
,-50.0,50,6280.959624
,-37.0,50,6281.241743
,-50.0,50,6281.521809
,-33.0,50,6281.877815
,-48.0,50,6283.707723
,-39.0,50,6285.564639
,-50.0,50,6287.507763
,-46.0,50,6289.366509
,-46.0,50,6291.228265
,-42.0,50,6293.136495
,-45.0,50,6295.030656
,-40.0,50,6296.904718
,-17.0,50,6298.767651
,-50.0,50,6300.68125
,-45.0,50,6302.587296
,-44.0,50,6304.455383
,-45.0,50,6306.294225
,-46.0,50,6308.187131
,-44.0,50,6310.141172
,-50.0,50,6311.99695
,-43.0,50,6313.859972
,-42.0,50,6315.770876
,-47.0,50,6317.634799
,-45.0,50,6319.475287
,-28.0,50,6321.33312
,-48.0,50,6323.201887
,-50.0,50,6325.073557
,-33.0,50,6326.981674
,-36.0,50,6328.827991
,0.0,50,6330.725875
,-50.0,50,6332.607937
,-50.0,50,6334.539266
,-50.0,50,6336.332635
,-45.0,50,6338.29442
,-50.0,50,6340.212542
,-47.0,50,6342.113385
,-47.0,50,6343.998563
,-46.0,50,6345.885092
,-50.0,50,6347.760667
,-50.0,50,6349.631413
,-50.0,50,6351.489976
,-42.0,50,6353.364742
,-50.0,50,6355.20408
,-32.0,50,6357.1899
,-50.0,50,6359.018284
,-50.0,50,6360.930221
,-47.0,50,6362.834105
,-46.0,50,6364.725696
,-30.0,50,6366.597937
,-35.0,50,6368.525081
,-50.0,50,6370.378273
,-50.0,50,6372.266699
,-43.0,50,6374.195363
,-46.0,50,6376.114306
,-50.0,50,6376.383817
,-18.0,50,6376.680411
,-25.0,50,6376.950854
,-50.0,50,6377.23768
,-27.0,50,6377.54558
,-26.0,50,6377.81828
,-39.0,50,6378.082602
,-26.0,50,6378.369529
,-25.0,50,6378.641272
,-46.0,50,6378.993975
,-50.0,50,6380.921997
,-50.0,50,6382.763139
,-48.0,50,6384.690581
,-50.0,50,6386.575188
,-50.0,50,6388.508551
,-50.0,50,6390.340208
,-50.0,50,6392.231017
,-50.0,50,6394.100258
,-48.0,50,6395.985224
,-34.0,50,6397.895175
,-50.0,50,6399.767264
,-50.0,50,6401.619152
,-47.0,50,6403.506647
,-45.0,50,6405.36099
,-50.0,50,6407.329513
,-50.0,50,6409.266157
,-22.0,50,6411.090883
,-50.0,50,6413.07726
,-50.0,50,6414.922917
,-43.0,50,6416.840967
,-50.0,50,6418.695227
,-50.0,50,6420.621778
,-50.0,50,6422.479249
,-50.0,50,6424.357835
,-50.0,50,6426.201316
,-22.0,50,6428.099149
,-50.0,50,6430.021522
,-48.0,50,6431.935612
,-50.0,50,6433.830072
,-50.0,50,6435.721339
,-50.0,50,6437.625258
,-49.0,50,6439.519559
,-46.0,50,6441.384122
,-50.0,50,6443.26877
,-50.0,50,6445.162064
,-29.0,50,6447.007909
,-47.0,50,6448.864629
,-15.0,50,6450.784863
,-46.0,50,6452.717298
,-43.0,50,6454.618727
,-50.0,50,6456.499303
,-50.0,50,6458.384793
,-50.0,50,6460.230636
,-40.0,50,6462.098064
,-41.0,50,6464.002301
,-35.0,50,6465.979445
,-50.0,50,6467.78548
,-50.0,50,6469.739329
,-36.0,50,6471.571702
,-50.0,50,6473.473154
,-26.0,50,6473.755661
,-50.0,50,6474.04094
,-50.0,50,6474.319649
,-27.0,50,6474.587684
,-50.0,50,6474.851239
,-25.0,50,6475.142556
,-35.0,50,6475.418949
,-30.0,50,6475.715541
,-38.0,50,6476.014448
,-37.0,50,6476.407739
,-46.0,50,6478.261232
,-37.0,50,6480.123784
,-46.0,50,6482.007096
,-48.0,50,6483.932241
,-50.0,50,6485.872742
,-50.0,50,6487.747759
,-50.0,50,6489.673018
,-50.0,50,6491.494143
,-50.0,50,6493.437205
,-50.0,50,6495.311788
,-50.0,50,6497.211335
,-50.0,50,6499.109631
,-50.0,50,6500.944308
,-50.0,50,6502.928033
,-45.0,50,6504.792682
,-50.0,50,6506.729316
,-50.0,50,6508.57831
,-50.0,50,6510.464627
,-45.0,50,6512.352094
,-24.0,50,6514.220835
,-46.0,50,6516.12531
,-50.0,50,6518.059188
,-50.0,50,6519.913587
,-50.0,50,6521.806901
,-30.0,50,6523.709445
,-50.0,50,6525.548256
,-50.0,50,6527.463678
,-38.0,50,6529.37235
,-50.0,50,6531.228885
,-50.0,50,6533.096433
,-50.0,50,6534.992668
,-46.0,50,6536.849984
,-50.0,50,6538.797406
,-50.0,50,6540.705845
,-47.0,50,6542.54951
,-50.0,50,6544.47681
,-37.0,50,6546.345967
,-49.0,50,6548.249004
,-36.0,50,6550.139122
,-50.0,50,6552.051914
,-24.0,50,6553.911615
,-50.0,50,6555.800342
,-50.0,50,6557.70213
,-50.0,50,6559.569232
,-50.0,50,6561.477448
,-50.0,50,6563.419958
,-44.0,50,6565.357551
,-50.0,50,6567.230219
,-47.0,50,6569.111423
,-40.0,50,6571.000046
,-32.0,50,6571.292069
,-30.0,50,6571.570694
,-45.0,50,6571.86147
,-28.0,50,6572.172933
,-33.0,50,6572.465518
,-50.0,50,6572.749757
,-50.0,50,6573.017146
,-50.0,50,6573.313421
,-25.0,50,6573.567935
,-31.0,50,6573.923642
,-47.0,50,6575.828802
,-45.0,50,6577.643733
,-31.0,50,6579.580225
,-50.0,50,6581.488289
,-50.0,50,6583.421606
,-43.0,50,6585.318796
,-42.0,50,6587.240492
,-50.0,50,6589.070964
,-50.0,50,6591.013413
,-33.0,50,6592.883099
,-50.0,50,6594.797115
,-48.0,50,6596.641998
,-50.0,50,6598.537135
,-49.0,50,6600.419098
,-46.0,50,6602.326957
,-41.0,50,6604.220232
,-33.0,50,6606.059063
,-50.0,50,6608.038946
,-50.0,50,6609.92899
,-48.0,50,6611.844944
,-24.0,50,6613.740831
,-50.0,50,6615.689385
,-50.0,50,6617.562619
,-50.0,50,6619.458017
,-50.0,50,6621.315504
,-30.0,50,6623.24413
,-50.0,50,6625.180355
,-44.0,50,6627.013559
,-50.0,50,6628.926958
,-46.0,50,6630.816289
,-50.0,50,6632.749096
,-50.0,50,6634.662727
,-50.0,50,6636.539541
,-26.0,50,6638.447505
,-45.0,50,6640.314448
,-50.0,50,6642.203953
,-50.0,50,6644.095693
,-46.0,50,6645.995651
,-43.0,50,6647.926816
,-20.0,50,6649.819825
,-50.0,50,6651.746633
,-35.0,50,6653.61771
,-50.0,50,6655.524859
,-42.0,50,6657.326719
,-27.0,50,6659.243731
,-46.0,50,6661.108557
,-48.0,50,6662.977982
,-50.0,50,6664.936559
,-50.0,50,6666.817296
,-28.0,50,6668.729138
,-15.0,50,6668.999612
,-50.0,50,6669.29833
,-50.0,50,6669.589624
,-25.0,50,6669.884739
,-16.0,50,6670.168931
,-19.0,50,6670.450545
,-24.0,50,6670.724802
,-26.0,50,6671.030497
,-27.0,50,6671.313998
,-47.0,50,6671.657317
,-50.0,50,6673.587524
,-33.0,50,6675.463048
,-43.0,50,6677.406635
,-50.0,50,6679.306742
,-50.0,50,6681.173588
,-50.0,50,6683.065583
,-50.0,50,6684.999837
,-50.0,50,6686.942192
,-50.0,50,6688.831636
,-50.0,50,6690.72126
,-44.0,50,6692.599701
,-47.0,50,6694.486875
,-50.0,50,6696.411715
,-46.0,50,6698.247198
,-50.0,50,6700.16606
,-50.0,50,6702.02512
,-50.0,50,6704.013323
,-50.0,50,6705.922488
,-48.0,50,6707.750668
,-40.0,50,6709.667765
,-24.0,50,6711.540315
,-32.0,50,6713.490119
,-50.0,50,6715.348656
,-45.0,50,6717.262967
,-45.0,50,6719.139522
,-50.0,50,6721.064565
,-50.0,50,6722.945452
,-43.0,50,6724.825171
,-50.0,50,6726.733746
,-39.0,50,6728.619408
,-50.0,50,6730.595684
,-50.0,50,6732.430326
,-16.0,50,6734.347268
,-43.0,50,6736.242322
,-18.0,50,6738.135219
,-45.0,50,6740.018595
,-38.0,50,6741.86404
,-50.0,50,6743.825373
,-50.0,50,6745.63229
,-50.0,50,6747.566014
,-28.0,50,6749.455611
,-50.0,50,6751.35815
,-22.0,50,6753.260159
,-46.0,50,6755.122108
,-31.0,50,6757.012889
,-45.0,50,6758.894367
,-46.0,50,6760.814199
,-50.0,50,6762.752761
,-50.0,50,6764.635528
,-15.0,50,6766.534421
,-22.0,50,6766.820371
,-30.0,50,6767.095523
,-30.0,50,6767.409023
,-30.0,50,6767.705785
,-24.0,50,6767.989979
,-32.0,50,6768.276729
,-25.0,50,6768.593506
,-50.0,50,6768.875859
,-31.0,50,6769.14867
,-50.0,50,6769.442022
,-39.0,50,6771.355982
,-50.0,50,6773.265131
,-48.0,50,6775.136984
,-32.0,50,6777.050451
,-50.0,50,6778.9867
,-50.0,50,6780.921684
,-50.0,50,6782.815609
,-46.0,50,6784.672935
,-50.0,50,6786.683933
,-50.0,50,6788.525775
,-50.0,50,6790.439789
,-50.0,50,6792.361394
,-25.0,50,6794.262153
,-28.0,50,6796.20268
,-50.0,50,6798.118691
,-50.0,50,6800.001542
,-50.0,50,6801.899193
,-16.0,50,6803.793682
,-50.0,50,6805.723161
,-50.0,50,6807.674781
,-45.0,50,6809.530755
,-34.0,50,6811.416417
,-50.0,50,6813.333585
,-49.0,50,6815.196779
,-50.0,50,6817.130446
,-47.0,50,6819.022249
,-50.0,50,6820.962659
,-45.0,50,6822.837649
,-50.0,50,6824.7451
,-42.0,50,6826.612768
,-50.0,50,6828.483796
,-50.0,50,6830.458182
,-42.0,50,6832.338946
,-50.0,50,6834.239182
,-49.0,50,6836.107519
,-50.0,50,6837.985012
,-47.0,50,6839.856939
,-23.0,50,6841.824831
,-50.0,50,6843.72666
,-50.0,50,6845.606931
,-50.0,50,6847.552086
,-46.0,50,6849.377662
,-50.0,50,6851.366577
,-50.0,50,6853.254631
,-39.0,50,6855.138902
,-50.0,50,6856.998854
,-45.0,50,6858.995792
,-50.0,50,6860.857847
,-45.0,50,6862.78523
,-37.0,50,6864.745806
,-31.0,50,6865.025717
,-50.0,50,6865.289855
,-50.0,50,6865.625757
,-18.0,50,6865.920844
,-18.0,50,6866.217618
,-23.0,50,6866.477148
,-18.0,50,6866.765147
,-3.0,50,6867.040638
,-50.0,50,6867.336651
,-40.0,50,6867.658952
,-50.0,50,6869.514541
,-17.0,50,6871.450862
,-48.0,50,6873.347143
,-32.0,50,6875.202618
,-44.0,50,6877.15872
,-50.0,50,6879.010773
,-29.0,50,6880.912741
,-24.0,50,6882.831653
,-39.0,50,6884.734514
,-50.0,50,6886.630598
,-46.0,50,6888.522163
,-47.0,50,6890.426264
,-48.0,50,6892.37127
,-50.0,50,6894.187756
,-50.0,50,6896.117509
,-45.0,50,6898.020328
,-50.0,50,6899.970273
,-50.0,50,6901.848153
,-50.0,50,6903.798005
,-47.0,50,6905.645187
,-21.0,50,6907.563905
,-50.0,50,6909.402518
,-48.0,50,6911.341516
,-50.0,50,6913.215455
,-50.0,50,6915.143782
,-50.0,50,6917.105381
,-47.0,50,6918.991655
,-50.0,50,6920.941555
,-50.0,50,6922.824461
,-50.0,50,6924.700172
,-50.0,50,6926.680966
,-50.0,50,6928.541591
,-50.0,50,6930.49967
,-45.0,50,6932.392044
,-50.0,50,6934.29509
,-22.0,50,6936.193021
,-47.0,50,6938.04055
,-49.0,50,6939.997627
,-50.0,50,6941.913426
,-50.0,50,6943.813625
,-41.0,50,6945.716177
,-31.0,50,6947.643941
,-50.0,50,6949.478847
,-50.0,50,6951.438754
,-50.0,50,6953.372261
,-50.0,50,6955.249939
,-46.0,50,6957.131606
,-33.0,50,6959.043071
,-50.0,50,6960.947918
,-50.0,50,6962.877009
,-43.0,50,6963.167458
,-27.0,50,6963.456438
,-40.0,50,6963.757869
,-35.0,50,6964.044758
,-50.0,50,6964.311455
,-50.0,50,6964.591363
,-19.0,50,6964.86324
,-50.0,50,6965.178743
,-18.0,50,6965.440101
,-43.0,50,6965.765724
,-44.0,50,6967.618732
,-47.0,50,6969.524672
,-50.0,50,6971.461925
,-17.0,50,6973.345091
,-46.0,50,6975.316228
,-46.0,50,6977.202916
,-50.0,50,6979.133254
,-50.0,50,6981.027137
,-43.0,50,6982.871124
,-50.0,50,6984.852432
,-50.0,50,6986.73125
,-50.0,50,6988.66285
,-50.0,50,6990.526058
,-50.0,50,6992.403792
,-50.0,50,6994.364558
,-44.0,50,6996.245017
,-50.0,50,6998.222049
,-50.0,50,7000.123149
,-50.0,50,7002.036253
,-40.0,50,7003.992922
,-27.0,50,7005.896052
,-35.0,50,7007.826408
,-46.0,50,7009.822735
,-50.0,50,7011.682195
,-50.0,50,7013.624372
,-50.0,50,7015.483663
,-48.0,50,7017.430866
,-50.0,50,7019.338345
,-49.0,50,7021.19415
,-46.0,50,7023.191991
,-42.0,50,7025.100665
,-50.0,50,7026.963327
,-50.0,50,7028.901701
,-48.0,50,7030.805212
,-50.0,50,7032.741002
,-50.0,50,7034.725826
,-50.0,50,7036.632724
,-46.0,50,7038.526166
,-33.0,50,7040.405536
,-50.0,50,7042.388033
,-50.0,50,7044.262546
,-50.0,50,7046.151141
,-50.0,50,7048.056286
,-50.0,50,7049.962064
,-48.0,50,7051.940642
,-26.0,50,7053.796349
,-50.0,50,7055.712106
,-50.0,50,7057.609468
,-50.0,50,7059.53069
,-50.0,50,7061.472144
,-46.0,50,7061.783136
,-29.0,50,7062.098709
,-27.0,50,7062.381273
,-8.0,50,7062.671158
,-28.0,50,7062.972906
,-21.0,50,7063.243842
,-50.0,50,7063.521564
,-12.0,50,7063.813646
,-50.0,50,7064.098799
,-35.0,50,7064.367716
,-43.0,50,7066.247155
,-46.0,50,7068.198595
,-35.0,50,7070.100948
,-50.0,50,7072.035608
,-50.0,50,7073.908869
,-46.0,50,7075.85397
,-48.0,50,7077.722416
,-50.0,50,7079.693011
,-50.0,50,7081.571442
,-44.0,50,7083.485363
,-50.0,50,7085.440854
,-50.0,50,7087.285769
,-50.0,50,7089.213163
,-50.0,50,7091.109315
,-41.0,50,7093.040123
,-50.0,50,7094.979634
,-45.0,50,7096.848281
,-50.0,50,7098.809845
,-46.0,50,7100.732807
,-30.0,50,7102.606357
,-45.0,50,7104.553117
,-49.0,50,7106.413175
,-44.0,50,7108.347217
,-39.0,50,7110.263484
,-28.0,50,7112.152565
,-21.0,50,7114.118183
,-50.0,50,7116.032223
,-50.0,50,7117.954899
,-50.0,50,7119.868324
,-50.0,50,7121.776798
,-45.0,50,7123.696388
,-40.0,50,7125.550987
,-50.0,50,7127.486444
,-48.0,50,7129.375262
,-50.0,50,7131.365552
,-50.0,50,7133.237075
,-48.0,50,7135.180156
,-50.0,50,7137.146699
,-46.0,50,7139.021794
,-32.0,50,7140.906462
,-50.0,50,7142.8501
,-50.0,50,7144.758218
,-42.0,50,7146.696128
,-44.0,50,7148.527766
,-50.0,50,7150.498637
,-50.0,50,7152.401608
,-25.0,50,7154.396989
,-50.0,50,7156.265339
,-25.0,50,7158.175004
,-32.0,50,7160.069107
,-50.0,50,7160.364566
,-50.0,50,7160.667953
,-46.0,50,7160.94185
,-24.0,50,7161.216138
,-50.0,50,7161.470758
,-41.0,50,7161.77535
,-21.0,50,7162.049247
,-50.0,50,7162.332582
,-32.0,50,7162.618452
,-50.0,50,7163.041136
,-50.0,50,7165.022042
,-50.0,50,7166.885115
,-44.0,50,7168.772355
,-50.0,50,7170.743023
,-50.0,50,7172.582427
,-40.0,50,7174.512637
,-46.0,50,7176.42218
,-50.0,50,7178.357616
,-47.0,50,7180.304637
,-20.0,50,7182.195054
,-44.0,50,7184.105811
,-37.0,50,7186.070692
,-22.0,50,7188.015768
,-50.0,50,7189.895845
,-50.0,50,7191.82409
,-14.0,50,7193.754956
,-50.0,50,7195.653331
,-50.0,50,7197.607073
,-45.0,50,7199.506135
,-50.0,50,7201.380908
,-43.0,50,7203.318251
,-45.0,50,7205.225647
,-50.0,50,7207.151641
,-50.0,50,7209.096784
,-50.0,50,7211.01601
,-50.0,50,7212.906374
,-50.0,50,7214.827212
,-50.0,50,7216.796064
,-27.0,50,7218.650675
,-48.0,50,7220.565235
,-46.0,50,7222.489223
,-50.0,50,7224.442654
,-47.0,50,7226.360834
,-45.0,50,7228.290789
,-50.0,50,7230.206436
,-50.0,50,7232.076482
,-46.0,50,7234.01608
,-50.0,50,7235.981428
,-26.0,50,7237.884782
,-50.0,50,7239.809815
,-50.0,50,7241.749908
,-50.0,50,7243.636609
,-50.0,50,7245.581949
,-47.0,50,7247.471963
,-50.0,50,7249.350609
,-50.0,50,7251.283759
,-45.0,50,7253.181047
,-19.0,50,7255.115118
,-47.0,50,7257.0208
,-19.0,50,7258.942106
,-30.0,50,7259.219771
,-12.0,50,7259.516842
,-21.0,50,7259.807945
,-34.0,50,7260.068259
,-25.0,50,7260.347463
,-31.0,50,7260.623477
,-42.0,50,7260.959394
,-26.0,50,7261.238528
,-50.0,50,7261.516627
,-50.0,50,7261.960062
,-45.0,50,7263.858778
,-41.0,50,7265.776122
,-50.0,50,7267.729473
,-24.0,50,7269.594438
,-50.0,50,7271.491056
,-50.0,50,7273.486613
,-50.0,50,7275.364857
,-50.0,50,7277.311993
,-47.0,50,7279.24595
,-46.0,50,7281.160807
,-50.0,50,7283.034508
,-40.0,50,7284.98949
,-50.0,50,7286.921234
,-50.0,50,7288.778603
,-46.0,50,7290.729147
,-47.0,50,7292.674485
,-50.0,50,7294.567799
,-47.0,50,7296.535266
,-38.0,50,7298.417585
,-50.0,50,7300.367034
,-46.0,50,7302.223897
,-50.0,50,7304.134212
,-43.0,50,7306.063661
,-25.0,50,7307.998694
,-50.0,50,7309.914623
,-50.0,50,7311.818059
,-44.0,50,7313.723565
,-48.0,50,7315.607812
,-42.0,50,7317.520915
,-47.0,50,7319.42331
,-42.0,50,7321.388198
,-50.0,50,7323.30319
,-43.0,50,7325.205925
,-46.0,50,7327.137814
,-47.0,50,7329.041169
,-34.0,50,7330.993192
,-38.0,50,7332.857072
,-50.0,50,7334.786981
,-39.0,50,7336.675187
,-30.0,50,7338.615401
,-50.0,50,7340.508131
,-50.0,50,7342.42078
,-48.0,50,7344.34215
,-50.0,50,7346.349424
,-50.0,50,7348.21469
,-46.0,50,7350.228273
,-50.0,50,7352.074297
,-38.0,50,7354.030728
,-19.0,50,7355.93887
,-20.0,50,7357.893062
,-18.0,50,7358.187239
,-22.0,50,7358.455906
,-50.0,50,7358.715212
,-50.0,50,7358.983779
,-29.0,50,7359.269093
,-27.0,50,7359.542307
,-26.0,50,7359.825123
,-27.0,50,7360.088944
,-29.0,50,7360.374315
