#{"t_start": 1583513736.346706, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,6114.235914
,-28.0,50,6116.157121
,-50.0,50,6118.005022
,-50.0,50,6119.88188
,-27.0,50,6121.829734
,-46.0,50,6123.739897
,-50.0,50,6125.578532
,-50.0,50,6127.477563
,-50.0,50,6129.331165
,-42.0,50,6131.211245
,-50.0,50,6133.069659
,-50.0,50,6134.97349
,-46.0,50,6136.832195
,-48.0,50,6138.693262
,-50.0,50,6140.617698
,-48.0,50,6142.45248
,-50.0,50,6144.344211
,-50.0,50,6146.169362
,-50.0,50,6148.099013
,-41.0,50,6150.061508
,-50.0,50,6151.921276
,-19.0,50,6153.793368
,-28.0,50,6155.665274
,-45.0,50,6157.568843
,-50.0,50,6159.423527
,-50.0,50,6161.29507
,-48.0,50,6163.151202
,-20.0,50,6165.023985
,-50.0,50,6166.908054
,-35.0,50,6168.784676
,-46.0,50,6170.594942
,-50.0,50,6172.487026
,-41.0,50,6174.337296
,-27.0,50,6176.266906
,-50.0,50,6178.123275
,-50.0,50,6180.040306
,-28.0,50,6181.916698
,-27.0,50,6182.213625
,-31.0,50,6182.482884
,-50.0,50,6182.75499
,-41.0,50,6183.079649
,-40.0,50,6183.361521
,-50.0,50,6183.64576
,-19.0,50,6183.935787
,-41.0,50,6184.222414
,-24.0,50,6184.487508
,-35.0,50,6184.946962
,-50.0,50,6186.82748
,-50.0,50,6188.708645
,-36.0,50,6190.565483
,-50.0,50,6192.463377
,-32.0,50,6194.296667
,-50.0,50,6196.181254
,-50.0,50,6198.08393
,-50.0,50,6199.917479
,-50.0,50,6201.794129
,-50.0,50,6203.719586
,-42.0,50,6205.593161
,-50.0,50,6207.471187
,-42.0,50,6209.345124
,-50.0,50,6211.201961
,-50.0,50,6213.109797
,-42.0,50,6214.980179
,-22.0,50,6216.890287
,-49.0,50,6218.787894
,-50.0,50,6220.630918
,-50.0,50,6222.538424
,-44.0,50,6224.387672
,-45.0,50,6226.283693
,-11.0,50,6228.165391
,-50.0,50,6229.985343
,-45.0,50,6231.961367
,-50.0,50,6233.774984
,-50.0,50,6235.693214
,-47.0,50,6237.609896
,-46.0,50,6239.49632
,-50.0,50,6241.365494
,-49.0,50,6243.200465
,-50.0,50,6245.049303
,-50.0,50,6246.94244
,-45.0,50,6248.825315
,-42.0,50,6250.649768
,-50.0,50,6252.603035
,-50.0,50,6254.417088
,-50.0,50,6256.290222
,-50.0,50,6258.158713
,-50.0,50,6260.026454
,-50.0,50,6261.959713
,-45.0,50,6263.80079
,-28.0,50,6265.650669
,-50.0,50,6267.54373
,-50.0,50,6269.431394
,-50.0,50,6271.30558
,-48.0,50,6273.106613
,-50.0,50,6275.069863
,-50.0,50,6276.899127
,-50.0,50,6278.83589
,-20.0,50,6279.113692
,-40.0,50,6279.377383
,-50.0,50,6279.670114
,-39.0,50,6279.941706
,-34.0,50,6280.219468
,-50.0,50,6280.513706
,-27.0,50,6280.775889
,-50.0,50,6281.063592
,-32.0,50,6281.321623
,-50.0,50,6281.679824
,-37.0,50,6283.552553
,-50.0,50,6285.40376
,-11.0,50,6287.363735
,-36.0,50,6289.213341
,-47.0,50,6291.044931
,-32.0,50,6293.040344
,-50.0,50,6294.860928
,-44.0,50,6296.743164
,-50.0,50,6298.655874
,-50.0,50,6300.577889
,-50.0,50,6302.441411
,-45.0,50,6304.273652
,-50.0,50,6306.117316
,-49.0,50,6308.043458
,-50.0,50,6309.918418
,-41.0,50,6311.838294
,-50.0,50,6313.751579
,-30.0,50,6315.606647
,-50.0,50,6317.415183
,-45.0,50,6319.315213
,-50.0,50,6321.168495
,-50.0,50,6323.03982
,-50.0,50,6324.90197
,-50.0,50,6326.824441
,-46.0,50,6328.709756
,-50.0,50,6330.613291
,-50.0,50,6332.452611
,-42.0,50,6334.319131
,-50.0,50,6336.224949
,-50.0,50,6338.159255
,-45.0,50,6340.054986
,-50.0,50,6341.901913
,-50.0,50,6343.851304
,-44.0,50,6345.732514
,-50.0,50,6347.544536
,-27.0,50,6349.472854
,-47.0,50,6351.367539
,-23.0,50,6353.198256
,-48.0,50,6355.057236
,-50.0,50,6357.001096
,-50.0,50,6358.91081
,-46.0,50,6360.777427
,-50.0,50,6362.642705
,-41.0,50,6364.602477
,0.0,50,6366.423318
,-50.0,50,6368.319752
,-50.0,50,6370.288944
,-46.0,50,6372.129552
,-50.0,50,6374.03854
,-42.0,50,6375.943787
,-30.0,50,6376.239891
,-49.0,50,6376.539485
,-44.0,50,6376.822682
,-38.0,50,6377.106428
,-27.0,50,6377.384796
,-50.0,50,6377.670453
,-17.0,50,6377.935393
,-44.0,50,6378.21003
,-28.0,50,6378.490007
,-45.0,50,6378.863783
,-50.0,50,6380.79012
,-50.0,50,6382.600841
,-50.0,50,6384.534509
,-50.0,50,6386.404249
,-43.0,50,6388.329859
,-46.0,50,6390.251315
,-50.0,50,6392.123253
,-19.0,50,6393.974427
,-50.0,50,6395.822609
,-50.0,50,6397.732434
,-50.0,50,6399.626501
,-50.0,50,6401.458307
,-50.0,50,6403.396174
,-50.0,50,6405.242493
,-50.0,50,6407.123605
,-44.0,50,6408.990767
,-50.0,50,6410.940672
,-50.0,50,6412.875625
,-50.0,50,6414.799823
,-43.0,50,6416.667152
,-50.0,50,6418.611791
,-43.0,50,6420.432904
,-45.0,50,6422.382008
,-50.0,50,6424.20408
,-45.0,50,6426.11075
,-50.0,50,6427.957155
,-44.0,50,6429.882771
,-50.0,50,6431.793159
,-50.0,50,6433.638596
,-50.0,50,6435.557712
,-50.0,50,6437.44545
,-50.0,50,6439.360173
,-33.0,50,6441.23442
,-50.0,50,6443.119204
,-50.0,50,6444.967682
,-50.0,50,6446.875478
,-50.0,50,6448.683915
,-50.0,50,6450.641437
,-50.0,50,6452.609313
,-47.0,50,6454.410021
,-50.0,50,6456.289979
,-45.0,50,6458.24035
,-50.0,50,6460.092731
,-47.0,50,6462.010334
,-50.0,50,6463.90725
,-50.0,50,6465.739995
,-50.0,50,6467.636472
,-50.0,50,6469.54052
,-50.0,50,6471.467573
,-45.0,50,6473.330473
,-48.0,50,6473.645987
,-16.0,50,6473.946022
,-50.0,50,6474.222121
,-29.0,50,6474.507551
,-50.0,50,6474.767052
,-22.0,50,6475.043957
,-29.0,50,6475.338938
,-50.0,50,6475.636123
,-38.0,50,6475.920994
,-36.0,50,6476.23439
,-50.0,50,6478.070824
,-50.0,50,6479.962297
,-50.0,50,6481.874087
,-50.0,50,6483.748793
,-50.0,50,6485.662964
,-50.0,50,6487.650447
,-50.0,50,6489.497562
,-44.0,50,6491.371409
,-50.0,50,6493.256041
,-24.0,50,6495.129948
,-43.0,50,6497.093805
,-50.0,50,6498.973707
,-45.0,50,6500.780404
,-50.0,50,6502.66496
,-50.0,50,6504.662308
,-50.0,50,6506.491461
,-50.0,50,6508.411869
,-50.0,50,6510.325713
,-25.0,50,6512.210871
,-48.0,50,6514.067392
,-46.0,50,6515.98223
,-44.0,50,6517.883592
,-46.0,50,6519.785405
,-26.0,50,6521.594311
,-46.0,50,6523.483479
,-48.0,50,6525.437
,-39.0,50,6527.303169
,-48.0,50,6529.213543
,-27.0,50,6531.074196
,-47.0,50,6532.948873
,-50.0,50,6534.831031
,-17.0,50,6536.78157
,-50.0,50,6538.658876
,-46.0,50,6540.54392
,-50.0,50,6542.398027
,-31.0,50,6544.362472
,-29.0,50,6546.228431
,-45.0,50,6548.108839
,-50.0,50,6550.01919
,-46.0,50,6551.90761
,-50.0,50,6553.731275
,-50.0,50,6555.66432
,-45.0,50,6557.561644
,-50.0,50,6559.423474
,-50.0,50,6561.340093
,-50.0,50,6563.330928
,-50.0,50,6565.215732
,-43.0,50,6567.053933
,-17.0,50,6568.954778
,-25.0,50,6570.876058
,-50.0,50,6571.137895
,-39.0,50,6571.420373
,-29.0,50,6571.669425
,-14.0,50,6571.930233
,-39.0,50,6572.211132
,-25.0,50,6572.505236
,-41.0,50,6572.784418
,-25.0,50,6573.055341
,-26.0,50,6573.333393
,-42.0,50,6573.778294
,-50.0,50,6575.638158
,-50.0,50,6577.496115
,-24.0,50,6579.404812
,-40.0,50,6581.300482
,-50.0,50,6583.237063
,-50.0,50,6585.146777
,-50.0,50,6586.981634
,-50.0,50,6588.920981
,-50.0,50,6590.860645
,-25.0,50,6592.794016
,-42.0,50,6594.605157
,-50.0,50,6596.505491
,-50.0,50,6598.410686
,-48.0,50,6600.304022
,-50.0,50,6602.158908
,-48.0,50,6604.021959
,-46.0,50,6605.935003
,-44.0,50,6607.827295
,-50.0,50,6609.786685
,-50.0,50,6611.649192
,-50.0,50,6613.563275
,-50.0,50,6615.512135
,-47.0,50,6617.405005
,-50.0,50,6619.301647
,-50.0,50,6621.16323
,-26.0,50,6623.132609
,-48.0,50,6624.95253
,-43.0,50,6626.900743
,-50.0,50,6628.748416
,-50.0,50,6630.683701
,-50.0,50,6632.548437
,-50.0,50,6634.472411
,-50.0,50,6636.385879
,-46.0,50,6638.277045
,-50.0,50,6640.126366
,-45.0,50,6642.071038
,-38.0,50,6643.932045
,-50.0,50,6645.815729
,-47.0,50,6647.744163
,-47.0,50,6649.627612
,-44.0,50,6651.520485
,-44.0,50,6653.481909
,-33.0,50,6655.324084
,-50.0,50,6657.21958
,-50.0,50,6659.082597
,-50.0,50,6660.987777
,-50.0,50,6662.858908
,-15.0,50,6664.780078
,-47.0,50,6666.693919
,-29.0,50,6668.579016
,-50.0,50,6668.867689
,-50.0,50,6669.155711
,-26.0,50,6669.440097
,-50.0,50,6669.725826
,-20.0,50,6669.998408
,-43.0,50,6670.289011
,-31.0,50,6670.587049
,-23.0,50,6670.859813
,-45.0,50,6671.153845
,-50.0,50,6671.549098
,-50.0,50,6673.396492
,-50.0,50,6675.304489
,-50.0,50,6677.235762
,-44.0,50,6679.130506
,-50.0,50,6681.025236
,-47.0,50,6682.923759
,-50.0,50,6684.809415
,-50.0,50,6686.773561
,-47.0,50,6688.609543
,-45.0,50,6690.537092
,-31.0,50,6692.465841
,-50.0,50,6694.375068
,-31.0,50,6696.217682
,-50.0,50,6698.125813
,-50.0,50,6699.976785
,-50.0,50,6701.892677
,-50.0,50,6703.813763
,-46.0,50,6705.669581
,-43.0,50,6707.608505
,-50.0,50,6709.52519
,-50.0,50,6711.395746
,-47.0,50,6713.299835
,-50.0,50,6715.229217
,-35.0,50,6717.112364
,-47.0,50,6719.014262
,-50.0,50,6720.882206
,-50.0,50,6722.80405
,-43.0,50,6724.703593
,-50.0,50,6726.56579
,-44.0,50,6728.457148
,-45.0,50,6730.345672
,-50.0,50,6732.31101
,-50.0,50,6734.198275
,-50.0,50,6736.09743
,-50.0,50,6737.955875
,-28.0,50,6739.852524
,-50.0,50,6741.742645
,-50.0,50,6743.665389
,-50.0,50,6745.549769
,-42.0,50,6747.430171
,-50.0,50,6749.318026
,-50.0,50,6751.19957
,-21.0,50,6753.117593
,-43.0,50,6754.949006
,-50.0,50,6756.863447
,-50.0,50,6758.825248
,-50.0,50,6760.678214
,-33.0,50,6762.610592
,-50.0,50,6764.463399
,-50.0,50,6766.372137
,-4.0,50,6766.669195
,-45.0,50,6766.942327
,-50.0,50,6767.24422
,-19.0,50,6767.531272
,-27.0,50,6767.807437
,-34.0,50,6768.073444
,-50.0,50,6768.383691
,-29.0,50,6768.662531
,-14.0,50,6768.946529
,-50.0,50,6769.289376
,-50.0,50,6771.146108
,-50.0,50,6773.133705
,-43.0,50,6774.969349
,-50.0,50,6776.912132
,-50.0,50,6778.868588
,-50.0,50,6780.711746
,-50.0,50,6782.616665
,-50.0,50,6784.586391
,-46.0,50,6786.484364
,-50.0,50,6788.37125
,-50.0,50,6790.29393
,-50.0,50,6792.191422
,-50.0,50,6794.179735
,-50.0,50,6796.054019
,-50.0,50,6797.944551
,-44.0,50,6799.883065
,-50.0,50,6801.742163
,-48.0,50,6803.697609
,-38.0,50,6805.598685
,-50.0,50,6807.405424
,-44.0,50,6809.388003
,-50.0,50,6811.286751
,-50.0,50,6813.13045
,-46.0,50,6815.050839
,-47.0,50,6816.991215
,-30.0,50,6818.894528
,-46.0,50,6820.818989
,-41.0,50,6822.717879
,-43.0,50,6824.594518
,-50.0,50,6826.511064
,-46.0,50,6828.361696
,-50.0,50,6830.288715
,-49.0,50,6832.11857
,-50.0,50,6834.087789
,-47.0,50,6835.944572
,-50.0,50,6837.881023
,-50.0,50,6839.750989
,-50.0,50,6841.629797
,-50.0,50,6843.5365
,-41.0,50,6845.455147
,-50.0,50,6847.326197
,-50.0,50,6849.25852
,-29.0,50,6851.16058
,-44.0,50,6853.062822
,-50.0,50,6855.000073
,-50.0,50,6856.917432
,-42.0,50,6858.802484
,-50.0,50,6860.669913
,-50.0,50,6862.593667
,-50.0,50,6864.562825
,-33.0,50,6864.832191
,-27.0,50,6865.125326
,-21.0,50,6865.408843
,-50.0,50,6865.681054
,-50.0,50,6865.942453
,-38.0,50,6866.232594
,-26.0,50,6866.499494
,-41.0,50,6866.799945
,-35.0,50,6867.084233
,-36.0,50,6867.489518
,-46.0,50,6869.320321
,-50.0,50,6871.271101
,-50.0,50,6873.20365
,-50.0,50,6875.093084
,-46.0,50,6876.932401
,-50.0,50,6878.915051
,-50.0,50,6880.747053
,-31.0,50,6882.730642
,-50.0,50,6884.580955
,-45.0,50,6886.48809
,-50.0,50,6888.357634
,-50.0,50,6890.256726
,-50.0,50,6892.198546
,-50.0,50,6894.06772
,-34.0,50,6895.991645
,-46.0,50,6897.866548
,-50.0,50,6899.781667
,-50.0,50,6901.681297
,-46.0,50,6903.590715
,-50.0,50,6905.488506
,-45.0,50,6907.398152
,-50.0,50,6909.310635
,-50.0,50,6911.175394
,-27.0,50,6913.072622
,-46.0,50,6915.060917
,-50.0,50,6916.951925
,-50.0,50,6918.80297
,-46.0,50,6920.740204
,-40.0,50,6922.710409
,-50.0,50,6924.568029
,-45.0,50,6926.496373
,-49.0,50,6928.451227
,-50.0,50,6930.33936
,-28.0,50,6932.200752
,-50.0,50,6934.061395
,-50.0,50,6936.004466
,-50.0,50,6937.904528
,-45.0,50,6939.814652
,-42.0,50,6941.688087
,-50.0,50,6943.635479
,-40.0,50,6945.549274
,-49.0,50,6947.474206
,-50.0,50,6949.340019
,-31.0,50,6951.345876
,-50.0,50,6953.209539
,-49.0,50,6955.089833
,-49.0,50,6956.965205
,-50.0,50,6958.883225
,-49.0,50,6960.818677
,-20.0,50,6962.691465
,-25.0,50,6962.943339
,-28.0,50,6963.208841
,-14.0,50,6963.471661
,-50.0,50,6963.758101
,-50.0,50,6964.0632
,-50.0,50,6964.340439
,-27.0,50,6964.618495
,-21.0,50,6964.901928
,-13.0,50,6965.184019
,-45.0,50,6965.6213
,-50.0,50,6967.485118
,-47.0,50,6969.416392
,-37.0,50,6971.339673
,-50.0,50,6973.170047
,-50.0,50,6975.098626
,-40.0,50,6977.035509
,-50.0,50,6978.951546
,-18.0,50,6980.879143
,-41.0,50,6982.732428
,-50.0,50,6984.615638
,-50.0,50,6986.568323
,-50.0,50,6988.485496
,-50.0,50,6990.421169
,-50.0,50,6992.272845
,-46.0,50,6994.219977
,-46.0,50,6996.095587
,-34.0,50,6998.006123
,-50.0,50,6999.956072
,-48.0,50,7001.95486
,-50.0,50,7003.807036
,-50.0,50,7005.768074
,-50.0,50,7007.639349
,-46.0,50,7009.585046
,-46.0,50,7011.510303
,-40.0,50,7013.422105
,-50.0,50,7015.341315
,-50.0,50,7017.274938
,-44.0,50,7019.124799
,-50.0,50,7021.042027
,-50.0,50,7023.00986
,-50.0,50,7024.906317
,-40.0,50,7026.824857
,-50.0,50,7028.780575
,-50.0,50,7030.663358
,-42.0,50,7032.598879
,-47.0,50,7034.493889
,-28.0,50,7036.404213
,-50.0,50,7038.336725
,-46.0,50,7040.263918
,-50.0,50,7042.197957
,-50.0,50,7044.094294
,-43.0,50,7045.995349
,-50.0,50,7047.910687
,-50.0,50,7049.836883
,-44.0,50,7051.69386
,-45.0,50,7053.618392
,-47.0,50,7055.536616
,-18.0,50,7057.481319
,-22.0,50,7059.315251
,-21.0,50,7061.285331
,-41.0,50,7061.574663
,-50.0,50,7061.839121
,-18.0,50,7062.108722
,-50.0,50,7062.373569
,-20.0,50,7062.671835
,-50.0,50,7062.978228
,-50.0,50,7063.258056
,-37.0,50,7063.536964
,-50.0,50,7063.819277
,-48.0,50,7064.225936
,-50.0,50,7066.097193
,-42.0,50,7068.090789
,-50.0,50,7069.941727
,-50.0,50,7071.872104
,-29.0,50,7073.831754
,-45.0,50,7075.690212
,-50.0,50,7077.579537
,-32.0,50,7079.501896
,-50.0,50,7081.4125
,-50.0,50,7083.331616
,-50.0,50,7085.271429
,-50.0,50,7087.1666
,-41.0,50,7089.082931
,-50.0,50,7090.942938
,-50.0,50,7092.879995
,-42.0,50,7094.831331
,-46.0,50,7096.78319
,-47.0,50,7098.647584
,-50.0,50,7100.561104
,-46.0,50,7102.461162
,-50.0,50,7104.354203
,-46.0,50,7106.300874
,-26.0,50,7108.234638
,-27.0,50,7110.096267
,-50.0,50,7112.059749
,-45.0,50,7113.936458
,-50.0,50,7115.85577
,-50.0,50,7117.806449
,-50.0,50,7119.702276
,-50.0,50,7121.635847
,-42.0,50,7123.467022
,-50.0,50,7125.429818
,-43.0,50,7127.323418
,-42.0,50,7129.268652
,-28.0,50,7131.193165
,-50.0,50,7133.088433
,-50.0,50,7135.046797
,-43.0,50,7136.935006
,-46.0,50,7138.863655
,-50.0,50,7140.778707
,-46.0,50,7142.667752
,-33.0,50,7144.614547
,-50.0,50,7146.529585
,-48.0,50,7148.379748
,-50.0,50,7150.363448
,-50.0,50,7152.215311
,-50.0,50,7154.212861
,-47.0,50,7156.096127
,-50.0,50,7158.016793
,-31.0,50,7159.923362
,-50.0,50,7160.190138
,-50.0,50,7160.476934
,-7.0,50,7160.738029
,-29.0,50,7161.015226
,-19.0,50,7161.297405
,-34.0,50,7161.57108
,-31.0,50,7161.833902
,-19.0,50,7162.126601
,-23.0,50,7162.409192
,-50.0,50,7162.88713
,-50.0,50,7164.82295
,-46.0,50,7166.733478
,-47.0,50,7168.672381
,-46.0,50,7170.573854
,-44.0,50,7172.469466
,-19.0,50,7174.380754
,-47.0,50,7176.292667
,-46.0,50,7178.210457
,-46.0,50,7180.111337
,-38.0,50,7182.027311
,-46.0,50,7183.979889
,-23.0,50,7185.87342
,-47.0,50,7187.813782
,-50.0,50,7189.747812
,-50.0,50,7191.656245
,-44.0,50,7193.571296
,-48.0,50,7195.533132
,-46.0,50,7197.382997
,-50.0,50,7199.293609
,-40.0,50,7201.254832
,-50.0,50,7203.156809
,-50.0,50,7205.072766
,-50.0,50,7206.979276
,-15.0,50,7208.867023
,-45.0,50,7210.785357
,-50.0,50,7212.706106
,-50.0,50,7214.663765
,-47.0,50,7216.570529
,-50.0,50,7218.529541
,-41.0,50,7220.449049
,-50.0,50,7222.335197
,-22.0,50,7224.269366
,-46.0,50,7226.224868
,-50.0,50,7228.08064
,-48.0,50,7230.060526
,-36.0,50,7231.915979
,-50.0,50,7233.851734
,-50.0,50,7235.758229
,-50.0,50,7237.727727
,-46.0,50,7239.625621
,-45.0,50,7241.542836
,-50.0,50,7243.495585
,-43.0,50,7245.420888
,-50.0,50,7247.304041
,-50.0,50,7249.191701
,-48.0,50,7251.131268
,-50.0,50,7253.026969
,-50.0,50,7255.007287
,-50.0,50,7256.893733
,-50.0,50,7258.815645
,-33.0,50,7259.112329
,-7.0,50,7259.407749
,-50.0,50,7259.707891
,-44.0,50,7260.017918
,-23.0,50,7260.30737
,-50.0,50,7260.590835
,-27.0,50,7260.879647
,-50.0,50,7261.166437
,-21.0,50,7261.446192
,-31.0,50,7261.80619
,-46.0,50,7263.696398
,-50.0,50,7265.620621
,-50.0,50,7267.554062
,-36.0,50,7269.462281
,-43.0,50,7271.307486
,-50.0,50,7273.328774
,-45.0,50,7275.185131
,-50.0,50,7277.159915
,-50.0,50,7279.08445
,-50.0,50,7280.98563
,-50.0,50,7282.934633
,-50.0,50,7284.80773
,-46.0,50,7286.696113
,-47.0,50,7288.626269
,-50.0,50,7290.583682
,-38.0,50,7292.504255
,-47.0,50,7294.395742
,-35.0,50,7296.32159
,-46.0,50,7298.199542
,-50.0,50,7300.22002
,-50.0,50,7302.083921
,-50.0,50,7304.028192
,-50.0,50,7305.894426
,-50.0,50,7307.788849
,-50.0,50,7309.707922
,-41.0,50,7311.667123
,-40.0,50,7313.5599
,-50.0,50,7315.447818
,-39.0,50,7317.326273
,-33.0,50,7319.269527
,-50.0,50,7321.207062
,-50.0,50,7323.070897
,-50.0,50,7325.053648
,-50.0,50,7326.952643
,-50.0,50,7328.893191
,-50.0,50,7330.76848
,-50.0,50,7332.740796
,-50.0,50,7334.64366
,-47.0,50,7336.519942
,-50.0,50,7338.431412
,-46.0,50,7340.349363
,-46.0,50,7342.322257
,-50.0,50,7344.180022
,-50.0,50,7346.142393
,-50.0,50,7348.091901
,-28.0,50,7350.075045
,-46.0,50,7351.943285
,-50.0,50,7353.901241
,-50.0,50,7355.754554
,-22.0,50,7357.770769
,-16.0,50,7358.081083
,-30.0,50,7358.347987
,-38.0,50,7358.625937
,-25.0,50,7358.899064
,-13.0,50,7359.196655
,-28.0,50,7359.487925
,-31.0,50,7359.752448
,-44.0,50,7360.037444
,-22.0,50,7360.306515
