#{"t_start": 1583513735.4609947, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6115.160849
,-46.0,50,6117.03981
,-50.0,50,6118.933651
,-50.0,50,6120.788123
,-44.0,50,6122.682801
,-50.0,50,6124.627677
,-50.0,50,6126.4933
,-46.0,50,6128.342812
,-25.0,50,6130.196269
,-48.0,50,6132.140069
,-43.0,50,6133.988311
,-41.0,50,6135.866452
,-50.0,50,6137.733387
,-50.0,50,6139.555632
,-41.0,50,6141.515014
,-33.0,50,6143.364545
,-50.0,50,6145.228473
,-50.0,50,6147.121372
,-49.0,50,6148.929669
,-50.0,50,6150.893427
,-40.0,50,6152.803993
,-50.0,50,6154.683313
,-50.0,50,6156.548804
,-50.0,50,6158.454219
,-50.0,50,6160.317156
,-50.0,50,6162.191837
,-50.0,50,6163.98751
,-50.0,50,6165.908112
,-29.0,50,6167.792058
,-50.0,50,6169.627629
,-50.0,50,6171.523401
,-48.0,50,6173.369374
,-50.0,50,6175.273817
,-42.0,50,6177.206127
,-37.0,50,6179.037069
,-43.0,50,6180.894508
,-28.0,50,6182.82231
,-50.0,50,6183.080174
,-32.0,50,6183.337443
,-50.0,50,6183.633615
,-44.0,50,6183.916972
,-26.0,50,6184.200121
,-16.0,50,6184.475992
,-24.0,50,6184.738988
,-50.0,50,6185.045821
,-50.0,50,6185.323695
,-42.0,50,6185.866047
,-50.0,50,6187.692854
,-32.0,50,6189.619229
,-34.0,50,6191.455385
,-44.0,50,6193.317909
,-50.0,50,6195.163658
,-15.0,50,6197.078315
,-48.0,50,6198.939091
,-48.0,50,6200.848488
,-50.0,50,6202.695843
,-17.0,50,6204.594939
,-46.0,50,6206.484748
,-48.0,50,6208.298187
,-44.0,50,6210.221094
,-21.0,50,6212.121062
,-48.0,50,6213.996806
,-47.0,50,6215.870711
,-50.0,50,6217.795341
,-46.0,50,6219.650017
,-50.0,50,6221.517104
,-43.0,50,6223.437246
,-17.0,50,6225.341588
,-50.0,50,6227.150022
,-42.0,50,6229.022151
,-47.0,50,6230.896335
,-47.0,50,6232.803359
,-50.0,50,6234.719086
,-48.0,50,6236.584179
,-49.0,50,6238.486157
,-50.0,50,6240.356043
,-50.0,50,6242.221581
,-31.0,50,6244.109659
,-46.0,50,6245.952233
,-45.0,50,6247.844114
,-50.0,50,6249.682165
,-50.0,50,6251.605931
,-50.0,50,6253.443492
,-50.0,50,6255.298723
,-45.0,50,6257.178269
,-50.0,50,6259.045764
,-46.0,50,6260.980472
,-50.0,50,6262.852115
,-47.0,50,6264.707064
,-49.0,50,6266.570846
,-47.0,50,6268.465639
,-50.0,50,6270.322493
,-50.0,50,6272.150333
,-50.0,50,6274.049657
,-50.0,50,6275.941215
,-46.0,50,6277.756523
,-12.0,50,6279.667744
,-46.0,50,6279.976573
,-7.0,50,6280.240713
,-38.0,50,6280.558656
,-43.0,50,6280.852059
,-14.0,50,6281.140151
,-39.0,50,6281.41939
,-50.0,50,6281.701982
,-36.0,50,6281.993543
,-26.0,50,6282.258943
,-50.0,50,6282.586954
,-49.0,50,6284.464002
,-47.0,50,6286.33581
,-50.0,50,6288.248179
,-50.0,50,6290.104864
,-50.0,50,6291.9921
,-50.0,50,6293.847485
,-46.0,50,6295.752903
,-45.0,50,6297.615634
,-40.0,50,6299.518475
,-50.0,50,6301.438263
,-20.0,50,6303.315929
,-50.0,50,6305.173448
,-44.0,50,6307.056408
,-44.0,50,6308.923703
,-50.0,50,6310.810496
,-50.0,50,6312.697329
,-50.0,50,6314.57667
,-50.0,50,6316.452803
,-43.0,50,6318.314853
,-50.0,50,6320.177556
,-50.0,50,6322.093521
,-50.0,50,6323.93137
,-50.0,50,6325.818412
,-50.0,50,6327.716177
,-50.0,50,6329.545192
,-47.0,50,6331.501874
,-28.0,50,6333.338176
,-47.0,50,6335.194316
,-50.0,50,6337.167509
,-50.0,50,6339.027033
,-47.0,50,6340.928523
,-42.0,50,6342.813184
,-50.0,50,6344.715937
,-44.0,50,6346.568086
,-45.0,50,6348.454339
,-50.0,50,6350.384371
,-50.0,50,6352.23237
,-50.0,50,6354.100587
,-16.0,50,6355.999368
,-50.0,50,6357.863609
,-50.0,50,6359.754914
,-35.0,50,6361.616987
,-50.0,50,6363.520519
,-45.0,50,6365.449977
,-50.0,50,6367.394214
,-50.0,50,6369.229522
,-50.0,50,6371.095022
,-46.0,50,6373.036947
,-50.0,50,6374.894436
,-16.0,50,6376.85342
,-23.0,50,6377.113011
,-17.0,50,6377.394632
,-48.0,50,6377.724877
,-28.0,50,6378.013536
,-27.0,50,6378.288765
,-39.0,50,6378.576628
,-50.0,50,6378.876518
,-20.0,50,6379.162252
,-15.0,50,6379.412265
,-50.0,50,6379.747934
,-45.0,50,6381.634053
,-50.0,50,6383.531426
,-47.0,50,6385.441135
,-48.0,50,6387.360848
,-50.0,50,6389.191926
,-43.0,50,6391.076455
,-46.0,50,6392.982904
,-50.0,50,6394.831737
,-47.0,50,6396.711991
,-45.0,50,6398.62467
,-31.0,50,6400.51829
,-50.0,50,6402.364499
,-50.0,50,6404.276627
,-50.0,50,6406.12123
,-50.0,50,6407.981675
,-50.0,50,6409.93022
,-50.0,50,6411.849257
,-47.0,50,6413.756431
,-50.0,50,6415.701295
,-50.0,50,6417.516177
,-46.0,50,6419.500036
,-48.0,50,6421.374991
,-50.0,50,6423.224594
,-38.0,50,6425.088145
,-50.0,50,6426.97089
,-50.0,50,6428.852704
,-46.0,50,6430.763151
,-48.0,50,6432.652839
,-48.0,50,6434.540909
,-47.0,50,6436.446835
,-50.0,50,6438.325718
,-50.0,50,6440.222646
,-50.0,50,6442.150155
,-48.0,50,6443.968474
,-50.0,50,6445.857784
,-50.0,50,6447.723532
,-48.0,50,6449.654729
,-50.0,50,6451.509084
,-50.0,50,6453.415444
,-50.0,50,6455.338852
,-47.0,50,6457.213988
,-37.0,50,6459.106994
,-50.0,50,6460.973073
,-50.0,50,6462.881649
,-50.0,50,6464.782048
,-46.0,50,6466.669318
,-50.0,50,6468.52612
,-50.0,50,6470.456581
,-50.0,50,6472.296012
,-48.0,50,6474.221076
,-18.0,50,6474.516264
,-31.0,50,6474.816586
,-50.0,50,6475.118532
,-50.0,50,6475.407134
,-17.0,50,6475.720476
,-33.0,50,6475.997322
,-31.0,50,6476.282427
,-29.0,50,6476.552502
,-30.0,50,6476.829562
,-50.0,50,6477.12165
,0.0,50,6478.977835
,-48.0,50,6480.899655
,-50.0,50,6482.754388
,-50.0,50,6484.645162
,-50.0,50,6486.506376
,-50.0,50,6488.511555
,-47.0,50,6490.35759
,-50.0,50,6492.29935
,-50.0,50,6494.141776
,-50.0,50,6496.095466
,-50.0,50,6497.98946
,-50.0,50,6499.808748
,-42.0,50,6501.671349
,-50.0,50,6503.60026
,-47.0,50,6505.516257
,-44.0,50,6507.454207
,-50.0,50,6509.350459
,-50.0,50,6511.199263
,-50.0,50,6513.102407
,-43.0,50,6514.981219
,-50.0,50,6516.839525
,-48.0,50,6518.760103
,-46.0,50,6520.601279
,-50.0,50,6522.520185
,-50.0,50,6524.403892
,-50.0,50,6526.27281
,-50.0,50,6528.188746
,-50.0,50,6530.055328
,-50.0,50,6531.960644
,-50.0,50,6533.845158
,-21.0,50,6535.690686
,-43.0,50,6537.573389
,-42.0,50,6539.507082
,-50.0,50,6541.408534
,-45.0,50,6543.345717
,-45.0,50,6545.203248
,-44.0,50,6547.149429
,-44.0,50,6549.04203
,-50.0,50,6550.94417
,-50.0,50,6552.794741
,-28.0,50,6554.666379
,-50.0,50,6556.529758
,-50.0,50,6558.432045
,-50.0,50,6560.330079
,-36.0,50,6562.215425
,-50.0,50,6564.15276
,-43.0,50,6566.047652
,-50.0,50,6567.966026
,-28.0,50,6569.832942
,-50.0,50,6571.740047
,-29.0,50,6572.049293
,-21.0,50,6572.309969
,-15.0,50,6572.60411
,-40.0,50,6572.899046
,-50.0,50,6573.149405
,-25.0,50,6573.428634
,-50.0,50,6573.699654
,-12.0,50,6573.968407
,-22.0,50,6574.258017
,-46.0,50,6574.633567
,-50.0,50,6576.497452
,-50.0,50,6578.466791
,-46.0,50,6580.298577
,-45.0,50,6582.229994
,-35.0,50,6584.132726
,-50.0,50,6586.003921
,-50.0,50,6587.882553
,-47.0,50,6589.866746
,-50.0,50,6591.664045
,-50.0,50,6593.650736
,-46.0,50,6595.497109
,-25.0,50,6597.388204
,-50.0,50,6599.265584
,-41.0,50,6601.148173
,-13.0,50,6603.018572
,-48.0,50,6604.938018
,-50.0,50,6606.806591
,-50.0,50,6608.755919
,-50.0,50,6610.695106
,-47.0,50,6612.549715
,-45.0,50,6614.449002
,-50.0,50,6616.400528
,-50.0,50,6618.287545
,-50.0,50,6620.171059
,-45.0,50,6622.096223
,-48.0,50,6623.957961
,-49.0,50,6625.910168
,-46.0,50,6627.755926
,-50.0,50,6629.671074
,-50.0,50,6631.593448
,-50.0,50,6633.444189
,-50.0,50,6635.343907
,-50.0,50,6637.307198
,-32.0,50,6639.192297
,-41.0,50,6641.087391
,-50.0,50,6642.961465
,-36.0,50,6644.816643
,-49.0,50,6646.700624
,-50.0,50,6648.697235
,-35.0,50,6650.5153
,-50.0,50,6652.476459
,-50.0,50,6654.339636
,-50.0,50,6656.21245
,-50.0,50,6658.058393
,-42.0,50,6659.964608
,-50.0,50,6661.887028
,-46.0,50,6663.713541
,-50.0,50,6665.681965
,-41.0,50,6667.557229
,-50.0,50,6669.516301
,-46.0,50,6669.791361
,-50.0,50,6670.093309
,-47.0,50,6670.376105
,-34.0,50,6670.655938
,-20.0,50,6670.931168
,-50.0,50,6671.206109
,-23.0,50,6671.495773
,-50.0,50,6671.787288
,-50.0,50,6672.074569
,-50.0,50,6672.416549
,-50.0,50,6674.311971
,-50.0,50,6676.219472
,-50.0,50,6678.119145
,-50.0,50,6680.050834
,-48.0,50,6681.894766
,-50.0,50,6683.770597
,-50.0,50,6685.663568
,-50.0,50,6687.617163
,-50.0,50,6689.557833
,-41.0,50,6691.433663
,-50.0,50,6693.288677
,-50.0,50,6695.224301
,-30.0,50,6697.095618
,-40.0,50,6698.976644
,-50.0,50,6700.892302
,-50.0,50,6702.760817
,-50.0,50,6704.630756
,-50.0,50,6706.564398
,-50.0,50,6708.522467
,-49.0,50,6710.425951
,-50.0,50,6712.304744
,-48.0,50,6714.216768
,-33.0,50,6716.062684
,-40.0,50,6718.05931
,-25.0,50,6719.907561
,-50.0,50,6721.758525
,-42.0,50,6723.706706
,-50.0,50,6725.566695
,-50.0,50,6727.463325
,-42.0,50,6729.310726
,-43.0,50,6731.224812
,-45.0,50,6733.182915
,-50.0,50,6735.125922
,-29.0,50,6736.972642
,-50.0,50,6738.843234
,-50.0,50,6740.74329
,-50.0,50,6742.612364
,-50.0,50,6744.505138
,-50.0,50,6746.400688
,-50.0,50,6748.269347
,-50.0,50,6750.215937
,-45.0,50,6752.066152
,-50.0,50,6753.988865
,-50.0,50,6755.906938
,-33.0,50,6757.733812
,-24.0,50,6759.689971
,-47.0,50,6761.553066
,-47.0,50,6763.49557
,-48.0,50,6765.385708
,-27.0,50,6767.323358
,-9.0,50,6767.626224
,-22.0,50,6767.912957
,-50.0,50,6768.209925
,-23.0,50,6768.467292
,-50.0,50,6768.749667
,-35.0,50,6769.024365
,-45.0,50,6769.3121
,-26.0,50,6769.592435
,-32.0,50,6769.845303
,-50.0,50,6770.180089
,-48.0,50,6772.034233
,-50.0,50,6773.957012
,-50.0,50,6775.843839
,-45.0,50,6777.834621
,-42.0,50,6779.71702
,-46.0,50,6781.612207
,-50.0,50,6783.512973
,-50.0,50,6785.429728
,-48.0,50,6787.348731
,-50.0,50,6789.24153
,-50.0,50,6791.171669
,-50.0,50,6793.089529
,-45.0,50,6795.042018
,-50.0,50,6796.966311
,-37.0,50,6798.819909
,-47.0,50,6800.735446
,-50.0,50,6802.700319
,-27.0,50,6804.532884
,-44.0,50,6806.493592
,-50.0,50,6808.300509
,-50.0,50,6810.257166
,-46.0,50,6812.158917
,-50.0,50,6814.100746
,-50.0,50,6815.969884
,-47.0,50,6817.861625
,-50.0,50,6819.763491
,-34.0,50,6821.715942
,-42.0,50,6823.554913
,-50.0,50,6825.474465
,-50.0,50,6827.378608
,-41.0,50,6829.298507
,-50.0,50,6831.167099
,-17.0,50,6833.019176
,-50.0,50,6834.924826
,-50.0,50,6836.815856
,-50.0,50,6838.693839
,-50.0,50,6840.66393
,-50.0,50,6842.5401
,-37.0,50,6844.435478
,-50.0,50,6846.307304
,-26.0,50,6848.205259
,-24.0,50,6850.115154
,-44.0,50,6852.018685
,-47.0,50,6853.946935
,-50.0,50,6855.841674
,-14.0,50,6857.801722
,-50.0,50,6859.667874
,-32.0,50,6861.527238
,-23.0,50,6863.501262
,-38.0,50,6865.43234
,-50.0,50,6865.720631
,-45.0,50,6866.012179
,-26.0,50,6866.288766
,-28.0,50,6866.583635
,-26.0,50,6866.862503
,-26.0,50,6867.146538
,-50.0,50,6867.428429
,-39.0,50,6867.706629
,-50.0,50,6867.981858
,-41.0,50,6868.344511
,-50.0,50,6870.236156
,-37.0,50,6872.161581
,-42.0,50,6874.051396
,-46.0,50,6875.973438
,-50.0,50,6877.847044
,-47.0,50,6879.776733
,-50.0,50,6881.625996
,-46.0,50,6883.54246
,-50.0,50,6885.517864
,-39.0,50,6887.356446
,-50.0,50,6889.292399
,-50.0,50,6891.193542
,-50.0,50,6893.10119
,-50.0,50,6895.002627
,-50.0,50,6896.867553
,-50.0,50,6898.744539
,-50.0,50,6900.698291
,-50.0,50,6902.581302
,-50.0,50,6904.529417
,-50.0,50,6906.395892
,-50.0,50,6908.256722
,-50.0,50,6910.147976
,-50.0,50,6912.119426
,-50.0,50,6913.973849
,-50.0,50,6915.884989
,-50.0,50,6917.765838
,-50.0,50,6919.710543
,-50.0,50,6921.676703
,-50.0,50,6923.587317
,-50.0,50,6925.453562
,-50.0,50,6927.374325
,-50.0,50,6929.271833
,-26.0,50,6931.182079
,-45.0,50,6933.090729
,-50.0,50,6934.960541
,-40.0,50,6936.87065
,-47.0,50,6938.794053
,-27.0,50,6940.730574
,-50.0,50,6942.583965
,-50.0,50,6944.532265
,-50.0,50,6946.471257
,-46.0,50,6948.371171
,-34.0,50,6950.283248
,-46.0,50,6952.148483
,-50.0,50,6954.100573
,-50.0,50,6955.994814
,-49.0,50,6957.916965
,-42.0,50,6959.780349
,-50.0,50,6961.68372
,-13.0,50,6963.621717
,-36.0,50,6963.87213
,-44.0,50,6964.137586
,-22.0,50,6964.413954
,-27.0,50,6964.699231
,-45.0,50,6964.969224
,-50.0,50,6965.266144
,-16.0,50,6965.548321
,-18.0,50,6965.826735
,-27.0,50,6966.120573
,-46.0,50,6966.492205
,-50.0,50,6968.385229
,-50.0,50,6970.273975
,-50.0,50,6972.182375
,-50.0,50,6974.084436
,-28.0,50,6976.029431
,-50.0,50,6977.893273
,-50.0,50,6979.764949
,-50.0,50,6981.757295
,-50.0,50,6983.619757
,-49.0,50,6985.511437
,-29.0,50,6987.431223
,-50.0,50,6989.330723
,-50.0,50,6991.25949
,-46.0,50,6993.219665
,-35.0,50,6995.068126
,-48.0,50,6996.932507
,-24.0,50,6998.886917
,-50.0,50,7000.912194
,-50.0,50,7002.797975
,-31.0,50,7004.688801
,-50.0,50,7006.654733
,-46.0,50,7008.548579
,-35.0,50,7010.505561
,-16.0,50,7012.401297
,-30.0,50,7014.297691
,-46.0,50,7016.263908
,-29.0,50,7018.142123
,-50.0,50,7020.046331
,-48.0,50,7021.948785
,-50.0,50,7023.880836
,-50.0,50,7025.780448
,-23.0,50,7027.692701
,-50.0,50,7029.620497
,-50.0,50,7031.506786
,-50.0,50,7033.415345
,-50.0,50,7035.415909
,-50.0,50,7037.339387
,-50.0,50,7039.240545
,-50.0,50,7041.218208
,-50.0,50,7043.061537
,-38.0,50,7044.977576
,-47.0,50,7046.862597
,-12.0,50,7048.777368
,-48.0,50,7050.696644
,-50.0,50,7052.603816
,-50.0,50,7054.547379
,-50.0,50,7056.477446
,-50.0,50,7058.351527
,-42.0,50,7060.224786
,-27.0,50,7062.180537
,-20.0,50,7062.441768
,-36.0,50,7062.73265
,-40.0,50,7063.010976
,-23.0,50,7063.306608
,-50.0,50,7063.600481
,-30.0,50,7063.869081
,-31.0,50,7064.159983
,-10.0,50,7064.455048
,-50.0,50,7064.75069
,-47.0,50,7065.093677
,-45.0,50,7067.006691
,-50.0,50,7068.937556
,-50.0,50,7070.868908
,-50.0,50,7072.787733
,-42.0,50,7074.631685
,-42.0,50,7076.61577
,-50.0,50,7078.532077
,-46.0,50,7080.430585
,-50.0,50,7082.279717
,-25.0,50,7084.210669
,-50.0,50,7086.143438
,-50.0,50,7088.043916
,-50.0,50,7089.979106
,-24.0,50,7091.846882
,-50.0,50,7093.781502
,-50.0,50,7095.662931
,-50.0,50,7097.651029
,-45.0,50,7099.548912
,-50.0,50,7101.439898
,-50.0,50,7103.373564
,-44.0,50,7105.295382
,-50.0,50,7107.168547
,-50.0,50,7109.090226
,-50.0,50,7110.978185
,-48.0,50,7112.902976
,-50.0,50,7114.829225
,-50.0,50,7116.740072
,-50.0,50,7118.722348
,-46.0,50,7120.589165
,-44.0,50,7122.494365
,-50.0,50,7124.410045
,0.0,50,7126.287635
,-18.0,50,7128.194572
,-50.0,50,7130.120445
,-50.0,50,7132.047563
,-50.0,50,7133.9596
,-50.0,50,7135.899616
,-38.0,50,7137.812752
,-45.0,50,7139.748122
,-50.0,50,7141.647821
,-46.0,50,7143.561583
,-46.0,50,7145.473442
,-48.0,50,7147.376338
,-50.0,50,7149.29763
,-42.0,50,7151.265658
,-35.0,50,7153.121881
,-50.0,50,7155.061735
,-50.0,50,7157.012661
,-50.0,50,7158.892709
,-50.0,50,7160.857871
,-50.0,50,7161.160543
,-42.0,50,7161.432668
,-21.0,50,7161.705889
,-25.0,50,7162.004277
,-42.0,50,7162.273295
,-44.0,50,7162.559193
,-23.0,50,7162.839012
,-26.0,50,7163.112125
,-38.0,50,7163.387155
,-27.0,50,7163.767991
,-48.0,50,7165.64355
,-50.0,50,7167.616126
,-50.0,50,7169.515095
,-29.0,50,7171.401311
,-50.0,50,7173.345527
,-50.0,50,7175.240069
,-50.0,50,7177.161445
,-50.0,50,7179.10745
,-40.0,50,7181.001192
,-50.0,50,7182.923823
,-32.0,50,7184.853621
,-50.0,50,7186.737266
,-47.0,50,7188.717731
,-50.0,50,7190.67175
,-50.0,50,7192.503115
,-43.0,50,7194.467716
,-39.0,50,7196.383505
,-50.0,50,7198.278262
,-50.0,50,7200.171148
,-43.0,50,7202.093236
,-50.0,50,7203.998147
,-43.0,50,7205.954808
,-50.0,50,7207.880835
,-49.0,50,7209.76659
,-50.0,50,7211.747554
,-45.0,50,7213.668768
,-50.0,50,7215.568821
,-50.0,50,7217.465284
,-50.0,50,7219.417722
,-50.0,50,7221.281003
,-47.0,50,7223.221692
,-49.0,50,7225.174731
,-50.0,50,7227.104919
,-50.0,50,7228.972304
,-36.0,50,7230.917807
,-32.0,50,7232.883035
,-50.0,50,7234.753142
,-19.0,50,7236.696077
,-39.0,50,7238.600795
,-50.0,50,7240.551114
,-50.0,50,7242.462034
,-50.0,50,7244.314065
,-50.0,50,7246.283366
,-50.0,50,7248.149613
,-50.0,50,7250.052188
,-47.0,50,7252.007809
,-50.0,50,7253.960428
,-50.0,50,7255.868853
,-50.0,50,7257.776189
,-46.0,50,7259.689708
,-18.0,50,7260.014277
,-32.0,50,7260.302791
,-12.0,50,7260.600245
,-37.0,50,7260.883263
,-30.0,50,7261.145347
,-24.0,50,7261.451048
,-50.0,50,7261.732069
,-30.0,50,7262.024567
,-50.0,50,7262.288065
,-50.0,50,7262.694247
,-50.0,50,7264.598373
,-43.0,50,7266.542288
,-46.0,50,7268.420758
,-31.0,50,7270.336002
,-45.0,50,7272.221706
,-42.0,50,7274.220387
,-42.0,50,7276.098157
,-50.0,50,7278.026845
,-47.0,50,7279.951918
,-47.0,50,7281.897998
,-34.0,50,7283.807959
,-50.0,50,7285.67139
,-50.0,50,7287.624523
,-31.0,50,7289.491303
,-31.0,50,7291.513689
,-50.0,50,7293.356148
,-50.0,50,7295.289325
,-50.0,50,7297.214155
,-50.0,50,7299.127976
,-43.0,50,7301.08923
,-47.0,50,7303.011485
,-45.0,50,7304.883886
,-50.0,50,7306.8285
,-49.0,50,7308.744873
,-50.0,50,7310.65572
,-50.0,50,7312.566388
,-36.0,50,7314.440912
,-50.0,50,7316.314402
,-50.0,50,7318.237273
,-50.0,50,7320.150798
,-50.0,50,7322.110654
,-50.0,50,7324.052606
,-50.0,50,7325.927967
,-50.0,50,7327.866163
,-44.0,50,7329.777125
,-50.0,50,7331.714683
,-50.0,50,7333.607879
,-45.0,50,7335.535297
,-50.0,50,7337.396499
,-50.0,50,7339.366753
,-50.0,50,7341.266362
,-50.0,50,7343.122074
,-26.0,50,7345.105904
,-46.0,50,7347.055654
,-46.0,50,7349.054882
,-19.0,50,7350.956257
,-33.0,50,7352.853097
,-34.0,50,7354.743844
,-46.0,50,7356.652292
,-50.0,50,7358.603882
,-50.0,50,7358.873032
,-25.0,50,7359.153189
,-38.0,50,7359.448528
,-33.0,50,7359.708392
,-50.0,50,7359.99092
,-26.0,50,7360.259103
,-26.0,50,7360.516469
,-43.0,50,7360.8263
,-43.0,50,7361.104935
