#{"t_start": 1583513737.009495, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6113.633916
,-38.0,50,6115.473426
,-32.0,50,6117.353764
,-50.0,50,6119.201054
,-50.0,50,6121.173822
,-31.0,50,6123.038544
,-44.0,50,6124.915837
,-44.0,50,6126.798328
,-46.0,50,6128.742616
,-50.0,50,6130.572824
,-50.0,50,6132.440139
,-50.0,50,6134.259108
,-46.0,50,6136.126303
,-50.0,50,6138.038218
,-48.0,50,6139.945496
,-50.0,50,6141.829904
,-29.0,50,6143.640482
,-50.0,50,6145.544046
,-50.0,50,6147.412574
,-50.0,50,6149.264779
,-42.0,50,6151.217661
,-50.0,50,6153.098464
,-50.0,50,6155.00555
,-50.0,50,6156.921298
,-50.0,50,6158.766816
,-43.0,50,6160.648375
,-45.0,50,6162.451591
,-50.0,50,6164.379273
,-46.0,50,6166.239516
,-43.0,50,6168.123615
,-42.0,50,6169.944809
,-43.0,50,6171.799542
,-50.0,50,6173.71394
,-50.0,50,6175.642127
,-44.0,50,6177.509394
,-50.0,50,6179.355112
,-27.0,50,6181.258049
,-46.0,50,6181.518134
,-31.0,50,6181.809277
,-50.0,50,6182.098639
,-39.0,50,6182.385341
,-50.0,50,6182.661171
,-26.0,50,6182.960054
,-45.0,50,6183.242918
,-50.0,50,6183.517129
,-37.0,50,6183.820745
,-50.0,50,6184.306588
,-50.0,50,6186.156527
,-24.0,50,6187.99417
,-50.0,50,6189.94342
,-50.0,50,6191.795504
,-45.0,50,6193.613755
,-45.0,50,6195.48193
,-50.0,50,6197.382653
,-50.0,50,6199.290789
,-50.0,50,6201.185309
,-46.0,50,6203.061229
,-50.0,50,6204.935447
,-50.0,50,6206.812388
,-48.0,50,6208.679183
,-50.0,50,6210.563082
,-50.0,50,6212.457862
,-42.0,50,6214.336721
,-43.0,50,6216.222056
,-50.0,50,6218.076469
,-50.0,50,6219.947653
,-50.0,50,6221.863901
,-50.0,50,6223.764224
,-50.0,50,6225.59226
,-50.0,50,6227.489619
,-50.0,50,6229.368952
,-50.0,50,6231.240762
,-47.0,50,6233.155688
,-50.0,50,6235.011054
,-50.0,50,6236.897727
,-50.0,50,6238.802243
,-50.0,50,6240.634953
,-45.0,50,6242.498837
,-50.0,50,6244.395999
,-50.0,50,6246.243349
,-45.0,50,6248.112804
,-46.0,50,6250.013684
,-50.0,50,6251.890705
,-46.0,50,6253.739219
,-45.0,50,6255.640509
,-46.0,50,6257.494817
,-47.0,50,6259.447446
,-50.0,50,6261.284117
,-44.0,50,6263.103693
,-50.0,50,6265.002222
,-50.0,50,6266.915265
,-48.0,50,6268.729614
,-50.0,50,6270.64588
,-40.0,50,6272.552963
,-24.0,50,6274.388312
,-48.0,50,6276.229676
,-38.0,50,6278.146585
,-50.0,50,6278.44186
,-26.0,50,6278.723683
,-31.0,50,6278.991411
,-24.0,50,6279.273948
,-44.0,50,6279.535019
,-50.0,50,6279.829396
,-28.0,50,6280.120805
,-29.0,50,6280.418432
,-30.0,50,6280.703245
,-50.0,50,6281.035427
,-38.0,50,6282.920816
,-26.0,50,6284.771333
,-50.0,50,6286.680209
,-50.0,50,6288.52551
,-45.0,50,6290.420305
,-46.0,50,6292.290539
,-29.0,50,6294.197945
,-50.0,50,6296.090607
,-50.0,50,6297.954623
,-50.0,50,6299.872053
,-46.0,50,6301.748057
,-50.0,50,6303.63498
,-50.0,50,6305.472773
,-46.0,50,6307.365047
,-28.0,50,6309.288221
,-50.0,50,6311.152985
,-50.0,50,6313.028607
,-47.0,50,6314.921607
,-49.0,50,6316.742669
,-46.0,50,6318.672588
,-38.0,50,6320.520062
,-50.0,50,6322.349508
,-47.0,50,6324.235983
,-50.0,50,6326.187642
,-50.0,50,6327.98835
,-48.0,50,6329.896177
,-50.0,50,6331.786676
,-21.0,50,6333.709069
,-47.0,50,6335.53608
,-40.0,50,6337.513492
,-50.0,50,6339.41306
,-41.0,50,6341.278288
,-46.0,50,6343.188472
,-50.0,50,6345.08908
,-50.0,50,6346.979597
,-50.0,50,6348.8148
,-50.0,50,6350.651503
,-48.0,50,6352.526648
,-46.0,50,6354.376405
,-45.0,50,6356.309548
,-46.0,50,6358.202725
,-48.0,50,6360.15039
,-50.0,50,6361.982929
,-34.0,50,6363.865561
,-50.0,50,6365.794112
,-50.0,50,6367.646282
,-34.0,50,6369.603251
,-50.0,50,6371.442109
,-50.0,50,6373.339537
,-44.0,50,6375.328209
,-50.0,50,6375.606684
,-25.0,50,6375.882046
,-37.0,50,6376.149326
,-50.0,50,6376.437196
,-50.0,50,6376.72181
,-30.0,50,6377.026513
,-18.0,50,6377.314648
,-34.0,50,6377.608932
,-20.0,50,6377.917772
,-26.0,50,6378.188746
,-50.0,50,6380.051051
,-50.0,50,6381.985888
,-50.0,50,6383.879832
,-30.0,50,6385.795562
,-50.0,50,6387.677098
,-50.0,50,6389.589294
,-50.0,50,6391.395268
,-26.0,50,6393.296598
,-50.0,50,6395.175381
,-48.0,50,6397.077281
,-50.0,50,6398.91962
,-50.0,50,6400.80491
,-50.0,50,6402.706073
,-50.0,50,6404.553708
,-50.0,50,6406.456296
,-49.0,50,6408.305397
,-41.0,50,6410.297796
,-44.0,50,6412.198945
,-50.0,50,6414.167864
,-47.0,50,6415.990297
,-50.0,50,6417.898067
,-50.0,50,6419.792904
,-50.0,50,6421.69873
,-50.0,50,6423.554622
,-50.0,50,6425.441976
,-39.0,50,6427.328951
,-50.0,50,6429.21548
,-46.0,50,6431.079875
,-50.0,50,6432.95768
,-50.0,50,6434.901576
,-50.0,50,6436.809269
,-50.0,50,6438.667514
,-50.0,50,6440.5813
,-45.0,50,6442.471444
,-38.0,50,6444.314993
,-50.0,50,6446.216538
,-50.0,50,6448.048686
,-50.0,50,6449.981296
,-33.0,50,6451.910277
,-50.0,50,6453.75727
,-47.0,50,6455.723518
,-50.0,50,6457.554923
,-50.0,50,6459.409993
,-44.0,50,6461.328363
,-45.0,50,6463.2037
,-50.0,50,6465.073244
,-50.0,50,6467.005163
,-46.0,50,6468.869741
,-50.0,50,6470.762285
,-18.0,50,6472.689638
,-50.0,50,6472.955341
,-25.0,50,6473.232108
,-35.0,50,6473.514124
,-50.0,50,6473.792025
,-24.0,50,6474.081002
,-30.0,50,6474.34856
,-50.0,50,6474.6411
,-50.0,50,6474.897774
,-16.0,50,6475.18862
,-37.0,50,6475.572427
,-50.0,50,6477.43515
,-46.0,50,6479.334967
,-46.0,50,6481.189745
,-45.0,50,6483.088072
,-50.0,50,6485.012168
,-47.0,50,6486.898145
,-38.0,50,6488.833305
,-15.0,50,6490.720155
,-42.0,50,6492.568459
,-38.0,50,6494.441646
,-42.0,50,6496.384963
,-50.0,50,6498.244839
,-47.0,50,6500.173564
,-50.0,50,6502.073057
,-50.0,50,6503.9674
,-22.0,50,6505.888109
,-50.0,50,6507.790256
,-50.0,50,6509.649332
,-50.0,50,6511.509455
,-50.0,50,6513.407667
,-27.0,50,6515.330143
,-50.0,50,6517.198096
,-45.0,50,6519.07308
,-50.0,50,6521.002535
,-46.0,50,6522.839216
,-49.0,50,6524.722886
,-43.0,50,6526.665381
,-50.0,50,6528.530706
,-46.0,50,6530.404787
,-35.0,50,6532.26221
,-50.0,50,6534.102789
,-50.0,50,6536.104178
,-45.0,50,6537.953841
,-45.0,50,6539.848681
,-50.0,50,6541.782252
,-50.0,50,6543.705992
,-46.0,50,6545.60755
,-28.0,50,6547.435596
,-50.0,50,6549.361759
,-50.0,50,6551.228656
,-50.0,50,6553.082621
,-50.0,50,6554.989399
,-50.0,50,6556.896178
,-50.0,50,6558.749947
,-47.0,50,6560.634856
,-50.0,50,6562.60798
,-35.0,50,6564.489488
,-33.0,50,6566.36407
,-46.0,50,6568.25717
,-14.0,50,6570.172999
,-12.0,50,6570.471398
,-50.0,50,6570.74137
,-50.0,50,6571.052327
,-4.0,50,6571.338915
,-21.0,50,6571.627755
,-17.0,50,6571.895061
,-50.0,50,6572.206142
,-50.0,50,6572.4628
,-50.0,50,6572.753808
,-46.0,50,6573.108888
,-42.0,50,6574.950395
,-47.0,50,6576.827988
,-41.0,50,6578.743446
,-50.0,50,6580.74971
,-50.0,50,6582.632404
,-46.0,50,6584.461885
,-50.0,50,6586.329412
,-50.0,50,6588.304303
,-50.0,50,6590.151595
,-50.0,50,6592.050577
,-50.0,50,6593.989869
,-50.0,50,6595.873163
,-47.0,50,6597.730572
,-50.0,50,6599.629636
,-27.0,50,6601.495909
,-50.0,50,6603.383859
,-50.0,50,6605.26597
,-50.0,50,6607.170328
,-50.0,50,6609.091018
,-38.0,50,6610.992041
,-50.0,50,6613.004034
,-50.0,50,6614.846527
,-50.0,50,6616.761736
,-22.0,50,6618.593679
,-50.0,50,6620.552529
,-46.0,50,6622.453205
,-50.0,50,6624.357052
,-48.0,50,6626.185361
,-50.0,50,6628.12834
,-30.0,50,6630.012432
,-50.0,50,6631.932264
,-46.0,50,6633.776403
,-50.0,50,6635.773678
,-45.0,50,6637.640567
,-50.0,50,6639.491502
,-40.0,50,6641.366829
,-50.0,50,6643.276843
,-42.0,50,6645.166624
,-50.0,50,6647.124775
,-50.0,50,6649.037352
,-50.0,50,6650.924364
,-50.0,50,6652.745734
,-47.0,50,6654.69969
,-28.0,50,6656.577742
,-40.0,50,6658.409793
,-45.0,50,6660.284096
,-50.0,50,6662.239583
,-46.0,50,6664.133302
,-50.0,50,6665.984309
,-50.0,50,6667.910168
,-43.0,50,6668.171232
,-36.0,50,6668.486631
,-50.0,50,6668.752824
,-32.0,50,6669.038327
,-29.0,50,6669.314826
,-30.0,50,6669.591982
,-22.0,50,6669.866872
,-43.0,50,6670.139463
,-23.0,50,6670.437374
,-35.0,50,6670.842577
,-43.0,50,6672.747476
,-43.0,50,6674.597395
,-46.0,50,6676.562605
,-20.0,50,6678.508875
,-50.0,50,6680.323393
,-47.0,50,6682.312428
,-37.0,50,6684.177231
,-50.0,50,6686.050422
,-50.0,50,6687.95667
,-50.0,50,6689.883006
,-46.0,50,6691.748988
,-28.0,50,6693.695696
,-50.0,50,6695.550606
,-50.0,50,6697.484069
,-50.0,50,6699.336698
,-45.0,50,6701.211053
,-50.0,50,6703.077399
,-29.0,50,6705.099554
,-50.0,50,6706.968405
,-50.0,50,6708.814019
,-50.0,50,6710.72919
,-44.0,50,6712.637514
,-50.0,50,6714.518116
,-49.0,50,6716.449719
,-50.0,50,6718.339042
,-50.0,50,6720.278507
,-50.0,50,6722.088898
,-50.0,50,6723.996763
,-45.0,50,6725.928656
,-43.0,50,6727.79935
,-50.0,50,6729.68681
,-46.0,50,6731.590593
,-50.0,50,6733.505718
,-50.0,50,6735.380891
,-50.0,50,6737.256149
,-44.0,50,6739.18318
,-50.0,50,6741.083358
,-50.0,50,6742.96181
,-50.0,50,6744.878388
,-46.0,50,6746.789922
,-50.0,50,6748.66303
,-50.0,50,6750.583269
,-50.0,50,6752.409578
,-50.0,50,6754.287064
,-50.0,50,6756.167654
,-46.0,50,6758.099763
,-50.0,50,6759.991144
,-50.0,50,6761.947216
,-50.0,50,6763.819466
,-13.0,50,6765.679658
,-50.0,50,6765.958764
,-23.0,50,6766.239979
,-19.0,50,6766.528959
,-50.0,50,6766.829555
,-27.0,50,6767.115069
,-50.0,50,6767.376512
,-28.0,50,6767.662056
,-50.0,50,6767.947271
,-41.0,50,6768.239066
,-50.0,50,6768.604677
,-50.0,50,6770.510745
,-46.0,50,6772.467156
,-46.0,50,6774.359225
,-50.0,50,6776.265308
,-50.0,50,6778.197063
,-47.0,50,6780.09033
,-50.0,50,6781.998404
,-29.0,50,6783.863345
,-36.0,50,6785.790122
,-46.0,50,6787.750029
,-50.0,50,6789.645149
,-46.0,50,6791.589076
,-50.0,50,6793.471604
,-50.0,50,6795.361141
,-50.0,50,6797.351321
,-41.0,50,6799.228971
,-47.0,50,6801.117792
,-48.0,50,6803.043513
,-43.0,50,6804.931461
,-50.0,50,6806.787704
,-37.0,50,6808.726745
,-50.0,50,6810.609497
,-43.0,50,6812.540752
,-45.0,50,6814.426704
,-50.0,50,6816.303044
,-50.0,50,6818.26511
,-42.0,50,6820.160728
,-10.0,50,6822.03019
,-26.0,50,6823.95665
,-50.0,50,6825.844302
,-50.0,50,6827.686726
,-50.0,50,6829.573486
,-46.0,50,6831.500449
,-48.0,50,6833.39236
,-50.0,50,6835.253505
,-50.0,50,6837.201976
,-50.0,50,6839.067851
,-36.0,50,6840.9665
,-50.0,50,6842.857733
,-50.0,50,6844.821513
,-40.0,50,6846.659245
,-46.0,50,6848.566015
,-46.0,50,6850.489185
,-50.0,50,6852.42741
,-49.0,50,6854.305093
,-24.0,50,6856.242009
,-50.0,50,6858.116132
,-50.0,50,6860.103357
,-21.0,50,6862.008577
,-24.0,50,6863.918796
,-26.0,50,6864.184594
,-32.0,50,6864.480331
,-50.0,50,6864.780944
,-14.0,50,6865.059097
,-50.0,50,6865.363177
,-50.0,50,6865.673904
,-29.0,50,6865.926253
,-22.0,50,6866.209961
,-27.0,50,6866.495654
,-50.0,50,6866.808103
,-50.0,50,6868.737163
,-48.0,50,6870.569241
,-46.0,50,6872.490162
,-50.0,50,6874.447018
,-47.0,50,6876.296072
,-25.0,50,6878.178714
,-50.0,50,6880.134227
,-50.0,50,6882.051852
,-50.0,50,6883.936511
,-50.0,50,6885.856086
,-50.0,50,6887.716606
,-50.0,50,6889.594946
,-49.0,50,6891.52034
,-50.0,50,6893.430844
,-50.0,50,6895.306463
,-50.0,50,6897.196729
,-46.0,50,6899.1408
,-33.0,50,6900.98801
,-46.0,50,6902.921202
,-48.0,50,6904.816861
,-50.0,50,6906.754684
,-26.0,50,6908.593911
,-44.0,50,6910.502096
,-39.0,50,6912.481745
,-50.0,50,6914.338527
,-39.0,50,6916.21674
,-50.0,50,6918.239049
,-44.0,50,6920.145514
,-50.0,50,6922.002564
,-30.0,50,6923.935262
,-50.0,50,6925.828401
,-50.0,50,6927.729554
,-47.0,50,6929.655491
,-40.0,50,6931.505376
,-50.0,50,6933.466796
,-50.0,50,6935.343009
,-50.0,50,6937.219222
,-50.0,50,6939.160291
,-47.0,50,6941.018747
,-50.0,50,6943.013756
,-50.0,50,6944.884082
,-50.0,50,6946.76828
,-38.0,50,6948.718612
,-50.0,50,6950.626803
,-50.0,50,6952.525314
,-50.0,50,6954.45542
,-50.0,50,6956.309986
,-50.0,50,6958.194184
,-50.0,50,6960.122479
,-25.0,50,6962.053066
,-50.0,50,6962.370371
,-48.0,50,6962.659377
,-22.0,50,6962.959634
,-50.0,50,6963.24514
,-26.0,50,6963.518843
,-22.0,50,6963.781638
,-22.0,50,6964.046785
,-33.0,50,6964.331824
,-28.0,50,6964.617723
,-50.0,50,6964.901211
,-50.0,50,6966.852944
,-45.0,50,6968.746897
,-50.0,50,6970.662571
,-50.0,50,6972.523107
,-35.0,50,6974.444498
,-48.0,50,6976.344208
,-46.0,50,6978.256438
,-50.0,50,6980.157648
,-38.0,50,6982.092924
,-50.0,50,6984.000946
,-42.0,50,6985.94735
,-50.0,50,6987.784749
,-36.0,50,6989.747772
,-50.0,50,6991.603206
,-45.0,50,6993.555178
,-50.0,50,6995.452797
,-50.0,50,6997.383244
,-50.0,50,6999.31017
,-50.0,50,7001.251976
,-50.0,50,7003.209062
,-42.0,50,7005.104643
,-16.0,50,7007.008811
,-44.0,50,7008.997458
,-34.0,50,7010.86097
,-50.0,50,7012.818993
,-50.0,50,7014.671258
,-50.0,50,7016.569691
,-47.0,50,7018.468959
,-50.0,50,7020.354204
,-50.0,50,7022.328777
,-38.0,50,7024.261177
,-33.0,50,7026.174004
,-50.0,50,7028.047385
,-50.0,50,7029.969498
,-34.0,50,7031.940806
,-37.0,50,7033.873513
,-50.0,50,7035.829215
,-50.0,50,7037.720931
,-50.0,50,7039.582328
,-50.0,50,7041.523701
,-50.0,50,7043.43619
,-50.0,50,7045.30986
,-44.0,50,7047.212028
,-45.0,50,7049.153338
,-43.0,50,7051.071463
,-49.0,50,7052.982695
,-33.0,50,7054.912559
,-34.0,50,7056.776572
,-20.0,50,7058.69078
,-18.0,50,7060.600884
,-22.0,50,7060.871437
,-32.0,50,7061.143034
,-16.0,50,7061.416398
,-50.0,50,7061.74532
,-50.0,50,7062.038578
,-25.0,50,7062.306926
,-50.0,50,7062.577493
,-18.0,50,7062.853676
,-26.0,50,7063.120865
,-50.0,50,7063.520514
,-45.0,50,7065.461545
,-50.0,50,7067.43847
,-50.0,50,7069.282872
,-46.0,50,7071.213982
,-50.0,50,7073.106113
,-50.0,50,7075.042837
,-30.0,50,7076.963609
,-20.0,50,7078.845677
,-46.0,50,7080.761353
,-41.0,50,7082.663846
,-48.0,50,7084.577996
,-50.0,50,7086.482254
,-50.0,50,7088.377062
,-50.0,50,7090.34932
,-50.0,50,7092.260929
,-50.0,50,7094.114686
,-43.0,50,7096.031036
,-46.0,50,7097.9568
,-50.0,50,7099.92056
,-31.0,50,7101.800892
,-45.0,50,7103.74543
,-25.0,50,7105.63403
,-45.0,50,7107.489528
,-50.0,50,7109.4607
,-50.0,50,7111.349563
,-50.0,50,7113.305104
,-41.0,50,7115.275569
,-40.0,50,7117.166935
,-50.0,50,7119.039824
,-50.0,50,7120.911681
,-50.0,50,7122.880808
,-47.0,50,7124.773957
,-49.0,50,7126.725584
,-50.0,50,7128.566616
,-50.0,50,7130.474401
,-50.0,50,7132.490901
,-50.0,50,7134.320682
,-50.0,50,7136.216064
,-41.0,50,7138.166399
,-50.0,50,7140.063163
,-50.0,50,7142.032895
,-50.0,50,7143.978577
,-36.0,50,7145.831748
,-47.0,50,7147.743023
,-50.0,50,7149.729911
,-44.0,50,7151.586891
,-47.0,50,7153.543221
,-45.0,50,7155.424753
,-50.0,50,7157.328923
,-34.0,50,7159.342537
,-31.0,50,7159.629138
,-32.0,50,7159.920117
,-25.0,50,7160.207328
,-44.0,50,7160.484834
,-50.0,50,7160.78033
,-21.0,50,7161.075045
,-27.0,50,7161.354945
,-22.0,50,7161.63834
,-25.0,50,7161.925259
,-47.0,50,7162.209441
,-39.0,50,7164.098706
,-50.0,50,7166.053809
,-50.0,50,7167.991474
,-48.0,50,7169.847603
,-44.0,50,7171.782701
,-38.0,50,7173.745896
,-50.0,50,7175.677714
,-50.0,50,7177.555667
,-50.0,50,7179.423111
,-50.0,50,7181.406546
,-37.0,50,7183.234163
,-50.0,50,7185.186909
,-48.0,50,7187.157509
,-50.0,50,7189.123366
,-46.0,50,7190.996747
,-44.0,50,7192.913266
,-50.0,50,7194.805088
,-50.0,50,7196.71638
,-38.0,50,7198.626053
,-24.0,50,7200.537261
,-50.0,50,7202.467947
,-47.0,50,7204.415454
,-50.0,50,7206.302717
,-50.0,50,7208.211784
,-37.0,50,7210.216704
,-39.0,50,7212.11212
,-50.0,50,7213.973983
,-50.0,50,7215.924887
,-50.0,50,7217.881146
,-50.0,50,7219.801841
,-32.0,50,7221.655777
,-50.0,50,7223.6235
,-50.0,50,7225.5237
,-45.0,50,7227.431152
,-50.0,50,7229.335499
,-50.0,50,7231.284054
,-50.0,50,7233.209228
,-44.0,50,7235.089792
,-46.0,50,7237.032248
,-50.0,50,7239.030584
,-46.0,50,7240.948558
,-50.0,50,7242.806646
,-22.0,50,7244.722377
,-50.0,50,7246.630702
,-33.0,50,7248.601536
,-50.0,50,7250.454358
,-46.0,50,7252.370655
,-41.0,50,7254.338783
,-42.0,50,7256.225929
,-19.0,50,7258.159002
,-40.0,50,7258.424995
,-24.0,50,7258.713632
,-29.0,50,7258.977563
,-25.0,50,7259.23515
,-31.0,50,7259.519707
,-23.0,50,7259.808793
,-26.0,50,7260.10662
,-50.0,50,7260.43212
,-21.0,50,7260.722549
,-50.0,50,7261.135869
,-50.0,50,7263.018703
,-25.0,50,7265.006483
,-50.0,50,7266.850995
,-50.0,50,7268.780402
,-43.0,50,7270.702888
,-48.0,50,7272.69667
,-37.0,50,7274.578428
,-50.0,50,7276.504494
,-45.0,50,7278.388576
,-50.0,50,7280.304107
,-21.0,50,7282.221197
,-50.0,50,7284.160616
,-33.0,50,7286.0347
,-50.0,50,7288.055367
,-47.0,50,7289.896352
,-46.0,50,7291.819272
,-26.0,50,7293.772324
,-28.0,50,7295.625846
,-50.0,50,7297.571578
,-50.0,50,7299.470259
,-50.0,50,7301.457088
,-32.0,50,7303.306186
,-47.0,50,7305.235834
,-14.0,50,7307.172846
,-46.0,50,7309.090677
,-50.0,50,7310.986947
,-45.0,50,7312.891929
,-50.0,50,7314.828022
,-38.0,50,7316.714206
,-50.0,50,7318.662648
,-46.0,50,7320.547518
,-39.0,50,7322.460139
,-13.0,50,7324.429606
,-46.0,50,7326.325648
,-50.0,50,7328.259083
,-50.0,50,7330.131598
,-50.0,50,7332.080609
,-42.0,50,7334.002418
,-47.0,50,7335.884235
,-50.0,50,7337.772413
,-36.0,50,7339.683794
,-46.0,50,7341.584893
,-47.0,50,7343.492412
,-50.0,50,7345.491778
,-32.0,50,7347.385704
,-50.0,50,7349.422639
,-50.0,50,7351.265771
,-50.0,50,7353.216412
,-50.0,50,7355.111882
,-47.0,50,7357.093425
,-18.0,50,7357.35094
,-34.0,50,7357.621991
,-27.0,50,7357.930678
,-33.0,50,7358.219102
,-50.0,50,7358.535917
,-50.0,50,7358.82983
,-50.0,50,7359.112901
,-50.0,50,7359.383839
,-33.0,50,7359.656956
