#{"t_start": 1583513736.4867773, "env_id": "FetchSlide-v1"}
s,r,l,t
,-21.0,50,6114.147111
,-50.0,50,6115.954615
,-45.0,50,6117.836927
,-50.0,50,6119.723668
,-50.0,50,6121.673219
,-50.0,50,6123.621024
,-27.0,50,6125.486063
,-48.0,50,6127.354868
,-46.0,50,6129.210931
,-50.0,50,6131.081699
,-45.0,50,6132.971234
,-42.0,50,6134.775444
,-39.0,50,6136.712672
,-50.0,50,6138.514622
,-50.0,50,6140.437231
,-31.0,50,6142.344819
,-43.0,50,6144.173669
,-46.0,50,6146.092154
,-45.0,50,6147.963847
,-16.0,50,6149.800873
,-50.0,50,6151.80203
,-50.0,50,6153.666506
,-48.0,50,6155.52872
,-50.0,50,6157.428347
,-50.0,50,6159.276525
,-46.0,50,6161.155722
,-45.0,50,6163.050304
,-48.0,50,6164.892154
,-50.0,50,6166.730752
,-47.0,50,6168.599287
,-28.0,50,6170.480003
,-43.0,50,6172.386732
,-50.0,50,6174.297656
,-32.0,50,6176.1327
,-50.0,50,6178.060609
,-47.0,50,6179.877005
,-50.0,50,6181.92355
,-50.0,50,6182.198422
,-18.0,50,6182.499707
,-20.0,50,6182.789874
,-46.0,50,6183.089816
,-24.0,50,6183.377816
,-26.0,50,6183.683356
,-33.0,50,6183.985396
,-50.0,50,6184.289678
,-46.0,50,6184.544039
,-50.0,50,6184.794825
,-50.0,50,6186.65799
,-45.0,50,6188.540278
,-44.0,50,6190.384611
,-44.0,50,6192.282741
,-50.0,50,6194.11763
,-46.0,50,6196.022704
,-45.0,50,6197.883924
,-43.0,50,6199.818957
,-50.0,50,6201.693828
,-29.0,50,6203.576394
,-43.0,50,6205.42822
,-45.0,50,6207.323969
,-46.0,50,6209.189691
,-50.0,50,6211.080498
,-25.0,50,6212.930166
,-12.0,50,6214.834951
,-50.0,50,6216.719661
,-50.0,50,6218.624635
,-50.0,50,6220.47498
,-40.0,50,6222.380606
,-50.0,50,6224.223001
,-50.0,50,6226.126062
,-45.0,50,6228.046757
,-18.0,50,6229.878515
,-46.0,50,6231.729962
,-50.0,50,6233.647222
,-32.0,50,6235.595268
,-50.0,50,6237.448102
,-50.0,50,6239.311011
,-33.0,50,6241.163413
,-50.0,50,6243.053064
,-50.0,50,6244.884416
,-50.0,50,6246.788402
,-50.0,50,6248.611336
,-50.0,50,6250.516193
,-50.0,50,6252.457414
,-50.0,50,6254.307769
,-47.0,50,6256.189912
,-47.0,50,6257.985985
,-46.0,50,6259.875492
,-50.0,50,6261.822081
,-14.0,50,6263.639648
,-50.0,50,6265.534364
,-21.0,50,6267.436318
,-50.0,50,6269.271694
,-50.0,50,6271.120896
,-50.0,50,6272.979824
,-50.0,50,6274.904083
,-48.0,50,6276.762104
,-50.0,50,6278.647078
,-30.0,50,6278.94526
,-50.0,50,6279.211776
,-50.0,50,6279.492354
,-30.0,50,6279.771601
,-50.0,50,6280.044211
,-36.0,50,6280.34748
,-50.0,50,6280.630508
,-50.0,50,6280.909962
,-32.0,50,6281.172127
,-50.0,50,6281.557255
,-37.0,50,6283.420211
,-50.0,50,6285.375394
,-25.0,50,6287.198477
,-50.0,50,6289.049517
,-50.0,50,6290.931197
,-50.0,50,6292.851134
,-50.0,50,6294.74062
,-14.0,50,6296.608788
,-36.0,50,6298.553485
,-50.0,50,6300.407522
,-50.0,50,6302.284656
,-50.0,50,6304.141127
,-50.0,50,6306.070962
,-29.0,50,6307.888333
,-46.0,50,6309.805723
,-50.0,50,6311.682182
,-36.0,50,6313.533438
,-50.0,50,6315.432647
,-50.0,50,6317.304487
,-50.0,50,6319.15284
,-50.0,50,6321.025862
,-45.0,50,6322.902562
,-50.0,50,6324.852245
,-50.0,50,6326.658638
,-50.0,50,6328.527021
,-32.0,50,6330.460137
,-50.0,50,6332.31968
,-50.0,50,6334.183308
,-50.0,50,6336.036585
,-50.0,50,6337.990561
,-50.0,50,6339.899063
,-50.0,50,6341.777229
,-30.0,50,6343.653707
,-47.0,50,6345.544136
,-50.0,50,6347.446506
,-50.0,50,6349.362379
,-50.0,50,6351.190262
,-50.0,50,6353.075301
,-50.0,50,6354.940794
,-50.0,50,6356.888256
,-45.0,50,6358.733742
,-46.0,50,6360.615817
,-50.0,50,6362.500006
,-50.0,50,6364.396481
,-48.0,50,6366.340163
,-46.0,50,6368.219088
,-46.0,50,6370.098175
,-45.0,50,6371.944115
,-50.0,50,6373.876003
,-50.0,50,6375.826179
,-45.0,50,6376.102334
,-44.0,50,6376.39093
,-50.0,50,6376.659374
,-18.0,50,6376.939999
,-21.0,50,6377.206583
,-50.0,50,6377.504086
,-50.0,50,6377.78232
,-42.0,50,6378.059247
,-17.0,50,6378.320675
,-46.0,50,6378.692216
,-47.0,50,6380.613058
,-46.0,50,6382.484975
,-50.0,50,6384.40828
,-42.0,50,6386.267084
,-50.0,50,6388.165462
,-50.0,50,6390.111538
,-50.0,50,6391.973588
,-50.0,50,6393.823113
,-50.0,50,6395.693505
,-50.0,50,6397.563678
,-50.0,50,6399.467612
,-50.0,50,6401.319484
,-44.0,50,6403.229856
,-35.0,50,6405.075956
,-36.0,50,6406.925145
,-19.0,50,6408.843511
,-50.0,50,6410.775844
,-50.0,50,6412.736068
,-45.0,50,6414.612316
,-50.0,50,6416.532619
,-50.0,50,6418.427588
,-50.0,50,6420.370957
,-50.0,50,6422.233673
,-50.0,50,6424.085275
,-50.0,50,6425.984142
,-50.0,50,6427.814655
,-50.0,50,6429.73132
,-37.0,50,6431.633256
,-50.0,50,6433.502417
,-50.0,50,6435.396084
,-50.0,50,6437.313443
,-41.0,50,6439.19521
,-48.0,50,6441.080558
,-42.0,50,6442.983346
,-50.0,50,6444.822577
,-50.0,50,6446.707539
,-50.0,50,6448.585341
,-44.0,50,6450.520044
,-50.0,50,6452.420275
,-50.0,50,6454.306503
,-36.0,50,6456.21737
,-50.0,50,6458.089851
,-34.0,50,6459.973637
,-50.0,50,6461.845352
,-50.0,50,6463.723601
,-46.0,50,6465.606883
,-34.0,50,6467.552295
,-50.0,50,6469.44654
,-50.0,50,6471.313395
,-17.0,50,6473.212943
,-50.0,50,6473.491824
,-21.0,50,6473.770663
,-8.0,50,6474.033477
,-27.0,50,6474.341591
,-14.0,50,6474.64419
,-31.0,50,6474.917785
,-49.0,50,6475.184711
,-20.0,50,6475.453759
,-13.0,50,6475.753168
,-42.0,50,6476.079931
,-50.0,50,6477.97499
,-46.0,50,6479.841
,-50.0,50,6481.756632
,-47.0,50,6483.591954
,-50.0,50,6485.495556
,-21.0,50,6487.389868
,-50.0,50,6489.386596
,-50.0,50,6491.236352
,-50.0,50,6493.0966
,-46.0,50,6494.972368
,-32.0,50,6496.936165
,-50.0,50,6498.797979
,-38.0,50,6500.698984
,-50.0,50,6502.567199
,-48.0,50,6504.435272
,-50.0,50,6506.435056
,-50.0,50,6508.311397
,-48.0,50,6510.154526
,-50.0,50,6512.016962
,-45.0,50,6513.925394
,-50.0,50,6515.823472
,-39.0,50,6517.714426
,-25.0,50,6519.593725
,-40.0,50,6521.507742
,-37.0,50,6523.359766
,-47.0,50,6525.295963
,-43.0,50,6527.140533
,-50.0,50,6529.054403
,-44.0,50,6530.968237
,-50.0,50,6532.820742
,-50.0,50,6534.670518
,-50.0,50,6536.57707
,-45.0,50,6538.483108
,-43.0,50,6540.360415
,-50.0,50,6542.297433
,-43.0,50,6544.163919
,-50.0,50,6546.033745
,-50.0,50,6547.963382
,-50.0,50,6549.900926
,-50.0,50,6551.757126
,-50.0,50,6553.615704
,-42.0,50,6555.535114
,-37.0,50,6557.406653
,-44.0,50,6559.338278
,-50.0,50,6561.171381
,-43.0,50,6563.139781
,-50.0,50,6565.047739
,-48.0,50,6566.895502
,-50.0,50,6568.782821
,-23.0,50,6570.688522
,-35.0,50,6570.965155
,-18.0,50,6571.253602
,-35.0,50,6571.522663
,-23.0,50,6571.822413
,-50.0,50,6572.116177
,-50.0,50,6572.396625
,-33.0,50,6572.676128
,-26.0,50,6572.946211
,-19.0,50,6573.244856
,-48.0,50,6573.628406
,-46.0,50,6575.504398
,-50.0,50,6577.370236
,-35.0,50,6579.259917
,-21.0,50,6581.197097
,-50.0,50,6583.087542
,-47.0,50,6584.99367
,-50.0,50,6586.912043
,-50.0,50,6588.823095
,-46.0,50,6590.648605
,-50.0,50,6592.560829
,-50.0,50,6594.497188
,-50.0,50,6596.394833
,-33.0,50,6598.209212
,-50.0,50,6600.110561
,-50.0,50,6602.031554
,-50.0,50,6603.886674
,-50.0,50,6605.796006
,-50.0,50,6607.720252
,-50.0,50,6609.629076
,-47.0,50,6611.522497
,-43.0,50,6613.422969
,-50.0,50,6615.378741
,-50.0,50,6617.257486
,-50.0,50,6619.1256
,-50.0,50,6621.020941
,-50.0,50,6622.926552
,-41.0,50,6624.79294
,-50.0,50,6626.746239
,-22.0,50,6628.607834
,-50.0,50,6630.571798
,-39.0,50,6632.396798
,-45.0,50,6634.304323
,-31.0,50,6636.22361
,-31.0,50,6638.161844
,-47.0,50,6639.98746
,-23.0,50,6641.921829
,-50.0,50,6643.762223
,-50.0,50,6645.701214
,-50.0,50,6647.64533
,-42.0,50,6649.500098
,-47.0,50,6651.426856
,-50.0,50,6653.257523
,-50.0,50,6655.189389
,-47.0,50,6657.067051
,-50.0,50,6658.973754
,-50.0,50,6660.816836
,-44.0,50,6662.787042
,-46.0,50,6664.658213
,-50.0,50,6666.576626
,-30.0,50,6668.427377
,-25.0,50,6668.715427
,-32.0,50,6668.999065
,-32.0,50,6669.282175
,-39.0,50,6669.581044
,-37.0,50,6669.880565
,-30.0,50,6670.150735
,-32.0,50,6670.43875
,-25.0,50,6670.709452
,-26.0,50,6670.983543
,-50.0,50,6671.387865
,-50.0,50,6673.232538
,-50.0,50,6675.126476
,-50.0,50,6677.085924
,-50.0,50,6679.031117
,-50.0,50,6680.855046
,-50.0,50,6682.757966
,-24.0,50,6684.694057
,-34.0,50,6686.609065
,-50.0,50,6688.472495
,-50.0,50,6690.426159
,-44.0,50,6692.299697
,-50.0,50,6694.216738
,-50.0,50,6696.077047
,-50.0,50,6697.996622
,-42.0,50,6699.824629
,-50.0,50,6701.723659
,-45.0,50,6703.642537
,-45.0,50,6705.58829
,-45.0,50,6707.44416
,-46.0,50,6709.312873
,-50.0,50,6711.289791
,-50.0,50,6713.154272
,-50.0,50,6715.073551
,-47.0,50,6716.952224
,-48.0,50,6718.872221
,-38.0,50,6720.747268
,-46.0,50,6722.680576
,-48.0,50,6724.58314
,-50.0,50,6726.43279
,-43.0,50,6728.378676
,-44.0,50,6730.199461
,-50.0,50,6732.110582
,-50.0,50,6734.033972
,-50.0,50,6735.964115
,-50.0,50,6737.817047
,-40.0,50,6739.736125
,-49.0,50,6741.639217
,-50.0,50,6743.48788
,-50.0,50,6745.417625
,-50.0,50,6747.257097
,-50.0,50,6749.192272
,-50.0,50,6751.023548
,-50.0,50,6752.978142
,-50.0,50,6754.819422
,-29.0,50,6756.767966
,-50.0,50,6758.584459
,-50.0,50,6760.510638
,-45.0,50,6762.462714
,-50.0,50,6764.337479
,-33.0,50,6766.244822
,-34.0,50,6766.497491
,-27.0,50,6766.763157
,-50.0,50,6767.020882
,-46.0,50,6767.297821
,-50.0,50,6767.573422
,-24.0,50,6767.853366
,-50.0,50,6768.13124
,-24.0,50,6768.417332
,-50.0,50,6768.693104
,-50.0,50,6769.133151
,-45.0,50,6771.068135
,-50.0,50,6772.913939
,-50.0,50,6774.923283
,-50.0,50,6776.765503
,-43.0,50,6778.654058
,-50.0,50,6780.578791
,-47.0,50,6782.555416
,-50.0,50,6784.370627
,-29.0,50,6786.31416
,-41.0,50,6788.2381
,-50.0,50,6790.181396
,-50.0,50,6792.08053
,-50.0,50,6793.98854
,-50.0,50,6795.92127
,-36.0,50,6797.782679
,-35.0,50,6799.735259
,-47.0,50,6801.588078
,-40.0,50,6803.515323
,-26.0,50,6805.402973
,-46.0,50,6807.335752
,-50.0,50,6809.20974
,-50.0,50,6811.127228
,-50.0,50,6813.047104
,-49.0,50,6814.91569
,-50.0,50,6816.822061
,-42.0,50,6818.693556
,-50.0,50,6820.676108
,-50.0,50,6822.518181
,-37.0,50,6824.468596
,-50.0,50,6826.325103
,-50.0,50,6828.256077
,-48.0,50,6830.156335
,-30.0,50,6832.043744
,-43.0,50,6833.938134
,-50.0,50,6835.808136
,-50.0,50,6837.696407
,-50.0,50,6839.61228
,-50.0,50,6841.554156
,-50.0,50,6843.421369
,-50.0,50,6845.352432
,-46.0,50,6847.175768
,-48.0,50,6849.139496
,-42.0,50,6851.069836
,-47.0,50,6852.874534
,-40.0,50,6854.874544
,-50.0,50,6856.741817
,-48.0,50,6858.638959
,-50.0,50,6860.530208
,-50.0,50,6862.551848
,-29.0,50,6864.456814
,-25.0,50,6864.740493
,-32.0,50,6865.03768
,-24.0,50,6865.323487
,-20.0,50,6865.623609
,-50.0,50,6865.924288
,-44.0,50,6866.207336
,-36.0,50,6866.529783
,-32.0,50,6866.806976
,-25.0,50,6867.051275
,-26.0,50,6867.346879
,-37.0,50,6869.197985
,-50.0,50,6871.139139
,-50.0,50,6873.017638
,-48.0,50,6874.906101
,-50.0,50,6876.868295
,-50.0,50,6878.723874
,-50.0,50,6880.656827
,-45.0,50,6882.521638
,-46.0,50,6884.454583
,-47.0,50,6886.330355
,-45.0,50,6888.279999
,-50.0,50,6890.146723
,-50.0,50,6892.018095
,-50.0,50,6893.939003
,-50.0,50,6895.814272
,-50.0,50,6897.689438
,-50.0,50,6899.680908
,-50.0,50,6901.547408
,-45.0,50,6903.424798
,-45.0,50,6905.379059
,-50.0,50,6907.262483
,-35.0,50,6909.186298
,-50.0,50,6911.076684
,-44.0,50,6912.984422
,-26.0,50,6914.863075
,-50.0,50,6916.766938
,-50.0,50,6918.678502
,-50.0,50,6920.620138
,-47.0,50,6922.498291
,-50.0,50,6924.459787
,-50.0,50,6926.400911
,-46.0,50,6928.236132
,-50.0,50,6930.169817
,-48.0,50,6932.088795
,-50.0,50,6933.988631
,-50.0,50,6935.916891
,-50.0,50,6937.752618
,-50.0,50,6939.709717
,-50.0,50,6941.580952
,-50.0,50,6943.506738
,-40.0,50,6945.438536
,-48.0,50,6947.261428
,-49.0,50,6949.223903
,-22.0,50,6951.205805
,-50.0,50,6953.074059
,-44.0,50,6954.998067
,-50.0,50,6956.859701
,-50.0,50,6958.740669
,-45.0,50,6960.672195
,-45.0,50,6962.600194
,-23.0,50,6962.862273
,-23.0,50,6963.161948
,-20.0,50,6963.444608
,-50.0,50,6963.71538
,-27.0,50,6963.972055
,-23.0,50,6964.250031
,-37.0,50,6964.505584
,-50.0,50,6964.791591
,-24.0,50,6965.074146
,-41.0,50,6965.457247
,-50.0,50,6967.359352
,-50.0,50,6969.227916
,-50.0,50,6971.137689
,-47.0,50,6973.05304
,-45.0,50,6975.002944
,-50.0,50,6976.891285
,-50.0,50,6978.814956
,-33.0,50,6980.684331
,-40.0,50,6982.607703
,-48.0,50,6984.54245
,-50.0,50,6986.419595
,-47.0,50,6988.327863
,-50.0,50,6990.249622
,-45.0,50,6992.165279
,-50.0,50,6994.085129
,-49.0,50,6995.961452
,-50.0,50,6997.91899
,-50.0,50,6999.837247
,-30.0,50,7001.791376
,-50.0,50,7003.742363
,-50.0,50,7005.586551
,-47.0,50,7007.527458
,-50.0,50,7009.421575
,-50.0,50,7011.37267
,-50.0,50,7013.272028
,-50.0,50,7015.216896
,-50.0,50,7017.132859
,-44.0,50,7019.021238
,-50.0,50,7020.912631
,-46.0,50,7022.862432
,-50.0,50,7024.803139
,-42.0,50,7026.688136
,-50.0,50,7028.548943
,-47.0,50,7030.485511
,-50.0,50,7032.470906
,-50.0,50,7034.380405
,-50.0,50,7036.280873
,-50.0,50,7038.199435
,-47.0,50,7040.125963
,-50.0,50,7042.052899
,-45.0,50,7043.947694
,-50.0,50,7045.85463
,-49.0,50,7047.788453
,-35.0,50,7049.657658
,-50.0,50,7051.552507
,-46.0,50,7053.508766
,-50.0,50,7055.408455
,-50.0,50,7057.287916
,-50.0,50,7059.183607
,-34.0,50,7061.128298
,-26.0,50,7061.411822
,-32.0,50,7061.695051
,-50.0,50,7062.000852
,-25.0,50,7062.275787
,-24.0,50,7062.526141
,-26.0,50,7062.803762
,-16.0,50,7063.108485
,-50.0,50,7063.371075
,-29.0,50,7063.658291
,-50.0,50,7064.103421
,-39.0,50,7065.972411
,-50.0,50,7067.874027
,-50.0,50,7069.850401
,-32.0,50,7071.756259
,-50.0,50,7073.589408
,-50.0,50,7075.576919
,-50.0,50,7077.473376
,-45.0,50,7079.402559
,-43.0,50,7081.336812
,-50.0,50,7083.210503
,-50.0,50,7085.130576
,-50.0,50,7086.998975
,-48.0,50,7088.90992
,-45.0,50,7090.822125
,-41.0,50,7092.742973
,-33.0,50,7094.667587
,-46.0,50,7096.597561
,-50.0,50,7098.480365
,-50.0,50,7100.436008
,-40.0,50,7102.34761
,-43.0,50,7104.234787
,-50.0,50,7106.154443
,-30.0,50,7108.044608
,-50.0,50,7109.964023
,-43.0,50,7111.848105
,-39.0,50,7113.768078
,-44.0,50,7115.738889
,-50.0,50,7117.654321
,-50.0,50,7119.538292
,-34.0,50,7121.478221
,-50.0,50,7123.373233
,-37.0,50,7125.334792
,-45.0,50,7127.205727
,-50.0,50,7129.091716
,-45.0,50,7131.030508
,-50.0,50,7132.926226
,-28.0,50,7134.896059
,-50.0,50,7136.792449
,-50.0,50,7138.702191
,-50.0,50,7140.620661
,-50.0,50,7142.551107
,-50.0,50,7144.411349
,-50.0,50,7146.399742
,-41.0,50,7148.258882
,-50.0,50,7150.215464
,-50.0,50,7152.198999
,-50.0,50,7154.083764
,-50.0,50,7155.975369
,-46.0,50,7157.842047
,-14.0,50,7159.784314
,-42.0,50,7160.091936
,-43.0,50,7160.370265
,-44.0,50,7160.671515
,-18.0,50,7160.942087
,-36.0,50,7161.223351
,-50.0,50,7161.509059
,-35.0,50,7161.779721
,-24.0,50,7162.068816
,-47.0,50,7162.336339
,-50.0,50,7162.771152
,-50.0,50,7164.619706
,-50.0,50,7166.63574
,-44.0,50,7168.517006
,-50.0,50,7170.382716
,-50.0,50,7172.320723
,-50.0,50,7174.246289
,-50.0,50,7176.146221
,-50.0,50,7178.063117
,-48.0,50,7180.000832
,-44.0,50,7181.893626
,-50.0,50,7183.830331
,-45.0,50,7185.734898
,-47.0,50,7187.694299
,-50.0,50,7189.640547
,-36.0,50,7191.498017
,-50.0,50,7193.460137
,-50.0,50,7195.350521
,-22.0,50,7197.257971
,-43.0,50,7199.186275
,-50.0,50,7201.095354
,-50.0,50,7203.052034
,-47.0,50,7204.915917
,-50.0,50,7206.820748
,-37.0,50,7208.733546
,-44.0,50,7210.678649
,-43.0,50,7212.627493
,-50.0,50,7214.532535
,-45.0,50,7216.504312
,-41.0,50,7218.422699
,-50.0,50,7220.281017
,-33.0,50,7222.177167
,-50.0,50,7224.106221
,-29.0,50,7226.047962
,-32.0,50,7227.991791
,-43.0,50,7229.889464
,-50.0,50,7231.803387
,-50.0,50,7233.717964
,-34.0,50,7235.672514
,-47.0,50,7237.589516
,-28.0,50,7239.519062
,-50.0,50,7241.434631
,-50.0,50,7243.325344
,-47.0,50,7245.279991
,-43.0,50,7247.117008
,-48.0,50,7249.076002
,-50.0,50,7250.990648
,-50.0,50,7252.902737
,-50.0,50,7254.842597
,-50.0,50,7256.746572
,-46.0,50,7258.713817
,-40.0,50,7259.001122
,-45.0,50,7259.297254
,-49.0,50,7259.601329
,-25.0,50,7259.886539
,-33.0,50,7260.170357
,-32.0,50,7260.44654
,-44.0,50,7260.724794
,-29.0,50,7261.016474
,-13.0,50,7261.295561
,-27.0,50,7261.66428
,-50.0,50,7263.62065
,-47.0,50,7265.461391
,-41.0,50,7267.43515
,-50.0,50,7269.311428
,-50.0,50,7271.301499
,-44.0,50,7273.17653
,-50.0,50,7275.1417
,-50.0,50,7277.039722
,-50.0,50,7278.9816
,-50.0,50,7280.889916
,-50.0,50,7282.760751
,-45.0,50,7284.638762
,-50.0,50,7286.56317
,-50.0,50,7288.51535
,-48.0,50,7290.454244
,-50.0,50,7292.375499
,-50.0,50,7294.252364
,-46.0,50,7296.1869
,-33.0,50,7298.16429
,-50.0,50,7300.006797
,-42.0,50,7301.940458
,-50.0,50,7303.871669
,-50.0,50,7305.820978
,-31.0,50,7307.689714
,-48.0,50,7309.6426
,-50.0,50,7311.508666
,-50.0,50,7313.386963
,-46.0,50,7315.309964
,-50.0,50,7317.195395
,-50.0,50,7319.138794
,-50.0,50,7321.061019
,-46.0,50,7322.931687
,-44.0,50,7324.92191
,-50.0,50,7326.861844
,-50.0,50,7328.75754
,-50.0,50,7330.659862
,-50.0,50,7332.536792
,-26.0,50,7334.468406
,-50.0,50,7336.397459
,-50.0,50,7338.318322
,-50.0,50,7340.185005
,-50.0,50,7342.116876
,-42.0,50,7344.053113
,-50.0,50,7345.993755
,-23.0,50,7347.909798
,-50.0,50,7349.924077
,-50.0,50,7351.789495
,-50.0,50,7353.721853
,-50.0,50,7355.699564
,-43.0,50,7357.609207
,-32.0,50,7357.867316
,-25.0,50,7358.136741
,-42.0,50,7358.470508
,-50.0,50,7358.751613
,-13.0,50,7359.033386
,-27.0,50,7359.308911
,-32.0,50,7359.639277
,-18.0,50,7359.905715
,-34.0,50,7360.165848
