#{"t_start": 1583513735.8804812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6114.713922
,-50.0,50,6116.595168
,-20.0,50,6118.506783
,-45.0,50,6120.3322
,-50.0,50,6122.268824
,-22.0,50,6124.166703
,-27.0,50,6126.070387
,-47.0,50,6127.913686
,-50.0,50,6129.829198
,-50.0,50,6131.725424
,-40.0,50,6133.546714
,-50.0,50,6135.422572
,-50.0,50,6137.299166
,-50.0,50,6139.150084
,-32.0,50,6141.10107
,-50.0,50,6142.908115
,-46.0,50,6144.750956
,-50.0,50,6146.666697
,-47.0,50,6148.549589
,-46.0,50,6150.46587
,-50.0,50,6152.343896
,-50.0,50,6154.284902
,-46.0,50,6156.101144
,-46.0,50,6158.036142
,-50.0,50,6159.88991
,-50.0,50,6161.734807
,-30.0,50,6163.612517
,-44.0,50,6165.487988
,-47.0,50,6167.352252
,-31.0,50,6169.228378
,-45.0,50,6171.095922
,-50.0,50,6172.93047
,-50.0,50,6174.796548
,-50.0,50,6176.744702
,-50.0,50,6178.652829
,-50.0,50,6180.518771
,-40.0,50,6182.499578
,-29.0,50,6182.7911
,-50.0,50,6183.113218
,-50.0,50,6183.361745
,-47.0,50,6183.656254
,-43.0,50,6183.931772
,-23.0,50,6184.231682
,-21.0,50,6184.521378
,-50.0,50,6184.817187
,-40.0,50,6185.093832
,-50.0,50,6185.445589
,-50.0,50,6187.273219
,-45.0,50,6189.177818
,-50.0,50,6191.056256
,-45.0,50,6192.908991
,-50.0,50,6194.771375
,-46.0,50,6196.672717
,-50.0,50,6198.524755
,-47.0,50,6200.369092
,-46.0,50,6202.289249
,-47.0,50,6204.166241
,-36.0,50,6206.055229
,-50.0,50,6207.918844
,-47.0,50,6209.793777
,-46.0,50,6211.643867
,-50.0,50,6213.606063
,-48.0,50,6215.484054
,-50.0,50,6217.341045
,-50.0,50,6219.219148
,-40.0,50,6221.146057
,-46.0,50,6222.986984
,-44.0,50,6224.847066
,-46.0,50,6226.759336
,-50.0,50,6228.641621
,-47.0,50,6230.48341
,-45.0,50,6232.403743
,-50.0,50,6234.288468
,-46.0,50,6236.164368
,-50.0,50,6238.016234
,-50.0,50,6239.934356
,-50.0,50,6241.834025
,-46.0,50,6243.699523
,-50.0,50,6245.51393
,-50.0,50,6247.412671
,-47.0,50,6249.219113
,-50.0,50,6251.118937
,-50.0,50,6253.021446
,-50.0,50,6254.885679
,-50.0,50,6256.761099
,-50.0,50,6258.641196
,-47.0,50,6260.47734
,-50.0,50,6262.379722
,-50.0,50,6264.254561
,-43.0,50,6266.20235
,-25.0,50,6268.021408
,-45.0,50,6269.906646
,-50.0,50,6271.77632
,-50.0,50,6273.608882
,-50.0,50,6275.509878
,-50.0,50,6277.398033
,-50.0,50,6279.253843
,-21.0,50,6279.508617
,-30.0,50,6279.804451
,-38.0,50,6280.102886
,-24.0,50,6280.376224
,-50.0,50,6280.652161
,-25.0,50,6280.937702
,-27.0,50,6281.223373
,-16.0,50,6281.537163
,-30.0,50,6281.839658
,-50.0,50,6282.142579
,-50.0,50,6284.027004
,-37.0,50,6285.86849
,-50.0,50,6287.813299
,-48.0,50,6289.670375
,-47.0,50,6291.61754
,-47.0,50,6293.422752
,-50.0,50,6295.32905
,-50.0,50,6297.218339
,-50.0,50,6299.130354
,-50.0,50,6301.028931
,-46.0,50,6302.916104
,-50.0,50,6304.734525
,-47.0,50,6306.628548
,-50.0,50,6308.529238
,-50.0,50,6310.33244
,-50.0,50,6312.289841
,-50.0,50,6314.185622
,-31.0,50,6316.080549
,-50.0,50,6317.920631
,-44.0,50,6319.761302
,-50.0,50,6321.673086
,-50.0,50,6323.492974
,-50.0,50,6325.337491
,-50.0,50,6327.320155
,-50.0,50,6329.170557
,-50.0,50,6331.061204
,-40.0,50,6332.943745
,-50.0,50,6334.810533
,-50.0,50,6336.695191
,-45.0,50,6338.61833
,-47.0,50,6340.536563
,-50.0,50,6342.39982
,-50.0,50,6344.276087
,-42.0,50,6346.190019
,-50.0,50,6348.076128
,-50.0,50,6349.916085
,-50.0,50,6351.80907
,-27.0,50,6353.679007
,-50.0,50,6355.527092
,-50.0,50,6357.412446
,-46.0,50,6359.320973
,-46.0,50,6361.23944
,-50.0,50,6363.140692
,-50.0,50,6364.974725
,-50.0,50,6366.927404
,-43.0,50,6368.808719
,-35.0,50,6370.718734
,-45.0,50,6372.628094
,-50.0,50,6374.480736
,-50.0,50,6376.400995
,-50.0,50,6376.71109
,-38.0,50,6377.009698
,-31.0,50,6377.289669
,-50.0,50,6377.594704
,-30.0,50,6377.900269
,-50.0,50,6378.162442
,-31.0,50,6378.439855
,-27.0,50,6378.742554
,-35.0,50,6379.03817
,-46.0,50,6379.324404
,-44.0,50,6381.189437
,-50.0,50,6383.069951
,-50.0,50,6385.040985
,-50.0,50,6386.911767
,-50.0,50,6388.761755
,-50.0,50,6390.64922
,-50.0,50,6392.539072
,-50.0,50,6394.466757
,-43.0,50,6396.296613
,-44.0,50,6398.173287
,-44.0,50,6400.052475
,-50.0,50,6401.979044
,-50.0,50,6403.826267
,-50.0,50,6405.692371
,-33.0,50,6407.61928
,-42.0,50,6409.509632
,-50.0,50,6411.414761
,-38.0,50,6413.348936
,-50.0,50,6415.229998
,-47.0,50,6417.14917
,-45.0,50,6419.037135
,-50.0,50,6420.918388
,-50.0,50,6422.826818
,-50.0,50,6424.675573
,-47.0,50,6426.558267
,-50.0,50,6428.436698
,-49.0,50,6430.340609
,-19.0,50,6432.202454
,-50.0,50,6434.151745
,-50.0,50,6436.00068
,-50.0,50,6437.928567
,-50.0,50,6439.855041
,-48.0,50,6441.690881
,-50.0,50,6443.574136
,-50.0,50,6445.428015
,-50.0,50,6447.325817
,-50.0,50,6449.20075
,-50.0,50,6451.195438
,-50.0,50,6453.067428
,-50.0,50,6454.956761
,-47.0,50,6456.852968
,-43.0,50,6458.712038
,-50.0,50,6460.567755
,-46.0,50,6462.45716
,-50.0,50,6464.302063
,-26.0,50,6466.188854
,-50.0,50,6468.161894
,-50.0,50,6470.030128
,-46.0,50,6471.894549
,-46.0,50,6473.814022
,-50.0,50,6474.092717
,-45.0,50,6474.360602
,-19.0,50,6474.639421
,-25.0,50,6474.92883
,-27.0,50,6475.216567
,-24.0,50,6475.483681
,-38.0,50,6475.749864
,-50.0,50,6476.033535
,-19.0,50,6476.319772
,-48.0,50,6476.695044
,-50.0,50,6478.550623
,-44.0,50,6480.469192
,-50.0,50,6482.355301
,-47.0,50,6484.237463
,-44.0,50,6486.098967
,-50.0,50,6488.035673
,-46.0,50,6489.930683
,-24.0,50,6491.857345
,-50.0,50,6493.745672
,-50.0,50,6495.577865
,-50.0,50,6497.553507
,-50.0,50,6499.385334
,-47.0,50,6501.275565
,-45.0,50,6503.249824
,-50.0,50,6505.088758
,-48.0,50,6507.034035
,-44.0,50,6508.890064
,-50.0,50,6510.782407
,-50.0,50,6512.699685
,-50.0,50,6514.534757
,-50.0,50,6516.42352
,-28.0,50,6518.326188
,-50.0,50,6520.22693
,-23.0,50,6522.107982
,-50.0,50,6523.987921
,-50.0,50,6525.867751
,-50.0,50,6527.775064
,-50.0,50,6529.65531
,-50.0,50,6531.5222
,-50.0,50,6533.42053
,-46.0,50,6535.284598
,-50.0,50,6537.246944
,-43.0,50,6539.138897
,-25.0,50,6540.991498
,-46.0,50,6542.90596
,-50.0,50,6544.815608
,-50.0,50,6546.687208
,-45.0,50,6548.5852
,-42.0,50,6550.434604
,-18.0,50,6552.356649
,-46.0,50,6554.197852
,-50.0,50,6556.154077
,-50.0,50,6558.080351
,-46.0,50,6559.908595
,-44.0,50,6561.87836
,-50.0,50,6563.745132
,-50.0,50,6565.642787
,-50.0,50,6567.554378
,-38.0,50,6569.417609
,-50.0,50,6571.299311
,-22.0,50,6571.586452
,-50.0,50,6571.878217
,-28.0,50,6572.148257
,-50.0,50,6572.449125
,-46.0,50,6572.740741
,-46.0,50,6573.023487
,-40.0,50,6573.291103
,-50.0,50,6573.585846
,-40.0,50,6573.870172
,-50.0,50,6574.209695
,-40.0,50,6576.109344
,-50.0,50,6577.995852
,-50.0,50,6579.876894
,-38.0,50,6581.81262
,-44.0,50,6583.707519
,-50.0,50,6585.63532
,-50.0,50,6587.540363
,-50.0,50,6589.347272
,-37.0,50,6591.294274
,-48.0,50,6593.207802
,-27.0,50,6595.089353
,-47.0,50,6596.958785
,-50.0,50,6598.852933
,-42.0,50,6600.781963
,-26.0,50,6602.64886
,-50.0,50,6604.483079
,-50.0,50,6606.468183
,-43.0,50,6608.341999
,-22.0,50,6610.236003
,-50.0,50,6612.121303
,-47.0,50,6614.074556
,-41.0,50,6615.979876
,-50.0,50,6617.86904
,-50.0,50,6619.764038
,-48.0,50,6621.680284
,-50.0,50,6623.538474
,-50.0,50,6625.40813
,-42.0,50,6627.341756
,-47.0,50,6629.278217
,-50.0,50,6631.148849
,-50.0,50,6633.023308
,-18.0,50,6634.919444
,-50.0,50,6636.847471
,-50.0,50,6638.764936
,-44.0,50,6640.626652
,-50.0,50,6642.552551
,-50.0,50,6644.395475
,-23.0,50,6646.319698
,-50.0,50,6648.257288
,-44.0,50,6650.1101
,-47.0,50,6652.019377
,-50.0,50,6653.925314
,-50.0,50,6655.781168
,-44.0,50,6657.672544
,-50.0,50,6659.541155
,-50.0,50,6661.419943
,-50.0,50,6663.329735
,-48.0,50,6665.225165
,-39.0,50,6667.138471
,-50.0,50,6669.024027
,-50.0,50,6669.309046
,-43.0,50,6669.585056
,-37.0,50,6669.839074
,-50.0,50,6670.116517
,-50.0,50,6670.385592
,-50.0,50,6670.663552
,-33.0,50,6670.906346
,-50.0,50,6671.191526
,-32.0,50,6671.471003
,-50.0,50,6672.030696
,-50.0,50,6673.866027
,-50.0,50,6675.80941
,-46.0,50,6677.7456
,-50.0,50,6679.629371
,-50.0,50,6681.539645
,-50.0,50,6683.427063
,-50.0,50,6685.301907
,-50.0,50,6687.20511
,-47.0,50,6689.078007
,-50.0,50,6690.989353
,-50.0,50,6692.954062
,-48.0,50,6694.799499
,-50.0,50,6696.725191
,-36.0,50,6698.578257
,-37.0,50,6700.4491
,-45.0,50,6702.372761
,-50.0,50,6704.225247
,-50.0,50,6706.174685
,-50.0,50,6708.09301
,-50.0,50,6709.97514
,-50.0,50,6711.843372
,-50.0,50,6713.756058
,-50.0,50,6715.640353
,-50.0,50,6717.605036
,-32.0,50,6719.473684
,-50.0,50,6721.394996
,-50.0,50,6723.301666
,-50.0,50,6725.186918
,-42.0,50,6727.06324
,-48.0,50,6728.9077
,-50.0,50,6730.801569
,-50.0,50,6732.752635
,-46.0,50,6734.672477
,-45.0,50,6736.526681
,-50.0,50,6738.461576
,-45.0,50,6740.311625
,-50.0,50,6742.217737
,-49.0,50,6744.092948
,-43.0,50,6745.950221
,-50.0,50,6747.914565
,-50.0,50,6749.782544
,-48.0,50,6751.661831
,-50.0,50,6753.561908
,-29.0,50,6755.393234
,-48.0,50,6757.319895
,-50.0,50,6759.226545
,-40.0,50,6761.142154
,-50.0,50,6763.062212
,-50.0,50,6764.981028
,-24.0,50,6766.852607
,-50.0,50,6767.155792
,-17.0,50,6767.441148
,-38.0,50,6767.743183
,-50.0,50,6768.060471
,-22.0,50,6768.342346
,-41.0,50,6768.664619
,-26.0,50,6768.944468
,-35.0,50,6769.224323
,-24.0,50,6769.473119
,-47.0,50,6769.734867
,-50.0,50,6771.633978
,-45.0,50,6773.491139
,-49.0,50,6775.414875
,-50.0,50,6777.376227
,-50.0,50,6779.276739
,-50.0,50,6781.230235
,-50.0,50,6783.119322
,-50.0,50,6785.012868
,-50.0,50,6786.917844
,-42.0,50,6788.839554
,-50.0,50,6790.740906
,-50.0,50,6792.754984
,-46.0,50,6794.629425
,-50.0,50,6796.559805
,-50.0,50,6798.462356
,-50.0,50,6800.328872
,-50.0,50,6802.206892
,-19.0,50,6804.147078
,-15.0,50,6806.053978
,-50.0,50,6807.905107
,-50.0,50,6809.873545
,-41.0,50,6811.766042
,-50.0,50,6813.635013
,-45.0,50,6815.491032
,-50.0,50,6817.470508
,-45.0,50,6819.320476
,-46.0,50,6821.249994
,-50.0,50,6823.1641
,-44.0,50,6825.03335
,-41.0,50,6826.941559
,-47.0,50,6828.805695
,-50.0,50,6830.723061
,-46.0,50,6832.629871
,-50.0,50,6834.519463
,-50.0,50,6836.414332
,-45.0,50,6838.316532
,-48.0,50,6840.196772
,-50.0,50,6842.139039
,-50.0,50,6843.99221
,-50.0,50,6845.909678
,-50.0,50,6847.832641
,-48.0,50,6849.764003
,-50.0,50,6851.61054
,-50.0,50,6853.543328
,-50.0,50,6855.458322
,-50.0,50,6857.371572
,-50.0,50,6859.237602
,-50.0,50,6861.167344
,-45.0,50,6863.071868
,-41.0,50,6865.026714
,-50.0,50,6865.316093
,-32.0,50,6865.583898
,-41.0,50,6865.856195
,-31.0,50,6866.125565
,-49.0,50,6866.40692
,-20.0,50,6866.667742
,-45.0,50,6866.957767
,-4.0,50,6867.235547
,-50.0,50,6867.510447
,-31.0,50,6867.939517
,-47.0,50,6869.814143
,-43.0,50,6871.736699
,-50.0,50,6873.623547
,-44.0,50,6875.540608
,-50.0,50,6877.476103
,-50.0,50,6879.307201
,-50.0,50,6881.242523
,-50.0,50,6883.137682
,-50.0,50,6885.06498
,-50.0,50,6886.964149
,-50.0,50,6888.881572
,-50.0,50,6890.729712
,-50.0,50,6892.65222
,-34.0,50,6894.533999
,-50.0,50,6896.456409
,-41.0,50,6898.337477
,-50.0,50,6900.237133
,-47.0,50,6902.188226
,-50.0,50,6904.069457
,-44.0,50,6905.946177
,-42.0,50,6907.87651
,-47.0,50,6909.727661
,-50.0,50,6911.68436
,-47.0,50,6913.52729
,-50.0,50,6915.50087
,-50.0,50,6917.401915
,-50.0,50,6919.28506
,-46.0,50,6921.192041
,-50.0,50,6923.14086
,-46.0,50,6925.062294
,-50.0,50,6926.913435
,-50.0,50,6928.831424
,-45.0,50,6930.781101
,-50.0,50,6932.641137
,-50.0,50,6934.530449
,-50.0,50,6936.442938
,-50.0,50,6938.397799
,-49.0,50,6940.267703
,-50.0,50,6942.200902
,-50.0,50,6944.129831
,-45.0,50,6946.003831
,-44.0,50,6947.898883
,-50.0,50,6949.896444
,-50.0,50,6951.724016
,-50.0,50,6953.634798
,-50.0,50,6955.604743
,-50.0,50,6957.484253
,-21.0,50,6959.370327
,-45.0,50,6961.278607
,-37.0,50,6963.215131
,-32.0,50,6963.491072
,-28.0,50,6963.787058
,-31.0,50,6964.063956
,-23.0,50,6964.346343
,-27.0,50,6964.622462
,-15.0,50,6964.91864
,-33.0,50,6965.198272
,-50.0,50,6965.475817
,-28.0,50,6965.742425
,-46.0,50,6966.077891
,-50.0,50,6967.950202
,-50.0,50,6969.849758
,-50.0,50,6971.796927
,-48.0,50,6973.662695
,-46.0,50,6975.571101
,-50.0,50,6977.478988
,-47.0,50,6979.335006
,-50.0,50,6981.30648
,-48.0,50,6983.188595
,-50.0,50,6985.05646
,-39.0,50,6987.038116
,-42.0,50,6988.915712
,-50.0,50,6990.83427
,-20.0,50,6992.770516
,-50.0,50,6994.702137
,-44.0,50,6996.527214
,-50.0,50,6998.480022
,-44.0,50,7000.415339
,-47.0,50,7002.405326
,-50.0,50,7004.280939
,-50.0,50,7006.233316
,-35.0,50,7008.166025
,-33.0,50,7010.084681
,-50.0,50,7012.037295
,-45.0,50,7013.934765
,-49.0,50,7015.866851
,-50.0,50,7017.747905
,-43.0,50,7019.597892
,-50.0,50,7021.500801
,-50.0,50,7023.459042
,-50.0,50,7025.385292
,-50.0,50,7027.297502
,-45.0,50,7029.201388
,-50.0,50,7031.090382
,-50.0,50,7033.060148
,-50.0,50,7034.976372
,-50.0,50,7036.900928
,-45.0,50,7038.844899
,-45.0,50,7040.783227
,-46.0,50,7042.649802
,-47.0,50,7044.543832
,-50.0,50,7046.450582
,-50.0,50,7048.40247
,-50.0,50,7050.270013
,-50.0,50,7052.219698
,-50.0,50,7054.110962
,-35.0,50,7056.001609
,-46.0,50,7057.918888
,-44.0,50,7059.845565
,-37.0,50,7061.764823
,-20.0,50,7062.030359
,-20.0,50,7062.291193
,-50.0,50,7062.5757
,-29.0,50,7062.841935
,-32.0,50,7063.111197
,-50.0,50,7063.401071
,-21.0,50,7063.66106
,-23.0,50,7063.919061
,-50.0,50,7064.18694
,-38.0,50,7064.663561
,-49.0,50,7066.60411
,-50.0,50,7068.530815
,-50.0,50,7070.430027
,-50.0,50,7072.329548
,-45.0,50,7074.238163
,-50.0,50,7076.177798
,-32.0,50,7078.051495
,-50.0,50,7079.987274
,-50.0,50,7081.910476
,-50.0,50,7083.795266
,-50.0,50,7085.722827
,-45.0,50,7087.600791
,-50.0,50,7089.489169
,-50.0,50,7091.446755
,-50.0,50,7093.355412
,-31.0,50,7095.215432
,-50.0,50,7097.130503
,-34.0,50,7099.169199
,-50.0,50,7101.04963
,-50.0,50,7102.921818
,-50.0,50,7104.86225
,-43.0,50,7106.719528
,-39.0,50,7108.646554
,-46.0,50,7110.5782
,-50.0,50,7112.541176
,-46.0,50,7114.455724
,-46.0,50,7116.372571
,-50.0,50,7118.262586
,-50.0,50,7120.168463
,-46.0,50,7122.060108
,-48.0,50,7123.972584
,-50.0,50,7125.879652
,-49.0,50,7127.823558
,-50.0,50,7129.69702
,-46.0,50,7131.597977
,-46.0,50,7133.53923
,-50.0,50,7135.518614
,-31.0,50,7137.370308
,-50.0,50,7139.347954
,-50.0,50,7141.230558
,-50.0,50,7143.101039
,-50.0,50,7145.058927
,-43.0,50,7147.00355
,-17.0,50,7148.839359
,-45.0,50,7150.829818
,-50.0,50,7152.722563
,-41.0,50,7154.69067
,-50.0,50,7156.562242
,-46.0,50,7158.44462
,-35.0,50,7160.440855
,-50.0,50,7160.798007
,-33.0,50,7161.072265
,-38.0,50,7161.354827
,-47.0,50,7161.631112
,-43.0,50,7161.929672
,-12.0,50,7162.226871
,-50.0,50,7162.499208
,-9.0,50,7162.756165
,-24.0,50,7163.015033
,-41.0,50,7163.342996
,-46.0,50,7165.247527
,-50.0,50,7167.16136
,-49.0,50,7169.137311
,-50.0,50,7171.038318
,-47.0,50,7172.906775
,-50.0,50,7174.830827
,-39.0,50,7176.733969
,-50.0,50,7178.665392
,-49.0,50,7180.592504
,-50.0,50,7182.540995
,-50.0,50,7184.40475
,-26.0,50,7186.331275
,-50.0,50,7188.362984
,-22.0,50,7190.198597
,-45.0,50,7192.140839
,-37.0,50,7194.046723
,-48.0,50,7195.964516
,-44.0,50,7197.860912
,-50.0,50,7199.761936
,-22.0,50,7201.680106
,-50.0,50,7203.635776
,-50.0,50,7205.528133
,-50.0,50,7207.454296
,-42.0,50,7209.349997
,-50.0,50,7211.317744
,-50.0,50,7213.255166
,-42.0,50,7215.173493
,-50.0,50,7217.095634
,-50.0,50,7218.983163
,-50.0,50,7220.899397
,-50.0,50,7222.838231
,-50.0,50,7224.765839
,-40.0,50,7226.673387
,-50.0,50,7228.592844
,-50.0,50,7230.489557
,-47.0,50,7232.374176
,-50.0,50,7234.300108
,-48.0,50,7236.260775
,-44.0,50,7238.167309
,-50.0,50,7240.102703
,-50.0,50,7241.994136
,-50.0,50,7243.957789
,-50.0,50,7245.873138
,-45.0,50,7247.756988
,-46.0,50,7249.670609
,-50.0,50,7251.64154
,-44.0,50,7253.528683
,-50.0,50,7255.455245
,-46.0,50,7257.342874
,-20.0,50,7259.276854
,-50.0,50,7259.566073
,-50.0,50,7259.837205
,-41.0,50,7260.142335
,-22.0,50,7260.415829
,-37.0,50,7260.710209
,-40.0,50,7260.992526
,-20.0,50,7261.273805
,-29.0,50,7261.554053
,-30.0,50,7261.832726
,-35.0,50,7262.259194
,-50.0,50,7264.168399
,-50.0,50,7266.096517
,-50.0,50,7268.017735
,-46.0,50,7269.932879
,-45.0,50,7271.810555
,-50.0,50,7273.828702
,-50.0,50,7275.739334
,-27.0,50,7277.631916
,-50.0,50,7279.515687
,-50.0,50,7281.439615
,-50.0,50,7283.3885
,-45.0,50,7285.244968
,-50.0,50,7287.175575
,-50.0,50,7289.144223
,-26.0,50,7291.064179
,-49.0,50,7292.990389
,-47.0,50,7294.868571
,-50.0,50,7296.791355
,-50.0,50,7298.697013
,-50.0,50,7300.644492
,-50.0,50,7302.572324
,-50.0,50,7304.452407
,-50.0,50,7306.354576
,-50.0,50,7308.300263
,-32.0,50,7310.240376
,-50.0,50,7312.115771
,-25.0,50,7314.04134
,-50.0,50,7315.898431
,-45.0,50,7317.82725
,-50.0,50,7319.724946
,-48.0,50,7321.663659
,-50.0,50,7323.577358
,-50.0,50,7325.503254
,-46.0,50,7327.406147
,-50.0,50,7329.344677
,-50.0,50,7331.259321
,-50.0,50,7333.134516
,-50.0,50,7335.069203
,-48.0,50,7337.044738
,-50.0,50,7338.936979
,-48.0,50,7340.807803
,-35.0,50,7342.754687
,-49.0,50,7344.709865
,-50.0,50,7346.63039
,-44.0,50,7348.511944
,-50.0,50,7350.528853
,-35.0,50,7352.409775
,-50.0,50,7354.303744
,-50.0,50,7356.275508
,-41.0,50,7358.203181
,-4.0,50,7358.466742
,-30.0,50,7358.742807
,-50.0,50,7358.991952
,-44.0,50,7359.266222
,-50.0,50,7359.549293
,-25.0,50,7359.833965
,-20.0,50,7360.109008
,-36.0,50,7360.370842
,-38.0,50,7360.656228
