#{"t_start": 1583513736.7381725, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6113.851792
,-36.0,50,6115.788479
,-39.0,50,6117.659084
,-35.0,50,6119.462016
,-47.0,50,6121.509333
,-50.0,50,6123.363869
,-50.0,50,6125.243427
,-44.0,50,6127.07933
,-50.0,50,6128.96531
,-46.0,50,6130.814064
,-42.0,50,6132.703151
,-48.0,50,6134.582846
,-43.0,50,6136.482436
,-50.0,50,6138.322691
,-50.0,50,6140.195411
,-50.0,50,6142.085093
,-34.0,50,6143.920851
,-50.0,50,6145.818356
,-50.0,50,6147.691894
,-45.0,50,6149.533535
,-36.0,50,6151.513961
,-50.0,50,6153.380085
,-50.0,50,6155.264734
,-50.0,50,6157.154757
,-41.0,50,6159.014766
,-50.0,50,6160.870937
,-50.0,50,6162.771311
,-43.0,50,6164.631063
,-50.0,50,6166.506107
,-50.0,50,6168.34081
,-49.0,50,6170.216503
,-50.0,50,6172.099309
,-50.0,50,6173.960548
,-50.0,50,6175.864042
,-50.0,50,6177.800104
,-50.0,50,6179.645889
,-40.0,50,6181.53587
,-33.0,50,6181.848966
,-50.0,50,6182.143436
,-50.0,50,6182.411257
,-33.0,50,6182.664994
,-50.0,50,6182.956488
,-27.0,50,6183.230767
,-36.0,50,6183.512661
,-22.0,50,6183.792421
,-46.0,50,6184.060754
,-45.0,50,6184.544467
,-47.0,50,6186.395021
,-50.0,50,6188.303561
,-50.0,50,6190.149427
,-48.0,50,6192.065119
,-50.0,50,6193.882828
,-50.0,50,6195.774644
,-50.0,50,6197.63525
,-50.0,50,6199.523118
,-50.0,50,6201.496922
,-48.0,50,6203.299675
,-48.0,50,6205.154893
,-50.0,50,6207.015541
,-50.0,50,6208.929114
,-28.0,50,6210.794951
,-50.0,50,6212.688568
,-16.0,50,6214.590231
,-50.0,50,6216.497057
,-50.0,50,6218.393317
,-50.0,50,6220.192702
,-50.0,50,6222.155688
,-48.0,50,6224.029867
,-50.0,50,6225.886784
,-47.0,50,6227.749229
,-47.0,50,6229.691152
,-47.0,50,6231.568534
,-50.0,50,6233.468532
,-50.0,50,6235.310233
,-50.0,50,6237.152491
,-50.0,50,6239.058939
,-50.0,50,6240.938248
,-50.0,50,6242.81463
,-50.0,50,6244.710309
,-50.0,50,6246.558273
,-50.0,50,6248.425308
,-50.0,50,6250.284586
,-50.0,50,6252.152888
,-50.0,50,6254.028031
,-36.0,50,6255.926041
,-50.0,50,6257.770085
,-50.0,50,6259.64085
,-50.0,50,6261.523374
,-44.0,50,6263.418168
,-45.0,50,6265.281343
,-44.0,50,6267.205893
,-40.0,50,6269.045132
,-47.0,50,6270.915315
,-50.0,50,6272.713468
,-42.0,50,6274.658932
,-49.0,50,6276.493412
,-28.0,50,6278.372205
,-50.0,50,6278.642912
,-50.0,50,6278.918106
,-48.0,50,6279.196649
,-50.0,50,6279.485446
,-40.0,50,6279.768124
,-50.0,50,6280.061243
,-50.0,50,6280.337122
,-29.0,50,6280.627452
,-19.0,50,6280.90379
,-41.0,50,6281.311204
,-21.0,50,6283.18797
,-50.0,50,6285.013721
,-50.0,50,6286.953077
,-39.0,50,6288.807583
,-50.0,50,6290.663991
,-50.0,50,6292.599084
,-50.0,50,6294.465175
,-45.0,50,6296.339574
,-50.0,50,6298.294529
,-30.0,50,6300.193598
,-50.0,50,6302.004684
,-39.0,50,6303.893689
,-27.0,50,6305.789383
,-50.0,50,6307.612355
,-50.0,50,6309.482002
,-50.0,50,6311.47055
,-50.0,50,6313.297386
,-50.0,50,6315.215322
,-50.0,50,6317.047312
,-50.0,50,6318.945208
,-50.0,50,6320.773756
,-22.0,50,6322.640911
,-50.0,50,6324.526858
,-50.0,50,6326.420514
,-50.0,50,6328.337823
,-48.0,50,6330.233715
,-50.0,50,6332.051232
,-47.0,50,6333.923313
,-46.0,50,6335.804139
,-50.0,50,6337.733153
,-50.0,50,6339.655011
,-44.0,50,6341.508562
,-27.0,50,6343.465391
,-50.0,50,6345.334254
,-50.0,50,6347.186776
,-47.0,50,6349.107074
,-43.0,50,6350.953756
,-47.0,50,6352.816885
,-45.0,50,6354.68616
,-46.0,50,6356.569637
,-50.0,50,6358.455953
,-50.0,50,6360.394833
,-33.0,50,6362.255093
,-50.0,50,6364.124841
,-43.0,50,6366.063611
,-50.0,50,6367.932965
,-50.0,50,6369.871988
,-50.0,50,6371.731591
,-50.0,50,6373.624285
,-29.0,50,6375.588804
,-43.0,50,6375.887587
,-7.0,50,6376.179543
,-22.0,50,6376.458027
,-44.0,50,6376.759155
,-50.0,50,6377.029854
,-18.0,50,6377.320427
,-29.0,50,6377.616875
,-22.0,50,6377.871964
,-31.0,50,6378.147633
,-50.0,50,6378.458693
,-50.0,50,6380.327051
,-50.0,50,6382.230577
,-50.0,50,6384.159525
,-48.0,50,6385.988522
,-35.0,50,6387.93627
,-50.0,50,6389.830986
,-50.0,50,6391.694386
,-43.0,50,6393.592496
,-50.0,50,6395.497289
,-50.0,50,6397.303945
,-50.0,50,6399.228703
,-48.0,50,6401.065876
,-46.0,50,6402.968678
,-46.0,50,6404.821177
,-50.0,50,6406.696329
,-50.0,50,6408.611657
,-50.0,50,6410.547233
,-50.0,50,6412.509295
,-50.0,50,6414.379585
,-47.0,50,6416.27342
,-50.0,50,6418.243939
,-50.0,50,6420.103322
,-50.0,50,6421.982673
,-50.0,50,6423.824284
,-50.0,50,6425.715472
,-46.0,50,6427.60899
,-28.0,50,6429.515678
,-49.0,50,6431.377937
,-26.0,50,6433.206228
,-25.0,50,6435.178197
,-50.0,50,6437.091827
,-50.0,50,6438.981145
,-50.0,50,6440.858367
,-48.0,50,6442.717951
,-46.0,50,6444.60705
,-45.0,50,6446.489388
,-47.0,50,6448.337866
,-50.0,50,6450.255429
,-50.0,50,6452.157506
,-50.0,50,6454.030278
,-50.0,50,6455.964588
,-37.0,50,6457.828674
,-50.0,50,6459.70955
,-50.0,50,6461.588392
,-34.0,50,6463.432768
,-50.0,50,6465.328572
,-50.0,50,6467.251315
,-31.0,50,6469.182542
,-50.0,50,6471.043742
,-34.0,50,6473.004136
,-40.0,50,6473.302668
,-50.0,50,6473.582181
,-21.0,50,6473.87066
,-50.0,50,6474.170487
,-27.0,50,6474.447646
,-40.0,50,6474.724249
,-50.0,50,6474.990317
,-28.0,50,6475.288647
,-20.0,50,6475.558437
,-46.0,50,6475.821587
,-48.0,50,6477.727897
,-50.0,50,6479.554346
,-50.0,50,6481.499474
,-45.0,50,6483.325676
,-47.0,50,6485.247577
,-50.0,50,6487.224409
,-36.0,50,6489.109304
,-50.0,50,6490.970147
,-37.0,50,6492.846185
,-50.0,50,6494.748515
,-42.0,50,6496.652207
,-48.0,50,6498.537098
,-43.0,50,6500.392793
,-50.0,50,6502.32508
,-50.0,50,6504.210827
,-50.0,50,6506.153574
,-50.0,50,6508.042715
,-42.0,50,6509.892692
,-50.0,50,6511.840091
,-23.0,50,6513.680756
,-50.0,50,6515.628479
,-47.0,50,6517.47038
,-50.0,50,6519.330513
,-50.0,50,6521.243644
,-50.0,50,6523.096595
,-50.0,50,6525.050191
,-50.0,50,6526.95923
,-45.0,50,6528.800198
,-50.0,50,6530.702713
,-50.0,50,6532.572598
,-47.0,50,6534.432419
,-50.0,50,6536.301962
,-24.0,50,6538.201114
,-44.0,50,6540.103933
,-50.0,50,6541.969121
,-47.0,50,6543.979511
,-50.0,50,6545.784389
,-44.0,50,6547.68393
,-50.0,50,6549.644832
,-50.0,50,6551.51311
,-50.0,50,6553.416945
,-47.0,50,6555.218788
,-50.0,50,6557.144685
,-48.0,50,6559.05353
,-50.0,50,6561.029983
,-26.0,50,6562.868875
,-50.0,50,6564.812019
,-43.0,50,6566.658732
,-44.0,50,6568.589985
,-26.0,50,6570.413847
,-21.0,50,6570.7162
,-50.0,50,6571.027751
,-29.0,50,6571.313056
,-28.0,50,6571.566302
,-17.0,50,6571.840422
,-13.0,50,6572.111456
,-50.0,50,6572.399296
,-28.0,50,6572.697696
,-50.0,50,6572.994432
,-48.0,50,6573.348684
,-50.0,50,6575.229987
,-45.0,50,6577.120959
,-39.0,50,6579.013554
,-50.0,50,6580.924543
,-50.0,50,6582.900831
,-50.0,50,6584.747477
,-50.0,50,6586.638505
,-50.0,50,6588.54399
,-50.0,50,6590.423688
,-50.0,50,6592.339501
,-24.0,50,6594.23503
,-50.0,50,6596.090773
,-47.0,50,6597.982967
,-48.0,50,6599.846113
,-50.0,50,6601.773316
,-50.0,50,6603.641049
,-50.0,50,6605.510048
,-47.0,50,6607.505118
,-50.0,50,6609.370047
,-42.0,50,6611.24553
,-26.0,50,6613.231402
,-47.0,50,6615.114262
,-27.0,50,6617.015344
,-46.0,50,6618.907274
,-50.0,50,6620.754358
,-50.0,50,6622.657971
,-50.0,50,6624.639886
,-50.0,50,6626.511387
,-50.0,50,6628.356854
,-50.0,50,6630.272237
,-50.0,50,6632.147181
,-8.0,50,6634.065427
,-50.0,50,6635.97156
,-42.0,50,6637.900223
,-50.0,50,6639.805301
,-50.0,50,6641.672211
,-50.0,50,6643.566812
,-45.0,50,6645.416524
,-50.0,50,6647.358783
,-21.0,50,6649.249263
,-42.0,50,6651.161904
,-47.0,50,6653.028795
,-50.0,50,6654.951471
,-50.0,50,6656.819647
,-41.0,50,6658.697072
,-50.0,50,6660.608842
,-50.0,50,6662.51605
,-50.0,50,6664.393045
,-50.0,50,6666.274753
,-25.0,50,6668.174793
,-46.0,50,6668.435587
,-12.0,50,6668.716717
,-43.0,50,6668.985387
,-20.0,50,6669.264224
,-31.0,50,6669.543447
,-38.0,50,6669.827171
,-33.0,50,6670.122784
,-25.0,50,6670.392316
,-50.0,50,6670.689525
,-44.0,50,6671.137364
,-46.0,50,6673.010114
,-50.0,50,6674.906845
,-50.0,50,6676.829686
,-50.0,50,6678.742795
,-41.0,50,6680.655793
,-50.0,50,6682.530308
,-38.0,50,6684.465535
,-50.0,50,6686.378
,-47.0,50,6688.274313
,-50.0,50,6690.175773
,-50.0,50,6692.010287
,-47.0,50,6693.954314
,-47.0,50,6695.825909
,-39.0,50,6697.695905
,-48.0,50,6699.6002
,-50.0,50,6701.487123
,-50.0,50,6703.348549
,-50.0,50,6705.292946
,-50.0,50,6707.199471
,-43.0,50,6709.126859
,-50.0,50,6710.979666
,-50.0,50,6712.901433
,-50.0,50,6714.77194
,-50.0,50,6716.753767
,-48.0,50,6718.630759
,-50.0,50,6720.482491
,-50.0,50,6722.358298
,-41.0,50,6724.287098
,-50.0,50,6726.177389
,-35.0,50,6728.048663
,-35.0,50,6729.983159
,-50.0,50,6731.905516
,-50.0,50,6733.807996
,-44.0,50,6735.713755
,-50.0,50,6737.597485
,-44.0,50,6739.478541
,-50.0,50,6741.338271
,-50.0,50,6743.267294
,-34.0,50,6745.156265
,-15.0,50,6747.006269
,-45.0,50,6748.945715
,-30.0,50,6750.805078
,-50.0,50,6752.704018
,-49.0,50,6754.538756
,-32.0,50,6756.469491
,-45.0,50,6758.369908
,-46.0,50,6760.251668
,-46.0,50,6762.186655
,-50.0,50,6764.108032
,-50.0,50,6765.960757
,-11.0,50,6766.237091
,-16.0,50,6766.520156
,-50.0,50,6766.86275
,-28.0,50,6767.131759
,-27.0,50,6767.41671
,-23.0,50,6767.66975
,-50.0,50,6767.929057
,-50.0,50,6768.239714
,-41.0,50,6768.526112
,-50.0,50,6768.888154
,-50.0,50,6770.75929
,-50.0,50,6772.706119
,-47.0,50,6774.60634
,-50.0,50,6776.503259
,-50.0,50,6778.432183
,-42.0,50,6780.339307
,-44.0,50,6782.283366
,-50.0,50,6784.166468
,-50.0,50,6786.139884
,-30.0,50,6788.010672
,-45.0,50,6789.908066
,-48.0,50,6791.849924
,-34.0,50,6793.771869
,-50.0,50,6795.698095
,-47.0,50,6797.569561
,-50.0,50,6799.508237
,-39.0,50,6801.380415
,-50.0,50,6803.268177
,-50.0,50,6805.181059
,-50.0,50,6807.03886
,-23.0,50,6808.983695
,-48.0,50,6810.881857
,-50.0,50,6812.79585
,-50.0,50,6814.675996
,-50.0,50,6816.572327
,-50.0,50,6818.4913
,-50.0,50,6820.430793
,-45.0,50,6822.318281
,-50.0,50,6824.225375
,-47.0,50,6826.091197
,-50.0,50,6828.015278
,-50.0,50,6829.837823
,-46.0,50,6831.724981
,-47.0,50,6833.631176
,-38.0,50,6835.519574
,-50.0,50,6837.467365
,-43.0,50,6839.377542
,-50.0,50,6841.255545
,-47.0,50,6843.166847
,-45.0,50,6845.084747
,-37.0,50,6846.989752
,-47.0,50,6848.836185
,-50.0,50,6850.817822
,-50.0,50,6852.663411
,-28.0,50,6854.597938
,-46.0,50,6856.484198
,-50.0,50,6858.40266
,-50.0,50,6860.297334
,-50.0,50,6862.195152
,-21.0,50,6864.195601
,-50.0,50,6864.49625
,-21.0,50,6864.786061
,-30.0,50,6865.070637
,-17.0,50,6865.358297
,-48.0,50,6865.656449
,-18.0,50,6865.913558
,-31.0,50,6866.203364
,-31.0,50,6866.46638
,-40.0,50,6866.739169
,-46.0,50,6867.083795
,-50.0,50,6868.95076
,-50.0,50,6870.890113
,-50.0,50,6872.747514
,-50.0,50,6874.715816
,-50.0,50,6876.601182
,-49.0,50,6878.467179
,-42.0,50,6880.426409
,-50.0,50,6882.28175
,-50.0,50,6884.205164
,-43.0,50,6886.113063
,-50.0,50,6887.99987
,-46.0,50,6889.869438
,-50.0,50,6891.775746
,-13.0,50,6893.647651
,-48.0,50,6895.613314
,-48.0,50,6897.498334
,-50.0,50,6899.369339
,-50.0,50,6901.283229
,-50.0,50,6903.199657
,-50.0,50,6905.095054
,-50.0,50,6907.009534
,-50.0,50,6908.919185
,-43.0,50,6910.773405
,-43.0,50,6912.750775
,-50.0,50,6914.607516
,-50.0,50,6916.502146
,-36.0,50,6918.458052
,-47.0,50,6920.383079
,-50.0,50,6922.24774
,-50.0,50,6924.175634
,-28.0,50,6926.084346
,-31.0,50,6927.99736
,-50.0,50,6929.916239
,-50.0,50,6931.817486
,-36.0,50,6933.696201
,-38.0,50,6935.592411
,-50.0,50,6937.53915
,-50.0,50,6939.476468
,-50.0,50,6941.347106
,-47.0,50,6943.265473
,-21.0,50,6945.144447
,-50.0,50,6947.026368
,-50.0,50,6949.011565
,-47.0,50,6950.939934
,-32.0,50,6952.80096
,-50.0,50,6954.691759
,-50.0,50,6956.620646
,-47.0,50,6958.510395
,-50.0,50,6960.396227
,-23.0,50,6962.299258
,-29.0,50,6962.569808
,-26.0,50,6962.843313
,-28.0,50,6963.133917
,-33.0,50,6963.398009
,-50.0,50,6963.701527
,-27.0,50,6963.999533
,-35.0,50,6964.274478
,-24.0,50,6964.545566
,-50.0,50,6964.808307
,-44.0,50,6965.233053
,-47.0,50,6967.058938
,-50.0,50,6969.013228
,-50.0,50,6970.954548
,-42.0,50,6972.797856
,-43.0,50,6974.721103
,-50.0,50,6976.615288
,-45.0,50,6978.506747
,-50.0,50,6980.469987
,-47.0,50,6982.323201
,-50.0,50,6984.263308
,-49.0,50,6986.143095
,-48.0,50,6988.030078
,-43.0,50,6989.971228
,-50.0,50,6991.888067
,-50.0,50,6993.828285
,-43.0,50,6995.78253
,-21.0,50,6997.611214
,-50.0,50,6999.563789
,-50.0,50,7001.491121
,-50.0,50,7003.434433
,-50.0,50,7005.345194
,-50.0,50,7007.315918
,-50.0,50,7009.18718
,-43.0,50,7011.101724
,-49.0,50,7013.016662
,-50.0,50,7014.97021
,-49.0,50,7016.866505
,-50.0,50,7018.765722
,-46.0,50,7020.656406
,-50.0,50,7022.612751
,-50.0,50,7024.557115
,-50.0,50,7026.389373
,-48.0,50,7028.336113
,-23.0,50,7030.279237
,-50.0,50,7032.130575
,-50.0,50,7034.117298
,-26.0,50,7036.026453
,-50.0,50,7037.969143
,-50.0,50,7039.936781
,-50.0,50,7041.787614
,-50.0,50,7043.718487
,-14.0,50,7045.5458
,-31.0,50,7047.513085
,-50.0,50,7049.43483
,-48.0,50,7051.320405
,-50.0,50,7053.281278
,-29.0,50,7055.112383
,-41.0,50,7057.089527
,-48.0,50,7059.013422
,-36.0,50,7060.899873
,-50.0,50,7061.186801
,-47.0,50,7061.48561
,-50.0,50,7061.754669
,-30.0,50,7062.034636
,-7.0,50,7062.298082
,-26.0,50,7062.582532
,-50.0,50,7062.889049
,-18.0,50,7063.177512
,-6.0,50,7063.471975
,-43.0,50,7063.845711
,-36.0,50,7065.725349
,-50.0,50,7067.653653
,-50.0,50,7069.56981
,-45.0,50,7071.487005
,-38.0,50,7073.382374
,-43.0,50,7075.269529
,-50.0,50,7077.199687
,-44.0,50,7079.098934
,-44.0,50,7081.031056
,-47.0,50,7082.929728
,-50.0,50,7084.871369
,-46.0,50,7086.806587
,-50.0,50,7088.70326
,-46.0,50,7090.542473
,-30.0,50,7092.483913
,-50.0,50,7094.406089
,-42.0,50,7096.333399
,-50.0,50,7098.277574
,-27.0,50,7100.191992
,-19.0,50,7102.062884
,-41.0,50,7103.985596
,-49.0,50,7105.869317
,-50.0,50,7107.818163
,-50.0,50,7109.716298
,-49.0,50,7111.612248
,-42.0,50,7113.55725
,-50.0,50,7115.445039
,-16.0,50,7117.397805
,-50.0,50,7119.303815
,-50.0,50,7121.183542
,-45.0,50,7123.138529
,-44.0,50,7125.012433
,-50.0,50,7126.956295
,-22.0,50,7128.86703
,-29.0,50,7130.749054
,-50.0,50,7132.685202
,-41.0,50,7134.616763
,-50.0,50,7136.52594
,-45.0,50,7138.458873
,-50.0,50,7140.403404
,-50.0,50,7142.316793
,-44.0,50,7144.168892
,-50.0,50,7146.114207
,-50.0,50,7148.00264
,-50.0,50,7149.984288
,-28.0,50,7151.876022
,-50.0,50,7153.838585
,-50.0,50,7155.739616
,-50.0,50,7157.613799
,-33.0,50,7159.573368
,-25.0,50,7159.854898
,-50.0,50,7160.13381
,-45.0,50,7160.435179
,-25.0,50,7160.729888
,-15.0,50,7161.021561
,-35.0,50,7161.313521
,-43.0,50,7161.60383
,-28.0,50,7161.86441
,-20.0,50,7162.159325
,-34.0,50,7162.48378
,-50.0,50,7164.377944
,-50.0,50,7166.29382
,-41.0,50,7168.234226
,-49.0,50,7170.144503
,-25.0,50,7172.047933
,-50.0,50,7174.023605
,-46.0,50,7175.848185
,-50.0,50,7177.825864
,-47.0,50,7179.757819
,-25.0,50,7181.673759
,-36.0,50,7183.517674
,-50.0,50,7185.572137
,-50.0,50,7187.456436
,-50.0,50,7189.351238
,-50.0,50,7191.259294
,-46.0,50,7193.229023
,-50.0,50,7195.087875
,-42.0,50,7196.993596
,-50.0,50,7198.898723
,-50.0,50,7200.842369
,-47.0,50,7202.728253
,-50.0,50,7204.692974
,-50.0,50,7206.549498
,-50.0,50,7208.528456
,-41.0,50,7210.44827
,-50.0,50,7212.369625
,-50.0,50,7214.317136
,-50.0,50,7216.198905
,-50.0,50,7218.089962
,-32.0,50,7220.06859
,-50.0,50,7221.910414
,-47.0,50,7223.866445
,-46.0,50,7225.845037
,-48.0,50,7227.733204
,-40.0,50,7229.640216
,-50.0,50,7231.554654
,-50.0,50,7233.470022
,-50.0,50,7235.407371
,-47.0,50,7237.286489
,-48.0,50,7239.258657
,-50.0,50,7241.198997
,-45.0,50,7243.091734
,-50.0,50,7245.011243
,-50.0,50,7246.8733
,-50.0,50,7248.852105
,-50.0,50,7250.755905
,-50.0,50,7252.705558
,-50.0,50,7254.557132
,-33.0,50,7256.541406
,-18.0,50,7258.450442
,-19.0,50,7258.725789
,-24.0,50,7259.009695
,-50.0,50,7259.284229
,-41.0,50,7259.550682
,-45.0,50,7259.833154
,-50.0,50,7260.126858
,-50.0,50,7260.398556
,-50.0,50,7260.709559
,-50.0,50,7260.967103
,-50.0,50,7261.405896
,-50.0,50,7263.307535
,-50.0,50,7265.253335
,-27.0,50,7267.167734
,-26.0,50,7269.039265
,-50.0,50,7270.921664
,-50.0,50,7272.910236
,-43.0,50,7274.83182
,-50.0,50,7276.775428
,-50.0,50,7278.655397
,-50.0,50,7280.552332
,-47.0,50,7282.478963
,-41.0,50,7284.418943
,-45.0,50,7286.316428
,-50.0,50,7288.241616
,-47.0,50,7290.177507
,-47.0,50,7292.115458
,-45.0,50,7294.055416
,-50.0,50,7295.914758
,-46.0,50,7297.8298
,-50.0,50,7299.764492
,-48.0,50,7301.675724
,-50.0,50,7303.593212
,-50.0,50,7305.535893
,-50.0,50,7307.475958
,-47.0,50,7309.345967
,-50.0,50,7311.271068
,-50.0,50,7313.13432
,-50.0,50,7315.087621
,-50.0,50,7316.938741
,-50.0,50,7318.869818
,-43.0,50,7320.791052
,-50.0,50,7322.725193
,-50.0,50,7324.68353
,-50.0,50,7326.553272
,-50.0,50,7328.498821
,-50.0,50,7330.410031
,-50.0,50,7332.367622
,-50.0,50,7334.23832
,-46.0,50,7336.1376
,-50.0,50,7338.077996
,-45.0,50,7339.936673
,-29.0,50,7341.908241
,-50.0,50,7343.852698
,-35.0,50,7345.772819
,-50.0,50,7347.687894
,-39.0,50,7349.674202
,-49.0,50,7351.58305
,-50.0,50,7353.485579
,-50.0,50,7355.411849
,-50.0,50,7357.319445
,-50.0,50,7357.604324
,-26.0,50,7357.900925
,-20.0,50,7358.17346
,-28.0,50,7358.487407
,-31.0,50,7358.802656
,-26.0,50,7359.066248
,-50.0,50,7359.335078
,-25.0,50,7359.599669
,-50.0,50,7359.875233
