#{"t_start": 1583513737.125312, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6113.536169
,-50.0,50,6115.37784
,-50.0,50,6117.253997
,-50.0,50,6119.122919
,-17.0,50,6120.993669
,-50.0,50,6122.957215
,-50.0,50,6124.823034
,-46.0,50,6126.664135
,-50.0,50,6128.573404
,-50.0,50,6130.45847
,-44.0,50,6132.281817
,-39.0,50,6134.171222
,-50.0,50,6136.036327
,-49.0,50,6137.896171
,-46.0,50,6139.794909
,-46.0,50,6141.662217
,-48.0,50,6143.562794
,-49.0,50,6145.393532
,-50.0,50,6147.272788
,-27.0,50,6149.142624
,-47.0,50,6151.109239
,-50.0,50,6152.954429
,-48.0,50,6154.91606
,-47.0,50,6156.78317
,-24.0,50,6158.669063
,-50.0,50,6160.488125
,-39.0,50,6162.377368
,-45.0,50,6164.220019
,-43.0,50,6166.102479
,-50.0,50,6168.01602
,-28.0,50,6169.832683
,-50.0,50,6171.709209
,-50.0,50,6173.607416
,-50.0,50,6175.467364
,-25.0,50,6177.351379
,-50.0,50,6179.245725
,-50.0,50,6181.136631
,-46.0,50,6181.444754
,-50.0,50,6181.726155
,-28.0,50,6182.021682
,-20.0,50,6182.304709
,-50.0,50,6182.589252
,-26.0,50,6182.862426
,-32.0,50,6183.146227
,-36.0,50,6183.450691
,-25.0,50,6183.733698
,-50.0,50,6184.148997
,-50.0,50,6186.088258
,-50.0,50,6187.910513
,-50.0,50,6189.829944
,-49.0,50,6191.637033
,-50.0,50,6193.516924
,-50.0,50,6195.387955
,-50.0,50,6197.263729
,-50.0,50,6199.147428
,-50.0,50,6200.979408
,-42.0,50,6202.95094
,-50.0,50,6204.815066
,-50.0,50,6206.63941
,-50.0,50,6208.517207
,-50.0,50,6210.417351
,-50.0,50,6212.287209
,-50.0,50,6214.230721
,-50.0,50,6216.096399
,-40.0,50,6217.9684
,-41.0,50,6219.839199
,-47.0,50,6221.714231
,-46.0,50,6223.592576
,-26.0,50,6225.493981
,-28.0,50,6227.372883
,-50.0,50,6229.293262
,-50.0,50,6231.125518
,-45.0,50,6233.0489
,-45.0,50,6234.902036
,-50.0,50,6236.768379
,-47.0,50,6238.688185
,-47.0,50,6240.547975
,-50.0,50,6242.433059
,-48.0,50,6244.303355
,-50.0,50,6246.149382
,-45.0,50,6247.992386
,-50.0,50,6249.932411
,-50.0,50,6251.768227
,-46.0,50,6253.676209
,-43.0,50,6255.5603
,-50.0,50,6257.429922
,-44.0,50,6259.27394
,-31.0,50,6261.156931
,-38.0,50,6263.037436
,-46.0,50,6264.869941
,-50.0,50,6266.812689
,-47.0,50,6268.641888
,-37.0,50,6270.50945
,-50.0,50,6272.349918
,-50.0,50,6274.26071
,-50.0,50,6276.082892
,-50.0,50,6278.008682
,-50.0,50,6278.270746
,-40.0,50,6278.550853
,-27.0,50,6278.843348
,-31.0,50,6279.143951
,-18.0,50,6279.442283
,-50.0,50,6279.727694
,-21.0,50,6280.020337
,-19.0,50,6280.306611
,-36.0,50,6280.591221
,-45.0,50,6280.921718
,-50.0,50,6282.805556
,-31.0,50,6284.646219
,-50.0,50,6286.602863
,-50.0,50,6288.44873
,-50.0,50,6290.277327
,-50.0,50,6292.207517
,-27.0,50,6294.124548
,-43.0,50,6296.030413
,-29.0,50,6297.830908
,-50.0,50,6299.745287
,-43.0,50,6301.631179
,-50.0,50,6303.47568
,-41.0,50,6305.395377
,-21.0,50,6307.284751
,-46.0,50,6309.146276
,-50.0,50,6311.050565
,-42.0,50,6312.946984
,-50.0,50,6314.808301
,-50.0,50,6316.684721
,-50.0,50,6318.544604
,-50.0,50,6320.375628
,-50.0,50,6322.237395
,-50.0,50,6324.146556
,-33.0,50,6326.054499
,-50.0,50,6327.905025
,-45.0,50,6329.792928
,-43.0,50,6331.725742
,-49.0,50,6333.581326
,-50.0,50,6335.440791
,-50.0,50,6337.352453
,-45.0,50,6339.250939
,-50.0,50,6341.188202
,-50.0,50,6343.036977
,-50.0,50,6344.928307
,-22.0,50,6346.80829
,-50.0,50,6348.673511
,-50.0,50,6350.534634
,-50.0,50,6352.455497
,-50.0,50,6354.330925
,-16.0,50,6356.214801
,-50.0,50,6358.130829
,-38.0,50,6359.95971
,-50.0,50,6361.862745
,-50.0,50,6363.82631
,-50.0,50,6365.664909
,-44.0,50,6367.558789
,-48.0,50,6369.486923
,-50.0,50,6371.3479
,-50.0,50,6373.287108
,-5.0,50,6375.146319
,-35.0,50,6375.421278
,-18.0,50,6375.714496
,-17.0,50,6376.00757
,-7.0,50,6376.267559
,-25.0,50,6376.546713
,-44.0,50,6376.830893
,-2.0,50,6377.103534
,-50.0,50,6377.405149
,-44.0,50,6377.665081
,-47.0,50,6378.091253
,-26.0,50,6379.950996
,-50.0,50,6381.855396
,-50.0,50,6383.701946
,-43.0,50,6385.711982
,-48.0,50,6387.587792
,-45.0,50,6389.455446
,-41.0,50,6391.32778
,-50.0,50,6393.172153
,-47.0,50,6395.067012
,-41.0,50,6396.933325
,-44.0,50,6398.832333
,-48.0,50,6400.726164
,-47.0,50,6402.561777
,-40.0,50,6404.486798
,-42.0,50,6406.358154
,-50.0,50,6408.215882
,-31.0,50,6410.145743
,-50.0,50,6412.167388
,-43.0,50,6414.009326
,-28.0,50,6415.870004
,-50.0,50,6417.761961
,-43.0,50,6419.67682
,-50.0,50,6421.598685
,-50.0,50,6423.411877
,-50.0,50,6425.302181
,-50.0,50,6427.226192
,-50.0,50,6429.102822
,-43.0,50,6430.953444
,-45.0,50,6432.88187
,-40.0,50,6434.848183
,-50.0,50,6436.687275
,-50.0,50,6438.53185
,-46.0,50,6440.450836
,-50.0,50,6442.323865
,-50.0,50,6444.203908
,-50.0,50,6446.059081
,-42.0,50,6448.027997
,-50.0,50,6449.909024
,-33.0,50,6451.754749
,-50.0,50,6453.690331
,-37.0,50,6455.544069
,-29.0,50,6457.408121
,-50.0,50,6459.326927
,-50.0,50,6461.225076
,-50.0,50,6463.068376
,-50.0,50,6465.050474
,-41.0,50,6466.916057
,-50.0,50,6468.785596
,-50.0,50,6470.665434
,-24.0,50,6472.557149
,-50.0,50,6472.831386
,-33.0,50,6473.122752
,-27.0,50,6473.413093
,-50.0,50,6473.733557
,-50.0,50,6474.033775
,-26.0,50,6474.339452
,-22.0,50,6474.622385
,-50.0,50,6474.889178
,-37.0,50,6475.158606
,-44.0,50,6475.466283
,-50.0,50,6477.295049
,-50.0,50,6479.213566
,-48.0,50,6481.104184
,-50.0,50,6482.968167
,-50.0,50,6484.901264
,-24.0,50,6486.80785
,-39.0,50,6488.742234
,-50.0,50,6490.603596
,-50.0,50,6492.492919
,-50.0,50,6494.351435
,-35.0,50,6496.262854
,-50.0,50,6498.195634
,-41.0,50,6500.097082
,-48.0,50,6501.95914
,-47.0,50,6503.838512
,-50.0,50,6505.791995
,-36.0,50,6507.669683
,-50.0,50,6509.540736
,-42.0,50,6511.414433
,-47.0,50,6513.281472
,-50.0,50,6515.205872
,-48.0,50,6517.055005
,-50.0,50,6518.942626
,-46.0,50,6520.869403
,-50.0,50,6522.71043
,-50.0,50,6524.653403
,-43.0,50,6526.543083
,-47.0,50,6528.433449
,-33.0,50,6530.304148
,-50.0,50,6532.148241
,-23.0,50,6534.086764
,-50.0,50,6535.932971
,-50.0,50,6537.839811
,-45.0,50,6539.708258
,-48.0,50,6541.62253
,-50.0,50,6543.579944
,-50.0,50,6545.427704
,-50.0,50,6547.327947
,-50.0,50,6549.234651
,-43.0,50,6551.100869
,-34.0,50,6552.960895
,-44.0,50,6554.917201
,-50.0,50,6556.76341
,-50.0,50,6558.65093
,-41.0,50,6560.559922
,-50.0,50,6562.503693
,-45.0,50,6564.43144
,-50.0,50,6566.315407
,-50.0,50,6568.170031
,-14.0,50,6570.082483
,-34.0,50,6570.368852
,-26.0,50,6570.652548
,-44.0,50,6570.952304
,-50.0,50,6571.220118
,-43.0,50,6571.488724
,-46.0,50,6571.768632
,-15.0,50,6572.038658
,-22.0,50,6572.306359
,-50.0,50,6572.608054
,-45.0,50,6572.971336
,-42.0,50,6574.813157
,-50.0,50,6576.72165
,-49.0,50,6578.649575
,-49.0,50,6580.54093
,-47.0,50,6582.484646
,-47.0,50,6584.372436
,-50.0,50,6586.228297
,-44.0,50,6588.137305
,-50.0,50,6590.02887
,-50.0,50,6591.936924
,-50.0,50,6593.851508
,-50.0,50,6595.720751
,-50.0,50,6597.583653
,-39.0,50,6599.539969
,-50.0,50,6601.364987
,-50.0,50,6603.254715
,-50.0,50,6605.147252
,-50.0,50,6607.139631
,-50.0,50,6609.006345
,-41.0,50,6610.864625
,-50.0,50,6612.759774
,-50.0,50,6614.766814
,-50.0,50,6616.649882
,-47.0,50,6618.499681
,-24.0,50,6620.442615
,-33.0,50,6622.317306
,-45.0,50,6624.192574
,-15.0,50,6626.107083
,-45.0,50,6627.975894
,-50.0,50,6629.936863
,-50.0,50,6631.787612
,-50.0,50,6633.683988
,-47.0,50,6635.613132
,-50.0,50,6637.518883
,-50.0,50,6639.394438
,-50.0,50,6641.244642
,-50.0,50,6643.153231
,-50.0,50,6645.032923
,-50.0,50,6646.974176
,-50.0,50,6648.879625
,-50.0,50,6650.78001
,-47.0,50,6652.63391
,-50.0,50,6654.557945
,-44.0,50,6656.39314
,-50.0,50,6658.283801
,-50.0,50,6660.226326
,-50.0,50,6662.082085
,-50.0,50,6663.985391
,-50.0,50,6665.851197
,-50.0,50,6667.813483
,-41.0,50,6668.097427
,-20.0,50,6668.405682
,-7.0,50,6668.697922
,-27.0,50,6668.964021
,-42.0,50,6669.257326
,-8.0,50,6669.538215
,-48.0,50,6669.831284
,-50.0,50,6670.106061
,-44.0,50,6670.394692
,-50.0,50,6670.732807
,-50.0,50,6672.676735
,-50.0,50,6674.6218
,-50.0,50,6676.43255
,-24.0,50,6678.390172
,-50.0,50,6680.248985
,-25.0,50,6682.140339
,-50.0,50,6684.088324
,-25.0,50,6685.951863
,-50.0,50,6687.8901
,-18.0,50,6689.758771
,-50.0,50,6691.65902
,-50.0,50,6693.557381
,-50.0,50,6695.426544
,-46.0,50,6697.323055
,-50.0,50,6699.199931
,-50.0,50,6701.122622
,-46.0,50,6702.960096
,-50.0,50,6704.961635
,-50.0,50,6706.827392
,-50.0,50,6708.732007
,-50.0,50,6710.642985
,-46.0,50,6712.494628
,-50.0,50,6714.404967
,-50.0,50,6716.309529
,-50.0,50,6718.212194
,-38.0,50,6720.100189
,-45.0,50,6722.011089
,-39.0,50,6723.920784
,-40.0,50,6725.76861
,-47.0,50,6727.662791
,-44.0,50,6729.580418
,-44.0,50,6731.508828
,-50.0,50,6733.415369
,-50.0,50,6735.331304
,-47.0,50,6737.21297
,-47.0,50,6739.03891
,-29.0,50,6740.963674
,-50.0,50,6742.83268
,-50.0,50,6744.741437
,-50.0,50,6746.604481
,-50.0,50,6748.542664
,-50.0,50,6750.418094
,-50.0,50,6752.296813
,-50.0,50,6754.205765
,-26.0,50,6756.10969
,-47.0,50,6758.025884
,-50.0,50,6759.871195
,-50.0,50,6761.852888
,-44.0,50,6763.68912
,-36.0,50,6765.569506
,-23.0,50,6765.835677
,-20.0,50,6766.096654
,-24.0,50,6766.38798
,-26.0,50,6766.663287
,-50.0,50,6766.971854
,-37.0,50,6767.272241
,-25.0,50,6767.552793
,-28.0,50,6767.826418
,-50.0,50,6768.106855
,-50.0,50,6768.504988
,-50.0,50,6770.423079
,-50.0,50,6772.273312
,-50.0,50,6774.193289
,-50.0,50,6776.150736
,-50.0,50,6778.050959
,-44.0,50,6779.936565
,-46.0,50,6781.846834
,-34.0,50,6783.755394
,-41.0,50,6785.679034
,-47.0,50,6787.574285
,-44.0,50,6789.549727
,-46.0,50,6791.423102
,-50.0,50,6793.352012
,-50.0,50,6795.304576
,-46.0,50,6797.160389
,-48.0,50,6799.098536
,-38.0,50,6800.983226
,-50.0,50,6802.901966
,-47.0,50,6804.80732
,-50.0,50,6806.663673
,-48.0,50,6808.598164
,-46.0,50,6810.47488
,-50.0,50,6812.389064
,-50.0,50,6814.24871
,-50.0,50,6816.186729
,-46.0,50,6818.054673
,-50.0,50,6820.047312
,-33.0,50,6821.918003
,-50.0,50,6823.793986
,-45.0,50,6825.668397
,-50.0,50,6827.621694
,-50.0,50,6829.455699
,-40.0,50,6831.428325
,-50.0,50,6833.26863
,-50.0,50,6835.171821
,-50.0,50,6837.048184
,-30.0,50,6838.974259
,-35.0,50,6840.857253
,-50.0,50,6842.787421
,-50.0,50,6844.621312
,-33.0,50,6846.565144
,-50.0,50,6848.491874
,-50.0,50,6850.36362
,-50.0,50,6852.314765
,-50.0,50,6854.170135
,-50.0,50,6856.086616
,-44.0,50,6857.977191
,-36.0,50,6859.931454
,-50.0,50,6861.814653
,-31.0,50,6863.792576
,-26.0,50,6864.079063
,-32.0,50,6864.358268
,-25.0,50,6864.66022
,-50.0,50,6864.94353
,-15.0,50,6865.232544
,-38.0,50,6865.528619
,-50.0,50,6865.824078
,-38.0,50,6866.110024
,-34.0,50,6866.386211
,-50.0,50,6866.710469
,-50.0,50,6868.589414
,-50.0,50,6870.492963
,-50.0,50,6872.410987
,-50.0,50,6874.337139
,-50.0,50,6876.1939
,-40.0,50,6878.075909
,-50.0,50,6880.002106
,-50.0,50,6881.904823
,-50.0,50,6883.790367
,-50.0,50,6885.70951
,-50.0,50,6887.635066
,-49.0,50,6889.491634
,-49.0,50,6891.412139
,-50.0,50,6893.302705
,-50.0,50,6895.197718
,-50.0,50,6897.108999
,-50.0,50,6898.986351
,-40.0,50,6900.915674
,-44.0,50,6902.830686
,-50.0,50,6904.731556
,-50.0,50,6906.643775
,-50.0,50,6908.509612
,-50.0,50,6910.376653
,-47.0,50,6912.323754
,-50.0,50,6914.216029
,-43.0,50,6916.169999
,-50.0,50,6918.036057
,-50.0,50,6920.00494
,-50.0,50,6921.876731
,-50.0,50,6923.811247
,-50.0,50,6925.719559
,-41.0,50,6927.60212
,-50.0,50,6929.496377
,-46.0,50,6931.441464
,-41.0,50,6933.311268
,-50.0,50,6935.221283
,-50.0,50,6937.173142
,-50.0,50,6939.026096
,-33.0,50,6940.985499
,-45.0,50,6942.882448
,-50.0,50,6944.787203
,-40.0,50,6946.687758
,-36.0,50,6948.551221
,-46.0,50,6950.494858
,-50.0,50,6952.429318
,-45.0,50,6954.309635
,-50.0,50,6956.246801
,-50.0,50,6958.104908
,-22.0,50,6959.997512
,-33.0,50,6961.982622
,-50.0,50,6962.288718
,-16.0,50,6962.571563
,-32.0,50,6962.864555
,-23.0,50,6963.158695
,-34.0,50,6963.455492
,-14.0,50,6963.72758
,-24.0,50,6964.002195
,-30.0,50,6964.274977
,-29.0,50,6964.552371
,-50.0,50,6964.826608
,-50.0,50,6966.715096
,-48.0,50,6968.60713
,-50.0,50,6970.530204
,-50.0,50,6972.453199
,-44.0,50,6974.315194
,-50.0,50,6976.213023
,-50.0,50,6978.18299
,-50.0,50,6980.070358
,-47.0,50,6981.965654
,-45.0,50,6983.849411
,-46.0,50,6985.808318
,-50.0,50,6987.686175
,-34.0,50,6989.598035
,-50.0,50,6991.488493
,-33.0,50,6993.404688
,-50.0,50,6995.303689
,-50.0,50,6997.251409
,-46.0,50,6999.189182
,-34.0,50,7001.186862
,-47.0,50,7003.02362
,-50.0,50,7004.970095
,-50.0,50,7006.928742
,-45.0,50,7008.824226
,-50.0,50,7010.741253
,-28.0,50,7012.70215
,-44.0,50,7014.540539
,-46.0,50,7016.472535
,-32.0,50,7018.399628
,-50.0,50,7020.262017
,-50.0,50,7022.199032
,-37.0,50,7024.099023
,-50.0,50,7026.021585
,-47.0,50,7027.942923
,-50.0,50,7029.84287
,-30.0,50,7031.818649
,-50.0,50,7033.736805
,-35.0,50,7035.661907
,-35.0,50,7037.554331
,-43.0,50,7039.473084
,-50.0,50,7041.44305
,-27.0,50,7043.298094
,-27.0,50,7045.191456
,-50.0,50,7047.170894
,-50.0,50,7049.023252
,-37.0,50,7050.950745
,-49.0,50,7052.881418
,-50.0,50,7054.791911
,-50.0,50,7056.643856
,-50.0,50,7058.560996
,-36.0,50,7060.547521
,-21.0,50,7060.811006
,-34.0,50,7061.080361
,-26.0,50,7061.339727
,-32.0,50,7061.611181
,-30.0,50,7061.878074
,-22.0,50,7062.18437
,-24.0,50,7062.496915
,-41.0,50,7062.793162
,-33.0,50,7063.078925
,-41.0,50,7063.452745
,-14.0,50,7065.322047
,-45.0,50,7067.284239
,-41.0,50,7069.238293
,-32.0,50,7071.11143
,-50.0,50,7072.987865
,-46.0,50,7074.949644
,-50.0,50,7076.817043
,-50.0,50,7078.751829
,-50.0,50,7080.695087
,-19.0,50,7082.604913
,-50.0,50,7084.458163
,-47.0,50,7086.35152
,-40.0,50,7088.30275
,-50.0,50,7090.169441
,-50.0,50,7092.062382
,-50.0,50,7094.06526
,-50.0,50,7095.945036
,-42.0,50,7097.849495
,-27.0,50,7099.821803
,-50.0,50,7101.668087
,-48.0,50,7103.644909
,-24.0,50,7105.532772
,-50.0,50,7107.466666
,-47.0,50,7109.348994
,-50.0,50,7111.222688
,-29.0,50,7113.150563
,-47.0,50,7115.089541
,-50.0,50,7117.005059
,-50.0,50,7118.934669
,-44.0,50,7120.792603
,-50.0,50,7122.73859
,-16.0,50,7124.641223
,-46.0,50,7126.548465
,-50.0,50,7128.50148
,-50.0,50,7130.387823
,-50.0,50,7132.37248
,-34.0,50,7134.223113
,-50.0,50,7136.14362
,-46.0,50,7138.080161
,-50.0,50,7139.990649
,-50.0,50,7141.9263
,-50.0,50,7143.843416
,-18.0,50,7145.722318
,-32.0,50,7147.613535
,-35.0,50,7149.563796
,-50.0,50,7151.491947
,-24.0,50,7153.381935
,-44.0,50,7155.318362
,-50.0,50,7157.239932
,-29.0,50,7159.130168
,-45.0,50,7159.40213
,-38.0,50,7159.694272
,-33.0,50,7160.004404
,-24.0,50,7160.307414
,-24.0,50,7160.582362
,-18.0,50,7160.896982
,-14.0,50,7161.18357
,-50.0,50,7161.459567
,-50.0,50,7161.716885
,-34.0,50,7162.072236
,-50.0,50,7164.015186
,-50.0,50,7165.957907
,-50.0,50,7167.90066
,-50.0,50,7169.773663
,-50.0,50,7171.676688
,-49.0,50,7173.590894
,-47.0,50,7175.469683
,-50.0,50,7177.467808
,-43.0,50,7179.337567
,-50.0,50,7181.226406
,-44.0,50,7183.237893
,-50.0,50,7185.087163
,-47.0,50,7187.061874
,-37.0,50,7188.970761
,-50.0,50,7190.904261
,-50.0,50,7192.801401
,-43.0,50,7194.760164
,-50.0,50,7196.641663
,-50.0,50,7198.584781
,-46.0,50,7200.477964
,-50.0,50,7202.40034
,-50.0,50,7204.270203
,-43.0,50,7206.175818
,-50.0,50,7208.129104
,-45.0,50,7210.055577
,-49.0,50,7211.999976
,-38.0,50,7213.88427
,-50.0,50,7215.864283
,-50.0,50,7217.767719
,-50.0,50,7219.621193
,-50.0,50,7221.576096
,-34.0,50,7223.514207
,-46.0,50,7225.396887
,-50.0,50,7227.3658
,-50.0,50,7229.244087
,-46.0,50,7231.189553
,-50.0,50,7233.138945
,-47.0,50,7234.983816
,-50.0,50,7236.907435
,-48.0,50,7238.909762
,-47.0,50,7240.76856
,-50.0,50,7242.715886
,-50.0,50,7244.622745
,-50.0,50,7246.492377
,-43.0,50,7248.418815
,-37.0,50,7250.406592
,-42.0,50,7252.326383
,-50.0,50,7254.205347
,-50.0,50,7256.093986
,-31.0,50,7258.068036
,-50.0,50,7258.38019
,-17.0,50,7258.642422
,-9.0,50,7258.914128
,-26.0,50,7259.218152
,-50.0,50,7259.504559
,-16.0,50,7259.792289
,-28.0,50,7260.07736
,-6.0,50,7260.323399
,-50.0,50,7260.60591
,-50.0,50,7261.001634
,-50.0,50,7262.941122
,-50.0,50,7264.837351
,-47.0,50,7266.777902
,-50.0,50,7268.63793
,-45.0,50,7270.524142
,-50.0,50,7272.481065
,-50.0,50,7274.501091
,-50.0,50,7276.34859
,-26.0,50,7278.270687
,-50.0,50,7280.22524
,-50.0,50,7282.123575
,-34.0,50,7284.032563
,-39.0,50,7285.91285
,-50.0,50,7287.838159
,-50.0,50,7289.842643
,-50.0,50,7291.748486
,-45.0,50,7293.597964
,-30.0,50,7295.57225
,-25.0,50,7297.486823
,-34.0,50,7299.424728
,-50.0,50,7301.303154
,-50.0,50,7303.227278
,-47.0,50,7305.097593
,-46.0,50,7307.083269
,-43.0,50,7308.926332
,-50.0,50,7310.856685
,-44.0,50,7312.790322
,-50.0,50,7314.659777
,-50.0,50,7316.574166
,-39.0,50,7318.50271
,-31.0,50,7320.410098
,-50.0,50,7322.361519
,-29.0,50,7324.261333
,-46.0,50,7326.243001
,-50.0,50,7328.119076
,-45.0,50,7330.029319
,-45.0,50,7331.938265
,-46.0,50,7333.84
,-50.0,50,7335.754901
,-23.0,50,7337.669156
,-29.0,50,7339.576886
,-48.0,50,7341.467123
,-50.0,50,7343.440071
,-50.0,50,7345.382222
,-26.0,50,7347.293988
,-36.0,50,7349.270499
,-20.0,50,7351.162867
,-50.0,50,7353.078536
,-41.0,50,7354.953488
,-44.0,50,7356.977212
,-50.0,50,7357.270387
,-22.0,50,7357.55994
,-25.0,50,7357.857311
,-19.0,50,7358.147133
,-44.0,50,7358.442387
,-35.0,50,7358.732462
,-25.0,50,7359.014659
,-50.0,50,7359.322723
,-28.0,50,7359.574861
