#{"t_start": 1583513736.6156483, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,6113.99036
,-50.0,50,6115.890935
,-50.0,50,6117.758179
,-41.0,50,6119.60288
,-50.0,50,6121.535579
,-50.0,50,6123.466242
,-46.0,50,6125.311633
,-28.0,50,6127.202422
,-50.0,50,6129.04875
,-50.0,50,6130.976165
,-49.0,50,6132.851008
,-50.0,50,6134.643331
,-50.0,50,6136.537743
,-50.0,50,6138.452813
,-50.0,50,6140.301726
,-39.0,50,6142.217983
,-50.0,50,6144.08957
,-46.0,50,6145.981676
,-44.0,50,6147.799908
,-50.0,50,6149.715322
,-50.0,50,6151.612869
,-50.0,50,6153.479681
,-45.0,50,6155.387144
,-50.0,50,6157.306923
,-25.0,50,6159.159822
,-50.0,50,6161.025969
,-50.0,50,6162.864132
,-47.0,50,6164.738531
,-47.0,50,6166.611123
,-50.0,50,6168.45762
,-48.0,50,6170.356828
,-50.0,50,6172.258532
,-42.0,50,6174.059317
,-50.0,50,6176.011322
,-50.0,50,6177.881908
,-35.0,50,6179.813278
,-11.0,50,6181.65384
,-42.0,50,6181.954254
,-50.0,50,6182.235501
,-39.0,50,6182.514108
,-44.0,50,6182.787696
,-50.0,50,6183.065949
,-16.0,50,6183.353067
,-9.0,50,6183.636732
,-24.0,50,6183.929932
,-19.0,50,6184.200375
,-50.0,50,6184.696485
,-46.0,50,6186.554682
,-44.0,50,6188.425694
,-32.0,50,6190.309291
,-50.0,50,6192.160842
,-27.0,50,6193.984386
,-50.0,50,6195.924288
,-28.0,50,6197.773934
,-47.0,50,6199.667575
,-50.0,50,6201.519437
,-46.0,50,6203.437202
,-50.0,50,6205.336687
,-43.0,50,6207.138409
,-50.0,50,6209.056536
,-20.0,50,6210.924785
,-37.0,50,6212.815849
,-43.0,50,6214.684201
,-48.0,50,6216.62705
,-50.0,50,6218.513555
,-50.0,50,6220.357775
,-50.0,50,6222.293486
,-50.0,50,6224.169541
,-50.0,50,6226.027437
,-50.0,50,6227.903613
,-35.0,50,6229.77839
,-45.0,50,6231.626087
,-50.0,50,6233.494215
,-48.0,50,6235.440149
,-50.0,50,6237.309202
,-47.0,50,6239.212425
,-50.0,50,6241.042784
,-50.0,50,6242.941997
,-50.0,50,6244.828567
,-50.0,50,6246.694637
,-50.0,50,6248.544991
,-21.0,50,6250.3919
,-50.0,50,6252.323487
,-50.0,50,6254.20177
,-50.0,50,6256.022202
,-50.0,50,6257.909567
,-43.0,50,6259.80984
,-50.0,50,6261.686646
,-47.0,50,6263.512359
,-50.0,50,6265.406865
,-50.0,50,6267.303337
,-44.0,50,6269.15131
,-37.0,50,6270.992952
,-50.0,50,6272.874303
,-22.0,50,6274.759241
,-50.0,50,6276.614503
,-32.0,50,6278.539577
,-37.0,50,6278.807395
,-39.0,50,6279.085118
,-50.0,50,6279.367568
,-21.0,50,6279.648138
,-32.0,50,6279.925318
,-14.0,50,6280.225774
,-40.0,50,6280.529593
,-24.0,50,6280.818002
,-17.0,50,6281.102829
,-44.0,50,6281.416742
,-27.0,50,6283.308228
,-26.0,50,6285.145203
,-50.0,50,6287.076874
,-43.0,50,6288.942384
,-50.0,50,6290.846204
,-50.0,50,6292.724159
,-46.0,50,6294.578321
,-50.0,50,6296.450857
,-50.0,50,6298.454822
,-46.0,50,6300.291623
,-50.0,50,6302.149498
,-48.0,50,6303.993048
,-50.0,50,6305.876016
,-50.0,50,6307.798222
,-50.0,50,6309.642753
,-50.0,50,6311.567034
,-38.0,50,6313.451068
,-41.0,50,6315.342723
,-50.0,50,6317.169313
,-42.0,50,6319.065501
,-50.0,50,6320.897606
,-50.0,50,6322.805
,-50.0,50,6324.631318
,-28.0,50,6326.578718
,-44.0,50,6328.473665
,-26.0,50,6330.306483
,-48.0,50,6332.183689
,-44.0,50,6334.068608
,-47.0,50,6335.945402
,-38.0,50,6337.866609
,-48.0,50,6339.82217
,-30.0,50,6341.683664
,-35.0,50,6343.567149
,-47.0,50,6345.416968
,-50.0,50,6347.294254
,-41.0,50,6349.234401
,-46.0,50,6351.081053
,-40.0,50,6352.917716
,-16.0,50,6354.777396
,-47.0,50,6356.679356
,-43.0,50,6358.608811
,-50.0,50,6360.474206
,-50.0,50,6362.400033
,-50.0,50,6364.304642
,-50.0,50,6366.148126
,-35.0,50,6368.088341
,-50.0,50,6370.018646
,-47.0,50,6371.904711
,-50.0,50,6373.796358
,-50.0,50,6375.677336
,-50.0,50,6375.955959
,-25.0,50,6376.25558
,-30.0,50,6376.543695
,-50.0,50,6376.838792
,-16.0,50,6377.13121
,-43.0,50,6377.42208
,-34.0,50,6377.703538
,-50.0,50,6377.989881
,-48.0,50,6378.312484
,-50.0,50,6378.592155
,-45.0,50,6380.446735
,-50.0,50,6382.352482
,-50.0,50,6384.21472
,-46.0,50,6386.115768
,-31.0,50,6388.072873
,-46.0,50,6389.948983
,-50.0,50,6391.793885
,-50.0,50,6393.72643
,-50.0,50,6395.603924
,-50.0,50,6397.493098
,-50.0,50,6399.353816
,-29.0,50,6401.216202
,-43.0,50,6403.117512
,-50.0,50,6404.991564
,-48.0,50,6406.846476
,-50.0,50,6408.771042
,-50.0,50,6410.682709
,-45.0,50,6412.606515
,-41.0,50,6414.510624
,-50.0,50,6416.408935
,-50.0,50,6418.307312
,-46.0,50,6420.194755
,-50.0,50,6422.078794
,-39.0,50,6423.973861
,-50.0,50,6425.870781
,-50.0,50,6427.742088
,-50.0,50,6429.595196
,-49.0,50,6431.5142
,-46.0,50,6433.366914
,-50.0,50,6435.317688
,-26.0,50,6437.180083
,-50.0,50,6439.104877
,-41.0,50,6441.001341
,-50.0,50,6442.812767
,-27.0,50,6444.696911
,-26.0,50,6446.560032
,-45.0,50,6448.451994
,-50.0,50,6450.377274
,-50.0,50,6452.311299
,-50.0,50,6454.16652
,-50.0,50,6456.089995
,-50.0,50,6457.966665
,-50.0,50,6459.846713
,-40.0,50,6461.699019
,-50.0,50,6463.591591
,-50.0,50,6465.458463
,-44.0,50,6467.430441
,-50.0,50,6469.291505
,-45.0,50,6471.176859
,-50.0,50,6473.08984
,-22.0,50,6473.373636
,-44.0,50,6473.652498
,-24.0,50,6473.919608
,-39.0,50,6474.212595
,-50.0,50,6474.473774
,-50.0,50,6474.728002
,-41.0,50,6475.009717
,-13.0,50,6475.317995
,-50.0,50,6475.614763
,-45.0,50,6475.971365
,-50.0,50,6477.816243
,-50.0,50,6479.71745
,-50.0,50,6481.573157
,-44.0,50,6483.457823
,-30.0,50,6485.346405
,-45.0,50,6487.278544
,-50.0,50,6489.209288
,-27.0,50,6491.120111
,-50.0,50,6492.971767
,-46.0,50,6494.946959
,-50.0,50,6496.81478
,-47.0,50,6498.660811
,-49.0,50,6500.576978
,-46.0,50,6502.451113
,-50.0,50,6504.346738
,-50.0,50,6506.304428
,-47.0,50,6508.165639
,-43.0,50,6510.059795
,-50.0,50,6511.892651
,-50.0,50,6513.83393
,-48.0,50,6515.701417
,-29.0,50,6517.59196
,-50.0,50,6519.509929
,-50.0,50,6521.353038
,-46.0,50,6523.226271
,-50.0,50,6525.133612
,-50.0,50,6527.057084
,-41.0,50,6528.919811
,-50.0,50,6530.800952
,-17.0,50,6532.680473
,-50.0,50,6534.552058
,-31.0,50,6536.442341
,-50.0,50,6538.365359
,-48.0,50,6540.298384
,-50.0,50,6542.139607
,-50.0,50,6544.081792
,-33.0,50,6545.933438
,-50.0,50,6547.869042
,-50.0,50,6549.754451
,-50.0,50,6551.623931
,-50.0,50,6553.515692
,-30.0,50,6555.379518
,-26.0,50,6557.263657
,-27.0,50,6559.188341
,-38.0,50,6561.102164
,-50.0,50,6563.026373
,-50.0,50,6564.918215
,-38.0,50,6566.779635
,-50.0,50,6568.677773
,-42.0,50,6570.571342
,-50.0,50,6570.880577
,-49.0,50,6571.152503
,-50.0,50,6571.450025
,-26.0,50,6571.710756
,-41.0,50,6572.005582
,-35.0,50,6572.305161
,-50.0,50,6572.580262
,-30.0,50,6572.860761
,-50.0,50,6573.160513
,-47.0,50,6573.461867
,-14.0,50,6575.352683
,-50.0,50,6577.27507
,-44.0,50,6579.191748
,-50.0,50,6581.052758
,-47.0,50,6583.033816
,-50.0,50,6584.888175
,-23.0,50,6586.788919
,-50.0,50,6588.623506
,-50.0,50,6590.58657
,-50.0,50,6592.52525
,-24.0,50,6594.38234
,-47.0,50,6596.248666
,-50.0,50,6598.126977
,-50.0,50,6600.026136
,-50.0,50,6601.907374
,-50.0,50,6603.807265
,-50.0,50,6605.653863
,-47.0,50,6607.565304
,-50.0,50,6609.464594
,-50.0,50,6611.45068
,-50.0,50,6613.267246
,-43.0,50,6615.259427
,-46.0,50,6617.172345
,-45.0,50,6619.014706
,-35.0,50,6620.898263
,-50.0,50,6622.769559
,-50.0,50,6624.752461
,-46.0,50,6626.620952
,-50.0,50,6628.513702
,-45.0,50,6630.447957
,-50.0,50,6632.354295
,-50.0,50,6634.175176
,-46.0,50,6636.143976
,-48.0,50,6638.030256
,-27.0,50,6639.915363
,-26.0,50,6641.771872
,-44.0,50,6643.677059
,-48.0,50,6645.529377
,-50.0,50,6647.504287
,-50.0,50,6649.361019
,-50.0,50,6651.307203
,-25.0,50,6653.219064
,-50.0,50,6655.091849
,-29.0,50,6656.970405
,-50.0,50,6658.787091
,-43.0,50,6660.720423
,-40.0,50,6662.583699
,-50.0,50,6664.508899
,-50.0,50,6666.410703
,-50.0,50,6668.294958
,-32.0,50,6668.602474
,-23.0,50,6668.884715
,-31.0,50,6669.170341
,-8.0,50,6669.483381
,-24.0,50,6669.76036
,-34.0,50,6670.052497
,-30.0,50,6670.356209
,-50.0,50,6670.669686
,-50.0,50,6670.938634
,-50.0,50,6671.256083
,-50.0,50,6673.187317
,-50.0,50,6675.006563
,-46.0,50,6677.029429
,-48.0,50,6678.882211
,-50.0,50,6680.770062
,-50.0,50,6682.638275
,-40.0,50,6684.607748
,-44.0,50,6686.504011
,-47.0,50,6688.437466
,-50.0,50,6690.317096
,-45.0,50,6692.150339
,-47.0,50,6694.073375
,-50.0,50,6695.947513
,-50.0,50,6697.869058
,-50.0,50,6699.751918
,-50.0,50,6701.616837
,-45.0,50,6703.484239
,-46.0,50,6705.399936
,-50.0,50,6707.348389
,-50.0,50,6709.181256
,-32.0,50,6711.103899
,-50.0,50,6713.021152
,-50.0,50,6714.937025
,-41.0,50,6716.850013
,-50.0,50,6718.740507
,-50.0,50,6720.636689
,-50.0,50,6722.532254
,-45.0,50,6724.412772
,-42.0,50,6726.316301
,-50.0,50,6728.189677
,-46.0,50,6730.141829
,-40.0,50,6732.010795
,-42.0,50,6733.946545
,-25.0,50,6735.81165
,-50.0,50,6737.671579
,-50.0,50,6739.635533
,-50.0,50,6741.46755
,-45.0,50,6743.391094
,-50.0,50,6745.268842
,-25.0,50,6747.107055
,-50.0,50,6749.076942
,-46.0,50,6750.9276
,-50.0,50,6752.834277
,-50.0,50,6754.69144
,-50.0,50,6756.615249
,-50.0,50,6758.51178
,-44.0,50,6760.483292
,-50.0,50,6762.334596
,-50.0,50,6764.189644
,-29.0,50,6766.105676
,-35.0,50,6766.401488
,-24.0,50,6766.684228
,-37.0,50,6766.945633
,-50.0,50,6767.21586
,-29.0,50,6767.487745
,-35.0,50,6767.794614
,-27.0,50,6768.080317
,-50.0,50,6768.369188
,-15.0,50,6768.633411
,-50.0,50,6769.019907
,-50.0,50,6770.908725
,-50.0,50,6772.836682
,-50.0,50,6774.73939
,-34.0,50,6776.619976
,-50.0,50,6778.557895
,-50.0,50,6780.456311
,-50.0,50,6782.417418
,-47.0,50,6784.286815
,-50.0,50,6786.217696
,-50.0,50,6788.160577
,-21.0,50,6790.050621
,-50.0,50,6791.923419
,-45.0,50,6793.870874
,-50.0,50,6795.762461
,-50.0,50,6797.672375
,-50.0,50,6799.617157
,-50.0,50,6801.498407
,-50.0,50,6803.403327
,-49.0,50,6805.336532
,-50.0,50,6807.159068
,-41.0,50,6809.094146
,-50.0,50,6810.981961
,-50.0,50,6812.887984
,-50.0,50,6814.79869
,-50.0,50,6816.686075
,-50.0,50,6818.570647
,-50.0,50,6820.543947
,-50.0,50,6822.430473
,-50.0,50,6824.31209
,-50.0,50,6826.158554
,-50.0,50,6828.121267
,-29.0,50,6829.983781
,-50.0,50,6831.913062
,-44.0,50,6833.783844
,-37.0,50,6835.650381
,-46.0,50,6837.556219
,-15.0,50,6839.519863
,-49.0,50,6841.394593
,-50.0,50,6843.26627
,-48.0,50,6845.170732
,-50.0,50,6847.072388
,-50.0,50,6848.949968
,-20.0,50,6850.901997
,-25.0,50,6852.799261
,-32.0,50,6854.725535
,-48.0,50,6856.60164
,-21.0,50,6858.522647
,-50.0,50,6860.424092
,-20.0,50,6862.362781
,-50.0,50,6864.281096
,-42.0,50,6864.592045
,-50.0,50,6864.856216
,-50.0,50,6865.12976
,-21.0,50,6865.432549
,-25.0,50,6865.704509
,-50.0,50,6866.039279
,-50.0,50,6866.314812
,-45.0,50,6866.597794
,-6.0,50,6866.898821
,-50.0,50,6867.197397
,-50.0,50,6869.136569
,-50.0,50,6871.046148
,-50.0,50,6872.90986
,-46.0,50,6874.834435
,-50.0,50,6876.686289
,-50.0,50,6878.624185
,-43.0,50,6880.528059
,-50.0,50,6882.401993
,-50.0,50,6884.282404
,-50.0,50,6886.217002
,-47.0,50,6888.144772
,-50.0,50,6890.044735
,-50.0,50,6891.914114
,-50.0,50,6893.844165
,-24.0,50,6895.704997
,-48.0,50,6897.647819
,-46.0,50,6899.496554
,-50.0,50,6901.47845
,-50.0,50,6903.33868
,-50.0,50,6905.233541
,-46.0,50,6907.109258
,-23.0,50,6909.001962
,-50.0,50,6910.939706
,-46.0,50,6912.811527
,-48.0,50,6914.713684
,-45.0,50,6916.707956
,-49.0,50,6918.560876
,-50.0,50,6920.531081
,-50.0,50,6922.373927
,-33.0,50,6924.330809
,-50.0,50,6926.238831
,-34.0,50,6928.113221
,-50.0,50,6930.023399
,-50.0,50,6931.938349
,-50.0,50,6933.81234
,-50.0,50,6935.708902
,-50.0,50,6937.681469
,-50.0,50,6939.537288
,-37.0,50,6941.489955
,-50.0,50,6943.37221
,-50.0,50,6945.269918
,-48.0,50,6947.224784
,-46.0,50,6949.095827
,-49.0,50,6951.011974
,-33.0,50,6952.952798
,-47.0,50,6954.84817
,-50.0,50,6956.728963
,-50.0,50,6958.666694
,-46.0,50,6960.516237
,-24.0,50,6962.450234
,-28.0,50,6962.735568
,-25.0,50,6963.019371
,-48.0,50,6963.324275
,-33.0,50,6963.578631
,-30.0,50,6963.879254
,-50.0,50,6964.15189
,-16.0,50,6964.417329
,-15.0,50,6964.711095
,-11.0,50,6965.002746
,-45.0,50,6965.341923
,-46.0,50,6967.245501
,-33.0,50,6969.150479
,-50.0,50,6971.067136
,-50.0,50,6972.936312
,-50.0,50,6974.809682
,-38.0,50,6976.78866
,-41.0,50,6978.64817
,-50.0,50,6980.545051
,-47.0,50,6982.477252
,-50.0,50,6984.385962
,-50.0,50,6986.284438
,-48.0,50,6988.249061
,-50.0,50,6990.147648
,-50.0,50,6992.078056
,-41.0,50,6993.962838
,-38.0,50,6995.796968
,-48.0,50,6997.808935
,-50.0,50,6999.673023
,-46.0,50,7001.704242
,-50.0,50,7003.582129
,-50.0,50,7005.489309
,-50.0,50,7007.422661
,-50.0,50,7009.306558
,-50.0,50,7011.273669
,-43.0,50,7013.211239
,-50.0,50,7015.041601
,-50.0,50,7017.010206
,-50.0,50,7018.854011
,-50.0,50,7020.756048
,-47.0,50,7022.729983
,-46.0,50,7024.645309
,-45.0,50,7026.595733
,-50.0,50,7028.46418
,-47.0,50,7030.442627
,-50.0,50,7032.315793
,-50.0,50,7034.229506
,-50.0,50,7036.163209
,-50.0,50,7038.113568
,-50.0,50,7039.983852
,-50.0,50,7041.96093
,-50.0,50,7043.851084
,-50.0,50,7045.724239
,-50.0,50,7047.687136
,-50.0,50,7049.522758
,-41.0,50,7051.474388
,-50.0,50,7053.351219
,-46.0,50,7055.278183
,-50.0,50,7057.182856
,-50.0,50,7059.045804
,-31.0,50,7061.05448
,-28.0,50,7061.363927
,-14.0,50,7061.63193
,-31.0,50,7061.962567
,-50.0,50,7062.221716
,-9.0,50,7062.493487
,-50.0,50,7062.762895
,-25.0,50,7063.045652
,-37.0,50,7063.316959
,-22.0,50,7063.595344
,-50.0,50,7063.927803
,-50.0,50,7065.922387
,-50.0,50,7067.741992
,-50.0,50,7069.710623
,-47.0,50,7071.609436
,-43.0,50,7073.518025
,-29.0,50,7075.476073
,-44.0,50,7077.334347
,-50.0,50,7079.230468
,-50.0,50,7081.173441
,-50.0,50,7083.088532
,-50.0,50,7084.971676
,-14.0,50,7086.854642
,-50.0,50,7088.828748
,-45.0,50,7090.671741
,-50.0,50,7092.586082
,-43.0,50,7094.500264
,-50.0,50,7096.466386
,-40.0,50,7098.384564
,-50.0,50,7100.276345
,-30.0,50,7102.164556
,-50.0,50,7104.114834
,-50.0,50,7106.01721
,-50.0,50,7107.963618
,-45.0,50,7109.831664
,-50.0,50,7111.759392
,-50.0,50,7113.66002
,-50.0,50,7115.642936
,-50.0,50,7117.503699
,-44.0,50,7119.428965
,-45.0,50,7121.35311
,-46.0,50,7123.199368
,-50.0,50,7125.204454
,-48.0,50,7127.079142
,-37.0,50,7128.993845
,-50.0,50,7130.889266
,-50.0,50,7132.804474
,-50.0,50,7134.769596
,-50.0,50,7136.672343
,-50.0,50,7138.546321
,-45.0,50,7140.501668
,-50.0,50,7142.420353
,-34.0,50,7144.304244
,-43.0,50,7146.252779
,-50.0,50,7148.14332
,-50.0,50,7150.077655
,-50.0,50,7152.003782
,-33.0,50,7153.938311
,-7.0,50,7155.871481
,-46.0,50,7157.729349
,-17.0,50,7159.656697
,-21.0,50,7159.944254
,-29.0,50,7160.232433
,-15.0,50,7160.540894
,-48.0,50,7160.860293
,-39.0,50,7161.138644
,-36.0,50,7161.418945
,-14.0,50,7161.690599
,-50.0,50,7161.969334
,-29.0,50,7162.231424
,-46.0,50,7162.577937
,-46.0,50,7164.497909
,-46.0,50,7166.47975
,-48.0,50,7168.38073
,-50.0,50,7170.256369
,-50.0,50,7172.208569
,-26.0,50,7174.1183
,-50.0,50,7176.016342
,-50.0,50,7177.958685
,-50.0,50,7179.847925
,-29.0,50,7181.771832
,-50.0,50,7183.641636
,-50.0,50,7185.594298
,-28.0,50,7187.606233
,-50.0,50,7189.502464
,-50.0,50,7191.385321
,-47.0,50,7193.304729
,-50.0,50,7195.203174
,-47.0,50,7197.133862
,-50.0,50,7199.056417
,-48.0,50,7200.978583
,-50.0,50,7202.885929
,-47.0,50,7204.742017
,-50.0,50,7206.696737
,-50.0,50,7208.648546
,-46.0,50,7210.520858
,-50.0,50,7212.525076
,-46.0,50,7214.422504
,-50.0,50,7216.338775
,-26.0,50,7218.21015
,-50.0,50,7220.186212
,-46.0,50,7222.055171
,-50.0,50,7224.041892
,-24.0,50,7225.906215
,-32.0,50,7227.85065
,-46.0,50,7229.733785
,-50.0,50,7231.654196
,-50.0,50,7233.593256
,-50.0,50,7235.522108
,-42.0,50,7237.478426
,-47.0,50,7239.359944
,-18.0,50,7241.281766
,-50.0,50,7243.22718
,-50.0,50,7245.122731
,-50.0,50,7247.031262
,-45.0,50,7248.926554
,-50.0,50,7250.844805
,-50.0,50,7252.828419
,-50.0,50,7254.742304
,-47.0,50,7256.616316
,-17.0,50,7258.521643
,-48.0,50,7258.817662
,-22.0,50,7259.112576
,-19.0,50,7259.404855
,-28.0,50,7259.682425
,-50.0,50,7259.977687
,-30.0,50,7260.2644
,-46.0,50,7260.545446
,-33.0,50,7260.808627
,-50.0,50,7261.126857
,-46.0,50,7261.540922
,-50.0,50,7263.467248
,-50.0,50,7265.355573
,-39.0,50,7267.300922
,-50.0,50,7269.184622
,-29.0,50,7271.133956
,-50.0,50,7273.078499
,-50.0,50,7274.937597
,-26.0,50,7276.938956
,-38.0,50,7278.789474
,-50.0,50,7280.722969
,-41.0,50,7282.62004
,-50.0,50,7284.560158
,-50.0,50,7286.460928
,-47.0,50,7288.386472
,-50.0,50,7290.321078
,-27.0,50,7292.276668
,-50.0,50,7294.144884
,-20.0,50,7296.041414
,-45.0,50,7297.97179
,-50.0,50,7299.876169
,-50.0,50,7301.854264
,-49.0,50,7303.72938
,-50.0,50,7305.641006
,-45.0,50,7307.587025
,-46.0,50,7309.465553
,-29.0,50,7311.356729
,-50.0,50,7313.297636
,-50.0,50,7315.176723
,-37.0,50,7317.068794
,-47.0,50,7318.988185
,-34.0,50,7320.932883
,-50.0,50,7322.886074
,-43.0,50,7324.783054
,-30.0,50,7326.740112
,-50.0,50,7328.633787
,-50.0,50,7330.514266
,-50.0,50,7332.42865
,-50.0,50,7334.375545
,-50.0,50,7336.251363
,-50.0,50,7338.202163
,-50.0,50,7340.104516
,-18.0,50,7342.013178
,-50.0,50,7343.911427
,-44.0,50,7345.919144
,-35.0,50,7347.813423
,-35.0,50,7349.781815
,-50.0,50,7351.657349
,-45.0,50,7353.605852
,-50.0,50,7355.559958
,-45.0,50,7357.444067
,-17.0,50,7357.739253
,-34.0,50,7358.040219
,-41.0,50,7358.331941
,-50.0,50,7358.648198
,-21.0,50,7358.929428
,-22.0,50,7359.232677
,-50.0,50,7359.508215
,-38.0,50,7359.826395
,-50.0,50,7360.093092
