#{"t_start": 1583513736.2295325, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6114.351626
,-47.0,50,6116.275094
,-47.0,50,6118.105371
,-46.0,50,6120.07188
,-45.0,50,6121.908103
,-50.0,50,6123.887108
,-30.0,50,6125.730593
,-50.0,50,6127.635954
,-50.0,50,6129.437066
,-47.0,50,6131.363037
,-32.0,50,6133.202419
,-46.0,50,6135.017504
,-44.0,50,6136.921082
,-50.0,50,6138.84666
,-50.0,50,6140.686303
,-27.0,50,6142.559334
,-46.0,50,6144.462702
,-46.0,50,6146.362211
,-50.0,50,6148.171913
,-50.0,50,6150.083102
,-50.0,50,6152.007421
,-47.0,50,6153.884
,-50.0,50,6155.759684
,-44.0,50,6157.676697
,-50.0,50,6159.525965
,-50.0,50,6161.425524
,-50.0,50,6163.275732
,-48.0,50,6165.122049
,-50.0,50,6166.959318
,-40.0,50,6168.82504
,-29.0,50,6170.749757
,-50.0,50,6172.602241
,-47.0,50,6174.45167
,-45.0,50,6176.362659
,-50.0,50,6178.245729
,-50.0,50,6180.161711
,-28.0,50,6182.0334
,-9.0,50,6182.328822
,-21.0,50,6182.622619
,-50.0,50,6182.911223
,-34.0,50,6183.222764
,-27.0,50,6183.504869
,-12.0,50,6183.797263
,-39.0,50,6184.070175
,-34.0,50,6184.32958
,-29.0,50,6184.627004
,-50.0,50,6185.065829
,-29.0,50,6186.908165
,-50.0,50,6188.820638
,-20.0,50,6190.709448
,-45.0,50,6192.548944
,-41.0,50,6194.427292
,-50.0,50,6196.319746
,-44.0,50,6198.163031
,-50.0,50,6200.026163
,-43.0,50,6201.957758
,-50.0,50,6203.840905
,-47.0,50,6205.670501
,-50.0,50,6207.608705
,-50.0,50,6209.426508
,-46.0,50,6211.343602
,-49.0,50,6213.180708
,-43.0,50,6215.142833
,-24.0,50,6216.99581
,-46.0,50,6218.869517
,-15.0,50,6220.740955
,-30.0,50,6222.654729
,-42.0,50,6224.544945
,-44.0,50,6226.397068
,-46.0,50,6228.276761
,-50.0,50,6230.176858
,-45.0,50,6232.029576
,-45.0,50,6233.914403
,-50.0,50,6235.858641
,-44.0,50,6237.700993
,-50.0,50,6239.56804
,-45.0,50,6241.420922
,-46.0,50,6243.339297
,-26.0,50,6245.168417
,-50.0,50,6247.046383
,-46.0,50,6248.937211
,-50.0,50,6250.793846
,-50.0,50,6252.660182
,-50.0,50,6254.571225
,-50.0,50,6256.41691
,-46.0,50,6258.261908
,-50.0,50,6260.153217
,-50.0,50,6262.04971
,-43.0,50,6263.904208
,-50.0,50,6265.810987
,-44.0,50,6267.700141
,-48.0,50,6269.50142
,-50.0,50,6271.397354
,-29.0,50,6273.255022
,-50.0,50,6275.165134
,-50.0,50,6277.024889
,-49.0,50,6278.917133
,-42.0,50,6279.221817
,-29.0,50,6279.517669
,-23.0,50,6279.792674
,-50.0,50,6280.076499
,-50.0,50,6280.370789
,-45.0,50,6280.64141
,-16.0,50,6280.916463
,-11.0,50,6281.189339
,-41.0,50,6281.458599
,-49.0,50,6281.807395
,-29.0,50,6283.710536
,-45.0,50,6285.531897
,-44.0,50,6287.470692
,-50.0,50,6289.337523
,-50.0,50,6291.217227
,-50.0,50,6293.090031
,-17.0,50,6295.003449
,-50.0,50,6296.854414
,-44.0,50,6298.747931
,-50.0,50,6300.643356
,-50.0,50,6302.538175
,-50.0,50,6304.375628
,-50.0,50,6306.249631
,-20.0,50,6308.16723
,-50.0,50,6310.022215
,-50.0,50,6311.917211
,-50.0,50,6313.829261
,-50.0,50,6315.711073
,-50.0,50,6317.58006
,-50.0,50,6319.420232
,-23.0,50,6321.321369
,-50.0,50,6323.172042
,-50.0,50,6325.047084
,-34.0,50,6326.945451
,-50.0,50,6328.796518
,-50.0,50,6330.680899
,-50.0,50,6332.585586
,-50.0,50,6334.483306
,-50.0,50,6336.424443
,-50.0,50,6338.237298
,-27.0,50,6340.160501
,-28.0,50,6342.074393
,-44.0,50,6343.962536
,-50.0,50,6345.823771
,-50.0,50,6347.712817
,-50.0,50,6349.60042
,-50.0,50,6351.484972
,-50.0,50,6353.344925
,-50.0,50,6355.268126
,-44.0,50,6357.072222
,-46.0,50,6358.965775
,-47.0,50,6360.904845
,-50.0,50,6362.7648
,-50.0,50,6364.651213
,-50.0,50,6366.588472
,-47.0,50,6368.493961
,-34.0,50,6370.364952
,-47.0,50,6372.234677
,-48.0,50,6374.148541
,-50.0,50,6376.11882
,-50.0,50,6376.393449
,-43.0,50,6376.670388
,-36.0,50,6376.960381
,-40.0,50,6377.233882
,-32.0,50,6377.529826
,-23.0,50,6377.823034
,-42.0,50,6378.115966
,-29.0,50,6378.399174
,-47.0,50,6378.672681
,-50.0,50,6378.97792
,-50.0,50,6380.801896
,-46.0,50,6382.748456
,-48.0,50,6384.627002
,-50.0,50,6386.551344
,-45.0,50,6388.420223
,-12.0,50,6390.302614
,-50.0,50,6392.233026
,-30.0,50,6394.109584
,-33.0,50,6395.927358
,-46.0,50,6397.834148
,-41.0,50,6399.711796
,-50.0,50,6401.600883
,-50.0,50,6403.469617
,-45.0,50,6405.326063
,-50.0,50,6407.237113
,-45.0,50,6409.190468
,-50.0,50,6411.05368
,-47.0,50,6412.99233
,-47.0,50,6414.931374
,-48.0,50,6416.795408
,-50.0,50,6418.707042
,-50.0,50,6420.563845
,-46.0,50,6422.430409
,-50.0,50,6424.33472
,-50.0,50,6426.193103
,-25.0,50,6428.060143
,-50.0,50,6430.013279
,-50.0,50,6431.892154
,-50.0,50,6433.721139
,-48.0,50,6435.675784
,-50.0,50,6437.588814
,-50.0,50,6439.440062
,-50.0,50,6441.380374
,-45.0,50,6443.247305
,-20.0,50,6445.064027
,-50.0,50,6446.962114
,-50.0,50,6448.801128
,-16.0,50,6450.746153
,-48.0,50,6452.660447
,-44.0,50,6454.557814
,-48.0,50,6456.449532
,-50.0,50,6458.295109
,-27.0,50,6460.24829
,-50.0,50,6462.113381
,-50.0,50,6464.029427
,-48.0,50,6465.903111
,-18.0,50,6467.794119
,-47.0,50,6469.662647
,-8.0,50,6471.585819
,-49.0,50,6473.477744
,-27.0,50,6473.761936
,-35.0,50,6474.049378
,-14.0,50,6474.333299
,-50.0,50,6474.628146
,-17.0,50,6474.90511
,-50.0,50,6475.189366
,-50.0,50,6475.485691
,-40.0,50,6475.786988
,-34.0,50,6476.06966
,-50.0,50,6476.355037
,-50.0,50,6478.235664
,-50.0,50,6480.109854
,-50.0,50,6481.989835
,-47.0,50,6483.923373
,-35.0,50,6485.74742
,-50.0,50,6487.696198
,-30.0,50,6489.620778
,-50.0,50,6491.47915
,-50.0,50,6493.329258
,-50.0,50,6495.24931
,-46.0,50,6497.150372
,-49.0,50,6499.029078
,-50.0,50,6500.931786
,-50.0,50,6502.843167
,-50.0,50,6504.73824
,-50.0,50,6506.702729
,-48.0,50,6508.525787
,-39.0,50,6510.465281
,-50.0,50,6512.305202
,-50.0,50,6514.196421
,-46.0,50,6516.094023
,-44.0,50,6517.96883
,-50.0,50,6519.858116
,-50.0,50,6521.786551
,-50.0,50,6523.615048
,-38.0,50,6525.515411
,-21.0,50,6527.441187
,-50.0,50,6529.329799
,-47.0,50,6531.167435
,-50.0,50,6533.059137
,-43.0,50,6534.946189
,-24.0,50,6536.81674
,-49.0,50,6538.754391
,-50.0,50,6540.627195
,-50.0,50,6542.492982
,-50.0,50,6544.434115
,-18.0,50,6546.322093
,-50.0,50,6548.244062
,-50.0,50,6550.145313
,-27.0,50,6552.001226
,-50.0,50,6553.85539
,-34.0,50,6555.736795
,-50.0,50,6557.67764
,-50.0,50,6559.604759
,-50.0,50,6561.493095
,-50.0,50,6563.405861
,-50.0,50,6565.303303
,-50.0,50,6567.203124
,-47.0,50,6569.081869
,-24.0,50,6570.935397
,-38.0,50,6571.200545
,-50.0,50,6571.476081
,-50.0,50,6571.761562
,-46.0,50,6572.024181
,-27.0,50,6572.302887
,-27.0,50,6572.625783
,-38.0,50,6572.890775
,-20.0,50,6573.18338
,-25.0,50,6573.44415
,-50.0,50,6573.895478
,-44.0,50,6575.720601
,-43.0,50,6577.651082
,-50.0,50,6579.52511
,-48.0,50,6581.447814
,-50.0,50,6583.352068
,-50.0,50,6585.297348
,-50.0,50,6587.13744
,-50.0,50,6589.042739
,-50.0,50,6590.966502
,-45.0,50,6592.875583
,-48.0,50,6594.777593
,-50.0,50,6596.630801
,-50.0,50,6598.495749
,-50.0,50,6600.365663
,-45.0,50,6602.303942
,-50.0,50,6604.127661
,-50.0,50,6606.010545
,-46.0,50,6607.960934
,-50.0,50,6609.933178
,-44.0,50,6611.778497
,-22.0,50,6613.685298
,-50.0,50,6615.649199
,-47.0,50,6617.502527
,-50.0,50,6619.388059
,-46.0,50,6621.30922
,-50.0,50,6623.200455
,-46.0,50,6625.084789
,-20.0,50,6627.00151
,-39.0,50,6628.967698
,-47.0,50,6630.781742
,-45.0,50,6632.665262
,-50.0,50,6634.596599
,-43.0,50,6636.553137
,-50.0,50,6638.387491
,-50.0,50,6640.241589
,-38.0,50,6642.213411
,-50.0,50,6644.037544
,-46.0,50,6645.934489
,-45.0,50,6647.851042
,-46.0,50,6649.823039
,-50.0,50,6651.652739
,-50.0,50,6653.542881
,-37.0,50,6655.440489
,-50.0,50,6657.308501
,-35.0,50,6659.204937
,-44.0,50,6661.054681
,-50.0,50,6662.990342
,-50.0,50,6664.880696
,-50.0,50,6666.784916
,-39.0,50,6668.725412
,-20.0,50,6669.005812
,-30.0,50,6669.273649
,-39.0,50,6669.556667
,-50.0,50,6669.864985
,-42.0,50,6670.15474
,-40.0,50,6670.445976
,-41.0,50,6670.728458
,-35.0,50,6671.01141
,-27.0,50,6671.258985
,-50.0,50,6671.651936
,-47.0,50,6673.522124
,-50.0,50,6675.390535
,-50.0,50,6677.384578
,-50.0,50,6679.246825
,-50.0,50,6681.104273
,-50.0,50,6683.029158
,-47.0,50,6684.903621
,-50.0,50,6686.844285
,-50.0,50,6688.803146
,-50.0,50,6690.668268
,-50.0,50,6692.603163
,-50.0,50,6694.486735
,-27.0,50,6696.378292
,-47.0,50,6698.231761
,-26.0,50,6700.073878
,-45.0,50,6701.937015
,-50.0,50,6703.904266
,-50.0,50,6705.847883
,-50.0,50,6707.71742
,-38.0,50,6709.606835
,-45.0,50,6711.524023
,-47.0,50,6713.366857
,-50.0,50,6715.405072
,-36.0,50,6717.269675
,-50.0,50,6719.131692
,-45.0,50,6721.057386
,-50.0,50,6722.904894
,-18.0,50,6724.835835
,-50.0,50,6726.686843
,-50.0,50,6728.556321
,-50.0,50,6730.531318
,-45.0,50,6732.365985
,-50.0,50,6734.278588
,-50.0,50,6736.202289
,-36.0,50,6738.068287
,-13.0,50,6739.987012
,-19.0,50,6741.855082
,-50.0,50,6743.740103
,-50.0,50,6745.679672
,-50.0,50,6747.518048
,-50.0,50,6749.396166
,-41.0,50,6751.316552
,-50.0,50,6753.205891
,-40.0,50,6755.119768
,-47.0,50,6757.015406
,-50.0,50,6758.907349
,-50.0,50,6760.840132
,-50.0,50,6762.737821
,-50.0,50,6764.596242
,-34.0,50,6766.481027
,-16.0,50,6766.764843
,-49.0,50,6767.063107
,-21.0,50,6767.330894
,-28.0,50,6767.618815
,-50.0,50,6767.904876
,-37.0,50,6768.206223
,-25.0,50,6768.485413
,-30.0,50,6768.764599
,-41.0,50,6769.037476
,-50.0,50,6769.426636
,-50.0,50,6771.305673
,-30.0,50,6773.219209
,-45.0,50,6775.132
,-48.0,50,6777.03325
,-50.0,50,6778.953835
,-43.0,50,6780.870453
,-50.0,50,6782.769957
,-50.0,50,6784.705802
,-47.0,50,6786.584531
,-50.0,50,6788.475301
,-31.0,50,6790.437682
,-50.0,50,6792.294799
,-50.0,50,6794.296781
,-47.0,50,6796.15584
,-50.0,50,6798.053519
,-47.0,50,6799.978556
,-50.0,50,6801.906808
,-50.0,50,6803.836156
,-37.0,50,6805.658664
,-29.0,50,6807.617858
,-50.0,50,6809.514012
,-50.0,50,6811.408287
,-50.0,50,6813.261439
,-20.0,50,6815.201186
,-50.0,50,6817.10913
,-50.0,50,6818.998873
,-50.0,50,6820.928957
,-50.0,50,6822.856855
,-37.0,50,6824.721931
,-49.0,50,6826.563956
,-36.0,50,6828.442118
,-50.0,50,6830.374115
,-50.0,50,6832.277371
,-50.0,50,6834.176126
,-40.0,50,6836.086129
,-46.0,50,6837.91422
,-20.0,50,6839.896027
,-50.0,50,6841.762906
,-50.0,50,6843.676859
,-42.0,50,6845.561706
,-50.0,50,6847.490925
,-50.0,50,6849.344202
,-46.0,50,6851.303397
,-50.0,50,6853.138539
,-50.0,50,6855.083483
,-48.0,50,6857.002827
,-45.0,50,6858.897305
,-50.0,50,6860.805683
,-50.0,50,6862.733735
,-25.0,50,6864.690767
,-50.0,50,6864.985042
,-32.0,50,6865.291316
,-24.0,50,6865.577324
,-14.0,50,6865.875683
,-48.0,50,6866.174517
,-50.0,50,6866.443658
,-48.0,50,6866.716145
,-50.0,50,6867.02587
,-31.0,50,6867.320223
,-50.0,50,6867.609974
,-29.0,50,6869.475715
,-47.0,50,6871.392027
,-50.0,50,6873.257696
,-47.0,50,6875.172793
,-50.0,50,6877.048223
,-50.0,50,6878.992177
,-48.0,50,6880.927126
,-50.0,50,6882.779376
,-50.0,50,6884.704548
,-50.0,50,6886.590319
,-45.0,50,6888.50035
,-50.0,50,6890.410755
,-31.0,50,6892.279642
,-43.0,50,6894.17893
,-39.0,50,6896.093826
,-50.0,50,6898.048463
,-47.0,50,6899.940328
,-43.0,50,6901.788037
,-50.0,50,6903.680126
,-46.0,50,6905.641194
,-48.0,50,6907.501756
,-50.0,50,6909.403959
,-50.0,50,6911.313147
,-50.0,50,6913.210611
,-50.0,50,6915.081509
,-50.0,50,6917.017493
,-50.0,50,6918.986403
,-48.0,50,6920.910495
,-50.0,50,6922.746131
,-46.0,50,6924.732878
,-43.0,50,6926.616009
,-33.0,50,6928.493081
,-35.0,50,6930.425553
,-50.0,50,6932.3361
,-17.0,50,6934.190391
,-47.0,50,6936.13303
,-50.0,50,6938.016316
,-26.0,50,6939.955882
,-48.0,50,6941.833924
,-50.0,50,6943.763432
,-50.0,50,6945.672995
,-50.0,50,6947.568882
,-43.0,50,6949.453521
,-50.0,50,6951.393785
,-50.0,50,6953.369533
,-17.0,50,6955.260171
,-50.0,50,6957.113857
,-50.0,50,6959.019414
,-47.0,50,6960.90608
,-32.0,50,6962.888937
,-46.0,50,6963.194009
,-30.0,50,6963.479922
,-29.0,50,6963.759703
,-23.0,50,6964.047196
,-32.0,50,6964.342222
,-19.0,50,6964.599509
,-39.0,50,6964.878842
,-30.0,50,6965.138027
,-26.0,50,6965.399765
,-50.0,50,6965.724224
,-48.0,50,6967.5901
,-46.0,50,6969.516968
,-50.0,50,6971.454202
,-45.0,50,6973.300185
,-50.0,50,6975.216341
,-50.0,50,6977.174937
,-46.0,50,6979.078389
,-50.0,50,6980.940792
,-50.0,50,6982.879971
,-50.0,50,6984.740805
,-50.0,50,6986.710148
,-45.0,50,6988.580457
,-50.0,50,6990.494333
,-44.0,50,6992.404191
,-31.0,50,6994.333442
,-46.0,50,6996.220793
,-46.0,50,6998.178161
,-50.0,50,7000.150045
,-50.0,50,7002.062105
,-45.0,50,7003.914507
,-50.0,50,7005.945997
,-36.0,50,7007.762231
,-40.0,50,7009.774727
,-50.0,50,7011.641108
,-50.0,50,7013.540712
,-47.0,50,7015.474088
,-35.0,50,7017.404528
,-50.0,50,7019.240237
,-48.0,50,7021.228891
,-28.0,50,7023.147967
,-49.0,50,7025.00885
,-41.0,50,7026.924238
,-50.0,50,7028.872824
,-42.0,50,7030.740735
,-49.0,50,7032.724692
,-24.0,50,7034.611489
,-50.0,50,7036.548494
,-50.0,50,7038.449537
,-44.0,50,7040.367858
,-50.0,50,7042.349223
,-45.0,50,7044.227512
,-34.0,50,7046.090854
,-50.0,50,7047.998931
,-50.0,50,7049.948357
,-50.0,50,7051.891138
,-50.0,50,7053.760528
,-47.0,50,7055.677935
,-50.0,50,7057.577868
,-16.0,50,7059.466472
,-40.0,50,7061.420518
,-29.0,50,7061.697563
,-48.0,50,7061.971177
,-41.0,50,7062.257683
,-50.0,50,7062.562441
,-26.0,50,7062.822037
,-17.0,50,7063.103911
,-29.0,50,7063.374681
,-35.0,50,7063.665237
,-24.0,50,7063.930618
,-50.0,50,7064.365187
,-50.0,50,7066.221258
,-47.0,50,7068.178576
,-50.0,50,7070.064586
,-25.0,50,7071.96668
,-39.0,50,7073.883857
,-50.0,50,7075.853247
,-50.0,50,7077.746952
,-50.0,50,7079.615575
,-50.0,50,7081.527461
,-50.0,50,7083.427772
,-44.0,50,7085.340279
,-43.0,50,7087.254369
,-50.0,50,7089.158089
,-50.0,50,7091.109783
,-47.0,50,7093.009813
,-50.0,50,7094.901447
,-50.0,50,7096.808853
,-50.0,50,7098.798236
,-42.0,50,7100.659498
,-30.0,50,7102.573118
,-50.0,50,7104.476392
,-50.0,50,7106.402695
,-50.0,50,7108.302006
,-50.0,50,7110.241375
,-50.0,50,7112.148031
,-20.0,50,7114.044501
,-46.0,50,7115.978655
,-50.0,50,7117.914648
,-50.0,50,7119.82545
,-41.0,50,7121.693803
,-50.0,50,7123.628151
,-29.0,50,7125.496304
,-46.0,50,7127.4688
,-27.0,50,7129.41223
,-50.0,50,7131.287826
,-50.0,50,7133.198756
,-22.0,50,7135.167196
,-45.0,50,7137.012357
,-18.0,50,7138.952905
,-29.0,50,7140.890288
,-47.0,50,7142.774288
,-50.0,50,7144.659595
,-50.0,50,7146.65663
,-48.0,50,7148.525906
,-50.0,50,7150.452946
,-46.0,50,7152.334795
,-50.0,50,7154.345212
,-30.0,50,7156.186921
,-50.0,50,7158.180919
,-20.0,50,7160.052892
,-50.0,50,7160.379344
,-26.0,50,7160.63653
,-20.0,50,7160.915637
,-50.0,50,7161.225947
,-50.0,50,7161.502135
,-20.0,50,7161.758418
,-50.0,50,7162.04228
,-18.0,50,7162.333064
,-30.0,50,7162.642265
,-50.0,50,7163.000172
,-50.0,50,7164.907817
,-46.0,50,7166.828734
,-47.0,50,7168.787843
,-47.0,50,7170.645645
,-49.0,50,7172.626101
,-50.0,50,7174.480824
,-36.0,50,7176.410964
,-37.0,50,7178.288754
,-42.0,50,7180.242165
,-48.0,50,7182.144081
,-50.0,50,7184.025915
,-45.0,50,7185.985518
,-25.0,50,7187.942941
,-50.0,50,7189.891648
,-20.0,50,7191.814456
,-50.0,50,7193.68998
,-50.0,50,7195.653649
,-50.0,50,7197.501538
,-46.0,50,7199.447922
,-50.0,50,7201.358747
,-50.0,50,7203.247561
,-50.0,50,7205.225506
,-41.0,50,7207.081367
,-45.0,50,7209.032734
,-27.0,50,7210.902989
,-50.0,50,7212.905262
,-47.0,50,7214.766714
,-50.0,50,7216.701067
,-47.0,50,7218.616459
,-50.0,50,7220.588515
,-46.0,50,7222.424739
,-50.0,50,7224.41671
,-50.0,50,7226.293391
,-20.0,50,7228.228086
,-50.0,50,7230.162818
,-50.0,50,7232.051633
,-50.0,50,7233.968534
,-50.0,50,7235.866204
,-50.0,50,7237.901853
,-50.0,50,7239.7983
,-50.0,50,7241.700467
,-50.0,50,7243.605448
,-25.0,50,7245.496772
,-47.0,50,7247.456773
,-45.0,50,7249.317144
,-26.0,50,7251.232572
,-41.0,50,7253.177707
,-48.0,50,7255.092299
,-44.0,50,7256.982564
,-50.0,50,7258.920249
,-45.0,50,7259.251206
,-26.0,50,7259.516958
,-22.0,50,7259.810304
,-43.0,50,7260.14523
,-50.0,50,7260.425776
,-34.0,50,7260.696419
,-50.0,50,7260.993481
,-50.0,50,7261.285554
,-18.0,50,7261.572239
,-43.0,50,7261.943186
,-50.0,50,7263.84015
,-30.0,50,7265.783591
,-50.0,50,7267.646595
,-46.0,50,7269.57656
,-18.0,50,7271.473865
,-46.0,50,7273.42708
,-50.0,50,7275.354389
,-46.0,50,7277.228966
,-45.0,50,7279.171325
,-50.0,50,7281.120324
,-30.0,50,7283.009828
,-50.0,50,7284.892942
,-45.0,50,7286.8314
,-46.0,50,7288.787427
,-50.0,50,7290.68808
,-47.0,50,7292.631152
,-46.0,50,7294.524864
,-46.0,50,7296.420039
,-50.0,50,7298.377839
,-29.0,50,7300.33577
,-50.0,50,7302.217244
,-38.0,50,7304.105877
,-50.0,50,7306.003282
,-41.0,50,7307.942751
,-28.0,50,7309.853979
,-50.0,50,7311.777059
,-50.0,50,7313.68949
,-50.0,50,7315.560848
,-50.0,50,7317.52259
,-25.0,50,7319.381639
,-50.0,50,7321.321784
,-44.0,50,7323.233884
,-50.0,50,7325.160237
,-46.0,50,7327.082522
,-50.0,50,7329.032745
,-44.0,50,7330.882682
,-50.0,50,7332.827505
,-38.0,50,7334.760713
,-33.0,50,7336.633157
,-50.0,50,7338.554321
,-50.0,50,7340.512212
,-39.0,50,7342.377609
,-50.0,50,7344.331106
,-39.0,50,7346.320762
,-45.0,50,7348.298142
,-47.0,50,7350.18261
,-41.0,50,7352.1029
,-43.0,50,7354.025029
,-50.0,50,7355.920117
,-5.0,50,7357.830115
,-19.0,50,7358.132795
,-39.0,50,7358.452507
,-50.0,50,7358.741128
,-27.0,50,7359.025644
,-39.0,50,7359.301659
,-16.0,50,7359.579528
,-48.0,50,7359.894614
,-50.0,50,7360.162818
,-20.0,50,7360.437167
