#{"t_start": 1582656745.169512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,6101.763665
,-50.0,50,6103.579375
,-16.0,50,6105.464882
,0.0,50,6107.353191
,-18.0,50,6109.231717
,-16.0,50,6111.067675
,-39.0,50,6112.946543
,-38.0,50,6114.836718
,-43.0,50,6116.666053
,-50.0,50,6118.527073
,-17.0,50,6120.401699
,-50.0,50,6122.268903
,-46.0,50,6124.127813
,-12.0,50,6125.983994
,-17.0,50,6127.851156
,-12.0,50,6129.677844
,-50.0,50,6131.601137
,-50.0,50,6133.434511
,-18.0,50,6135.320581
,-50.0,50,6137.194573
,-50.0,50,6139.086636
,-50.0,50,6140.941894
,-50.0,50,6142.789713
,-50.0,50,6144.762809
,-14.0,50,6146.560845
,-48.0,50,6148.446029
,-26.0,50,6150.320382
,-42.0,50,6152.257392
,-50.0,50,6154.157136
,0.0,50,6155.986913
,-7.0,50,6157.906505
,-7.0,50,6158.195042
,-10.0,50,6158.491376
,-10.0,50,6158.759419
,-7.0,50,6159.031206
,-8.0,50,6159.316208
,-10.0,50,6159.590095
,-13.0,50,6159.860656
,0.0,50,6160.120212
,-11.0,50,6160.395634
,-41.0,50,6160.784919
,-6.0,50,6162.652362
,-16.0,50,6164.508268
,-16.0,50,6166.362802
,-32.0,50,6168.219277
,-47.0,50,6170.100094
,-11.0,50,6171.966274
,-15.0,50,6173.89591
,-36.0,50,6175.723552
,-50.0,50,6177.642473
,-23.0,50,6179.466986
,-12.0,50,6181.338517
,-1.0,50,6183.267694
,-15.0,50,6185.12176
,-50.0,50,6186.984575
,-50.0,50,6188.835963
,-50.0,50,6190.747775
,-16.0,50,6192.586134
,-50.0,50,6194.407883
,-42.0,50,6196.334497
,-14.0,50,6198.187745
,-40.0,50,6200.045175
,-32.0,50,6201.905871
,-18.0,50,6203.821635
,0.0,50,6205.713836
,-40.0,50,6207.570273
,-50.0,50,6209.459914
,-25.0,50,6211.28576
,-44.0,50,6213.236501
,-50.0,50,6215.060001
,-45.0,50,6216.934197
,-19.0,50,6218.820715
,-11.0,50,6220.647855
,-47.0,50,6222.510887
,-44.0,50,6224.395704
,-32.0,50,6226.329468
,-49.0,50,6228.26115
,-17.0,50,6230.106527
,-33.0,50,6231.970496
,-50.0,50,6233.897016
,-10.0,50,6235.779332
,0.0,50,6237.64186
,-43.0,50,6239.488887
,-40.0,50,6241.437316
,-11.0,50,6243.297007
,-50.0,50,6245.184726
,-26.0,50,6247.039566
,-29.0,50,6248.885741
,-24.0,50,6250.79234
,-50.0,50,6252.654752
,-9.0,50,6254.594614
,-17.0,50,6254.864848
,-12.0,50,6255.174025
,-6.0,50,6255.445342
,-10.0,50,6255.740147
,-12.0,50,6256.035507
,0.0,50,6256.286585
,-9.0,50,6256.576633
,-17.0,50,6256.867545
,-12.0,50,6257.165661
,-39.0,50,6257.559623
,-6.0,50,6259.352483
,-49.0,50,6261.258252
,-34.0,50,6263.144809
,-50.0,50,6265.071815
,-50.0,50,6266.935639
,-13.0,50,6268.807153
,-16.0,50,6270.643106
,-50.0,50,6272.589032
,-45.0,50,6274.43687
,-20.0,50,6276.350259
,-13.0,50,6278.230907
,-12.0,50,6280.075245
,-21.0,50,6282.003149
,-14.0,50,6283.892153
,-43.0,50,6285.787552
,-23.0,50,6287.693582
,-34.0,50,6289.566579
,-50.0,50,6291.42839
,-15.0,50,6293.34763
,-13.0,50,6295.171752
,0.0,50,6297.049672
,-46.0,50,6298.935002
,-26.0,50,6300.868934
,-44.0,50,6302.700803
,-46.0,50,6304.607944
,-39.0,50,6306.473353
,-50.0,50,6308.322982
,-20.0,50,6310.269065
,0.0,50,6312.153032
,-24.0,50,6314.044867
,-23.0,50,6315.928398
,-50.0,50,6317.819484
,-49.0,50,6319.706679
,-4.0,50,6321.637928
,-50.0,50,6323.488718
,-50.0,50,6325.361655
,0.0,50,6327.236963
,-41.0,50,6329.132364
,-19.0,50,6330.998605
,-39.0,50,6332.880721
,-47.0,50,6334.757209
,-47.0,50,6336.614706
,-42.0,50,6338.519266
,-19.0,50,6340.395525
,-14.0,50,6342.211917
,-48.0,50,6344.157645
,-25.0,50,6345.985242
,-12.0,50,6347.902863
,-47.0,50,6349.736615
,-6.0,50,6351.64966
,-9.0,50,6351.950616
,-14.0,50,6352.230219
,-45.0,50,6352.544446
,-45.0,50,6352.833835
,-8.0,50,6353.080703
,-43.0,50,6353.35302
,-10.0,50,6353.609329
,-9.0,50,6353.903995
,0.0,50,6354.172485
,-38.0,50,6354.597787
,-32.0,50,6356.475494
,-10.0,50,6358.325501
,-46.0,50,6360.220527
,-24.0,50,6362.149848
,-20.0,50,6364.016169
,-26.0,50,6365.90411
,-41.0,50,6367.770524
,-50.0,50,6369.692245
,-50.0,50,6371.615519
,-6.0,50,6373.455716
,-40.0,50,6375.358723
,-45.0,50,6377.242793
,-44.0,50,6379.15335
,-50.0,50,6381.012242
,-48.0,50,6382.912752
,-47.0,50,6384.808648
,-44.0,50,6386.693635
,-43.0,50,6388.531757
,-31.0,50,6390.48203
,-12.0,50,6392.368053
,-11.0,50,6394.270853
,-30.0,50,6396.116302
,-11.0,50,6398.011262
,-47.0,50,6399.904349
,-50.0,50,6401.826849
,-16.0,50,6403.682561
,-24.0,50,6405.548568
,0.0,50,6407.469142
,-50.0,50,6409.353554
,-19.0,50,6411.213976
,-50.0,50,6413.135983
,-42.0,50,6414.972336
,0.0,50,6416.840205
,0.0,50,6418.715993
,-33.0,50,6420.617317
,-50.0,50,6422.487095
,-25.0,50,6424.334321
,-50.0,50,6426.199522
,-50.0,50,6428.148289
,-24.0,50,6430.026018
,-21.0,50,6431.933483
,-42.0,50,6433.757852
,-46.0,50,6435.707707
,-46.0,50,6437.564684
,-19.0,50,6439.459415
,-32.0,50,6441.277039
,-9.0,50,6443.240849
,-35.0,50,6445.124712
,-38.0,50,6446.991992
,-13.0,50,6448.952005
,-17.0,50,6449.261492
,-9.0,50,6449.531698
,0.0,50,6449.79773
,-6.0,50,6450.055202
,-15.0,50,6450.317021
,-7.0,50,6450.584868
,-5.0,50,6450.844661
,-10.0,50,6451.117359
,-11.0,50,6451.404432
,-45.0,50,6451.750737
,-47.0,50,6453.622174
,-21.0,50,6455.442703
,-11.0,50,6457.309198
,-42.0,50,6459.205903
,-50.0,50,6461.054473
,-11.0,50,6462.97911
,-42.0,50,6464.837905
,-45.0,50,6466.763451
,-18.0,50,6468.652092
,-23.0,50,6470.544957
,-50.0,50,6472.445981
,-44.0,50,6474.282387
,-13.0,50,6476.183138
,-46.0,50,6478.016478
,-34.0,50,6479.931169
,-15.0,50,6481.817991
,-39.0,50,6483.687434
,-50.0,50,6485.586468
,-47.0,50,6487.4987
,-9.0,50,6489.379184
,-50.0,50,6491.278029
,-44.0,50,6493.165816
,-11.0,50,6494.983595
,-50.0,50,6496.912367
,-50.0,50,6498.779626
,-11.0,50,6500.688098
,-25.0,50,6502.555
,-42.0,50,6504.422704
,-45.0,50,6506.276974
,-11.0,50,6508.217107
,-22.0,50,6510.097856
,-48.0,50,6511.980616
,-30.0,50,6513.874747
,-17.0,50,6515.739969
,-50.0,50,6517.623941
,-10.0,50,6519.529465
,-44.0,50,6521.39163
,-13.0,50,6523.260829
,-50.0,50,6525.131497
,-50.0,50,6527.016218
,-43.0,50,6528.915801
,-11.0,50,6530.819598
,-15.0,50,6532.66219
,-12.0,50,6534.581801
,-21.0,50,6536.465434
,-30.0,50,6538.388345
,-50.0,50,6540.261881
,-35.0,50,6542.177003
,-14.0,50,6544.013733
,-13.0,50,6545.932632
,-10.0,50,6546.196691
,-9.0,50,6546.451791
,-7.0,50,6546.735322
,-12.0,50,6547.041583
,-8.0,50,6547.304291
,-11.0,50,6547.572848
,-9.0,50,6547.848456
,-6.0,50,6548.115896
,-14.0,50,6548.450344
,-50.0,50,6548.803736
,-30.0,50,6550.695582
,-50.0,50,6552.545927
,-19.0,50,6554.493707
,-7.0,50,6556.376099
,-50.0,50,6558.202079
,-41.0,50,6560.126689
,-45.0,50,6562.062415
,-46.0,50,6563.892946
,-12.0,50,6565.800897
,-20.0,50,6567.648968
,-43.0,50,6569.532795
,-50.0,50,6571.465723
,-50.0,50,6573.323235
,-50.0,50,6575.229268
,0.0,50,6577.182399
,-14.0,50,6579.107666
,-7.0,50,6580.934885
,-50.0,50,6582.837603
,-12.0,50,6584.724071
,-6.0,50,6586.638996
,-33.0,50,6588.506467
,-20.0,50,6590.409643
,-50.0,50,6592.280322
,-28.0,50,6594.185977
,0.0,50,6596.073534
,-46.0,50,6597.954408
,-50.0,50,6599.830099
,-24.0,50,6601.816172
,-5.0,50,6603.73354
,-35.0,50,6605.563813
,-39.0,50,6607.492336
,-20.0,50,6609.348066
,-50.0,50,6611.24403
,-41.0,50,6613.126717
,-18.0,50,6615.032084
,-15.0,50,6616.895205
,-50.0,50,6618.82669
,-13.0,50,6620.651899
,-12.0,50,6622.554502
,-50.0,50,6624.472997
,-5.0,50,6626.414082
,-22.0,50,6628.261075
,-6.0,50,6630.165459
,-31.0,50,6632.057306
,-50.0,50,6633.912236
,-48.0,50,6635.831538
,-50.0,50,6637.674367
,-45.0,50,6639.662386
,-24.0,50,6641.501807
,-21.0,50,6643.38543
,-9.0,50,6643.683275
,-12.0,50,6643.944068
,-8.0,50,6644.214997
,-43.0,50,6644.51739
,-10.0,50,6644.774412
,-40.0,50,6645.05105
,-11.0,50,6645.31294
,-10.0,50,6645.596491
,-3.0,50,6645.884975
,-30.0,50,6646.314739
,-29.0,50,6648.195695
,-50.0,50,6650.102376
,-6.0,50,6652.047334
,-15.0,50,6653.882359
,-35.0,50,6655.840261
,-50.0,50,6657.668726
,-47.0,50,6659.589165
,-50.0,50,6661.496665
,-22.0,50,6663.344142
,-47.0,50,6665.216909
,-47.0,50,6667.114726
,-35.0,50,6668.97443
,-32.0,50,6670.900101
,0.0,50,6672.762054
,-22.0,50,6674.73817
,-36.0,50,6676.583674
,-13.0,50,6678.473667
,-11.0,50,6680.428357
,-12.0,50,6682.290076
,-50.0,50,6684.179096
,-50.0,50,6686.090329
,-50.0,50,6687.931411
,-43.0,50,6689.839785
,-9.0,50,6691.729644
,-22.0,50,6693.690696
,-50.0,50,6695.591573
,-23.0,50,6697.435787
,-50.0,50,6699.371487
,-6.0,50,6701.320397
,-50.0,50,6703.184026
,-8.0,50,6705.120853
,-28.0,50,6707.053452
,-14.0,50,6708.941426
,-44.0,50,6710.881097
,-9.0,50,6712.750732
,-50.0,50,6714.614749
,-44.0,50,6716.498952
,-44.0,50,6718.442407
,-50.0,50,6720.337107
,-50.0,50,6722.177875
,-8.0,50,6724.142682
,-10.0,50,6726.011963
,-16.0,50,6727.875674
,-50.0,50,6729.752339
,-9.0,50,6731.654668
,-42.0,50,6733.571811
,-39.0,50,6735.425904
,-50.0,50,6737.32821
,-50.0,50,6739.313531
,-14.0,50,6741.191863
,-6.0,50,6741.481457
,-10.0,50,6741.747097
,-6.0,50,6742.030881
,-9.0,50,6742.309958
,-11.0,50,6742.602488
,-8.0,50,6742.884679
,-7.0,50,6743.174691
,-12.0,50,6743.438095
,-7.0,50,6743.694082
,-42.0,50,6744.128586
,-23.0,50,6746.013375
,-28.0,50,6747.877528
,-20.0,50,6749.796234
,-50.0,50,6751.67279
,-50.0,50,6753.601784
,-15.0,50,6755.471409
,-36.0,50,6757.37138
,-38.0,50,6759.245162
,-42.0,50,6761.196209
,-50.0,50,6763.074325
,-9.0,50,6764.944149
,-24.0,50,6766.859973
,-12.0,50,6768.755488
,-47.0,50,6770.648128
,-22.0,50,6772.564205
,-47.0,50,6774.442778
,-37.0,50,6776.350177
,-3.0,50,6778.242455
,-11.0,50,6780.094741
,-50.0,50,6781.985721
,-50.0,50,6783.91195
,-17.0,50,6785.778521
,-50.0,50,6787.71782
,-50.0,50,6789.586519
,-50.0,50,6791.493873
,-8.0,50,6793.389766
,-50.0,50,6795.279956
,-16.0,50,6797.188263
,-38.0,50,6799.106259
,-15.0,50,6800.988404
,-8.0,50,6802.917633
,-10.0,50,6804.807157
,-20.0,50,6806.671107
,-21.0,50,6808.65041
,-12.0,50,6810.536373
,-38.0,50,6812.385159
,-15.0,50,6814.295674
,-12.0,50,6816.206743
,-50.0,50,6818.046196
,-50.0,50,6819.98944
,-27.0,50,6821.838824
,-50.0,50,6823.755567
,-50.0,50,6825.661642
,-5.0,50,6827.541944
,-27.0,50,6829.457151
,-3.0,50,6831.363661
,-17.0,50,6833.279773
,-24.0,50,6835.178268
,-32.0,50,6837.09431
,-10.0,50,6839.026369
,-7.0,50,6839.294836
,-10.0,50,6839.599444
,-6.0,50,6839.887238
,-42.0,50,6840.197335
,0.0,50,6840.482261
,0.0,50,6840.727734
,-8.0,50,6840.997783
,-8.0,50,6841.294023
,-13.0,50,6841.556496
,-50.0,50,6841.941018
,-20.0,50,6843.870274
,-28.0,50,6845.743095
,-46.0,50,6847.655164
,-50.0,50,6849.615181
,-50.0,50,6851.491117
,0.0,50,6853.375716
,-21.0,50,6855.312379
,-28.0,50,6857.179276
,-23.0,50,6859.050329
,-13.0,50,6861.012207
,-50.0,50,6862.887475
,-49.0,50,6864.772467
,-12.0,50,6866.648453
,-48.0,50,6868.605302
,-43.0,50,6870.500723
,-50.0,50,6872.426774
,-31.0,50,6874.286305
,-22.0,50,6876.194839
,-30.0,50,6878.098288
,-50.0,50,6880.0095
,-50.0,50,6881.909283
,-25.0,50,6883.845977
,-50.0,50,6885.704237
,-8.0,50,6887.592542
,-50.0,50,6889.459061
,-21.0,50,6891.40328
,-22.0,50,6893.316366
,-50.0,50,6895.254832
,-50.0,50,6897.104256
,-42.0,50,6899.002479
,-24.0,50,6900.923461
,-50.0,50,6902.859188
,-31.0,50,6904.767813
,-26.0,50,6906.638515
,-9.0,50,6908.547327
,-27.0,50,6910.421439
,-42.0,50,6912.372571
,-37.0,50,6914.219135
,-14.0,50,6916.14521
,-28.0,50,6918.06209
,-18.0,50,6919.925482
,-40.0,50,6921.811639
,-21.0,50,6923.723779
,-46.0,50,6925.654083
,-43.0,50,6927.502918
,-6.0,50,6929.454281
,-50.0,50,6931.319517
,-20.0,50,6933.238888
,-22.0,50,6935.121776
,-8.0,50,6937.089939
,-12.0,50,6937.402002
,-10.0,50,6937.681901
,-7.0,50,6937.943175
,-8.0,50,6938.223544
,-16.0,50,6938.493209
,-7.0,50,6938.764995
,-10.0,50,6939.045857
,-10.0,50,6939.329656
,-45.0,50,6939.618872
,-43.0,50,6939.983392
,-27.0,50,6941.845371
,-26.0,50,6943.781616
,-44.0,50,6945.718492
,-50.0,50,6947.586727
,0.0,50,6949.475227
,-47.0,50,6951.437961
,-17.0,50,6953.289423
,-40.0,50,6955.203962
,-4.0,50,6957.08937
,-41.0,50,6959.034705
,-20.0,50,6960.890153
,-22.0,50,6962.82109
,-50.0,50,6964.715503
,-11.0,50,6966.700285
,-11.0,50,6968.594038
,-18.0,50,6970.505619
,-28.0,50,6972.446249
,-50.0,50,6974.409436
,-24.0,50,6976.255994
,-50.0,50,6978.167443
,-21.0,50,6980.107009
,-8.0,50,6981.991794
,-11.0,50,6983.883286
,-40.0,50,6985.794132
,-16.0,50,6987.657753
,-50.0,50,6989.558443
,-12.0,50,6991.429192
,-50.0,50,6993.410746
,-36.0,50,6995.308172
,-44.0,50,6997.19082
,-19.0,50,6999.076055
,-19.0,50,7001.030468
,-36.0,50,7002.903286
,-19.0,50,7004.78305
,-33.0,50,7006.741982
,-16.0,50,7008.586341
,-50.0,50,7010.486743
,-32.0,50,7012.375043
,-8.0,50,7014.258334
,-44.0,50,7016.1521
,-16.0,50,7018.067644
,-38.0,50,7020.000219
,-39.0,50,7021.921434
,-50.0,50,7023.793456
,-32.0,50,7025.692338
,-50.0,50,7027.596656
,-18.0,50,7029.52486
,-18.0,50,7031.441735
,-14.0,50,7033.318338
,-6.0,50,7035.259782
,-15.0,50,7035.564856
,-10.0,50,7035.835271
,-4.0,50,7036.101962
,-16.0,50,7036.379393
,-10.0,50,7036.635921
,-8.0,50,7036.93348
,-7.0,50,7037.216776
,-6.0,50,7037.465789
,-4.0,50,7037.726724
,-12.0,50,7038.148655
,-50.0,50,7040.030246
,-25.0,50,7041.958838
,-26.0,50,7043.882718
,-10.0,50,7045.763239
,0.0,50,7047.656274
,-12.0,50,7049.586962
,-29.0,50,7051.500186
,-21.0,50,7053.401385
,-45.0,50,7055.298634
,-24.0,50,7057.202941
,-46.0,50,7059.135254
,-1.0,50,7061.046214
,-49.0,50,7062.915064
,-2.0,50,7064.884487
,-46.0,50,7066.753637
,-36.0,50,7068.627843
,0.0,50,7070.501733
,-43.0,50,7072.441107
,-27.0,50,7074.389526
,-49.0,50,7076.284289
,-50.0,50,7078.178768
,-23.0,50,7080.088753
,-16.0,50,7081.998005
,-24.0,50,7083.903032
,-46.0,50,7085.76897
,-8.0,50,7087.692588
,-26.0,50,7089.591526
,-34.0,50,7091.484795
,-9.0,50,7093.405601
,-49.0,50,7095.285055
,-36.0,50,7097.24021
,-44.0,50,7099.120018
,-50.0,50,7101.039354
,-24.0,50,7102.986027
,-48.0,50,7104.840206
,-25.0,50,7106.852261
,-24.0,50,7108.80738
,-29.0,50,7110.683728
,-50.0,50,7112.599959
,-50.0,50,7114.53635
,-49.0,50,7116.397058
,-46.0,50,7118.30406
,-50.0,50,7120.204621
,-35.0,50,7122.11163
,-44.0,50,7124.074344
,-50.0,50,7125.954021
,-50.0,50,7127.882772
,-50.0,50,7129.744248
,-15.0,50,7131.708725
,-45.0,50,7133.674288
,-9.0,50,7133.934495
,-9.0,50,7134.194288
,-32.0,50,7134.491815
,-5.0,50,7134.764304
,0.0,50,7135.014655
,-15.0,50,7135.319031
,-9.0,50,7135.590842
,-7.0,50,7135.856957
,-9.0,50,7136.137029
,-3.0,50,7136.487929
,-50.0,50,7138.370794
,-10.0,50,7140.329535
,-27.0,50,7142.21616
,-13.0,50,7144.116491
,-42.0,50,7145.989188
,-16.0,50,7147.900729
,-50.0,50,7149.834377
,-46.0,50,7151.769311
,-50.0,50,7153.633239
,0.0,50,7155.586167
,-34.0,50,7157.526213
,-16.0,50,7159.367667
,-42.0,50,7161.311971
,-13.0,50,7163.227094
,-30.0,50,7165.136469
,-50.0,50,7167.004498
,-50.0,50,7168.920908
,-27.0,50,7170.831724
,-35.0,50,7172.743887
,-22.0,50,7174.686278
,-44.0,50,7176.586103
,-17.0,50,7178.48789
,-19.0,50,7180.437503
,-49.0,50,7182.38483
,-16.0,50,7184.260032
,0.0,50,7186.131645
,-50.0,50,7188.07158
,-19.0,50,7189.973065
,-38.0,50,7191.925995
,-12.0,50,7193.780027
,-17.0,50,7195.735459
,-22.0,50,7197.640299
,-30.0,50,7199.555909
,-24.0,50,7201.510263
,-43.0,50,7203.401201
,-33.0,50,7205.317056
,-50.0,50,7207.285352
,-30.0,50,7209.145377
,-50.0,50,7211.070265
,-10.0,50,7212.991528
,-50.0,50,7214.87808
,-30.0,50,7216.745441
,-50.0,50,7218.702372
,-50.0,50,7220.649786
,-50.0,50,7222.575832
,-7.0,50,7224.476239
,-48.0,50,7226.476664
,-11.0,50,7228.36149
,-13.0,50,7230.284071
,-7.0,50,7232.224113
,-7.0,50,7232.491886
,-12.0,50,7232.760934
,-5.0,50,7233.026069
,-12.0,50,7233.300035
,-9.0,50,7233.594827
,-16.0,50,7233.884034
,-9.0,50,7234.172234
,-8.0,50,7234.43346
,0.0,50,7234.665335
,0.0,50,7235.101346
,-44.0,50,7237.010955
,-22.0,50,7238.913145
,-35.0,50,7240.831287
,-33.0,50,7242.777563
,-41.0,50,7244.686629
,-4.0,50,7246.553435
,-50.0,50,7248.515161
,-50.0,50,7250.400455
,-28.0,50,7252.333991
,-9.0,50,7254.241379
,-49.0,50,7256.178115
,-25.0,50,7258.07419
,-32.0,50,7259.937819
,-20.0,50,7261.937777
,-24.0,50,7263.803158
,-50.0,50,7265.741505
,-16.0,50,7267.613794
,-30.0,50,7269.530032
,-44.0,50,7271.440782
,-18.0,50,7273.32721
,-39.0,50,7275.292234
,-47.0,50,7277.179099
,-46.0,50,7279.117411
,-48.0,50,7280.97995
,-50.0,50,7282.901578
,-35.0,50,7284.786402
,-18.0,50,7286.687593
,-8.0,50,7288.580238
,-14.0,50,7290.548615
,-50.0,50,7292.425459
,-23.0,50,7294.33242
,-43.0,50,7296.228085
,-50.0,50,7298.193909
,-50.0,50,7300.047254
,-50.0,50,7301.976911
,-50.0,50,7303.888778
,-7.0,50,7305.791404
,-50.0,50,7307.6757
,-48.0,50,7309.567871
,-11.0,50,7311.52318
,-48.0,50,7313.405605
,-50.0,50,7315.323595
,-50.0,50,7317.299426
,-18.0,50,7319.236581
,-49.0,50,7321.135347
,-46.0,50,7323.071658
,-50.0,50,7324.92062
,-50.0,50,7326.875642
,-48.0,50,7328.810099
,-9.0,50,7330.702351
,-13.0,50,7330.979738
,-12.0,50,7331.25243
,-9.0,50,7331.520095
,-7.0,50,7331.783249
,-10.0,50,7332.078997
,-5.0,50,7332.341078
,-12.0,50,7332.620562
,-8.0,50,7332.927969
,-13.0,50,7333.198064
