#{"t_start": 1582656746.701002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6100.173585
,-50.0,50,6102.077569
,-46.0,50,6103.906445
,-20.0,50,6105.82347
,-50.0,50,6107.664256
,-11.0,50,6109.571156
,-12.0,50,6111.43435
,-10.0,50,6113.2755
,-50.0,50,6115.179325
,-21.0,50,6117.025968
,-48.0,50,6118.891025
,-38.0,50,6120.720394
,-46.0,50,6122.592267
,-40.0,50,6124.472415
,-50.0,50,6126.320588
,-50.0,50,6128.242905
,-48.0,50,6130.093262
,-44.0,50,6131.921565
,-50.0,50,6133.819341
,-11.0,50,6135.680838
,-28.0,50,6137.561532
,-50.0,50,6139.442092
,-24.0,50,6141.291372
,-50.0,50,6143.187568
,-13.0,50,6145.030466
,-1.0,50,6146.945058
,-14.0,50,6148.852389
,-22.0,50,6150.712348
,-45.0,50,6152.63048
,-20.0,50,6154.506697
,-11.0,50,6156.456866
,-7.0,50,6156.734744
,-9.0,50,6157.026814
,-8.0,50,6157.298074
,-7.0,50,6157.540133
,-7.0,50,6157.803427
,-7.0,50,6158.064521
,-10.0,50,6158.337988
,-12.0,50,6158.634074
,-10.0,50,6158.913597
,-50.0,50,6159.235067
,-50.0,50,6161.087888
,-50.0,50,6162.956298
,-15.0,50,6164.816543
,-39.0,50,6166.682221
,-16.0,50,6168.540193
,-18.0,50,6170.44469
,-21.0,50,6172.342664
,0.0,50,6174.165626
,-24.0,50,6176.133126
,-30.0,50,6177.978576
,-14.0,50,6179.853863
,-40.0,50,6181.684703
,-14.0,50,6183.56886
,-50.0,50,6185.474174
,-29.0,50,6187.290355
,-50.0,50,6189.197949
,-6.0,50,6191.026491
,-36.0,50,6192.881757
,-5.0,50,6194.755409
,-38.0,50,6196.654219
,-26.0,50,6198.507138
,-17.0,50,6200.426242
,-14.0,50,6202.285245
,-47.0,50,6204.135975
,-50.0,50,6206.060451
,-50.0,50,6207.890539
,-32.0,50,6209.788965
,-15.0,50,6211.673174
,-19.0,50,6213.522707
,-50.0,50,6215.372588
,-12.0,50,6217.23685
,-19.0,50,6219.148425
,-49.0,50,6221.003438
,-44.0,50,6222.874133
,-41.0,50,6224.802973
,-47.0,50,6226.686558
,-20.0,50,6228.580075
,-7.0,50,6230.449045
,-16.0,50,6232.371644
,-46.0,50,6234.247409
,-50.0,50,6236.084846
,-50.0,50,6237.98113
,-24.0,50,6239.904107
,-50.0,50,6241.781796
,-9.0,50,6243.615685
,-40.0,50,6245.519453
,-49.0,50,6247.394825
,-46.0,50,6249.239128
,-15.0,50,6251.092921
,-6.0,50,6253.108033
,-10.0,50,6253.369312
,-5.0,50,6253.659965
,0.0,50,6253.932254
,-8.0,50,6254.21445
,-8.0,50,6254.46624
,-7.0,50,6254.735232
,-8.0,50,6255.01261
,-5.0,50,6255.273109
,-6.0,50,6255.54304
,-14.0,50,6255.986773
,-27.0,50,6257.84107
,-27.0,50,6259.75182
,-36.0,50,6261.679518
,-7.0,50,6263.511073
,-50.0,50,6265.338547
,-50.0,50,6267.226342
,-18.0,50,6269.203537
,-38.0,50,6271.062096
,-45.0,50,6272.986643
,-23.0,50,6274.840828
,-50.0,50,6276.693947
,-10.0,50,6278.60735
,-44.0,50,6280.521501
,-15.0,50,6282.401867
,-50.0,50,6284.252591
,-50.0,50,6286.150058
,-46.0,50,6288.01821
,-31.0,50,6289.916889
,-50.0,50,6291.74808
,-42.0,50,6293.660823
,-13.0,50,6295.568833
,-50.0,50,6297.414844
,-9.0,50,6299.308264
,-12.0,50,6301.200734
,-20.0,50,6303.05051
,-50.0,50,6304.973315
,-5.0,50,6306.874433
,-40.0,50,6308.779137
,-22.0,50,6310.637286
,-38.0,50,6312.504536
,-39.0,50,6314.429389
,-50.0,50,6316.258466
,-33.0,50,6318.204247
,-50.0,50,6320.060558
,-15.0,50,6321.967055
,-10.0,50,6323.822595
,0.0,50,6325.695329
,-50.0,50,6327.598088
,-7.0,50,6329.518742
,-26.0,50,6331.368992
,-50.0,50,6333.203118
,-13.0,50,6335.098429
,-21.0,50,6336.958803
,-50.0,50,6338.826642
,-50.0,50,6340.728224
,-16.0,50,6342.57608
,-50.0,50,6344.457702
,-21.0,50,6346.372262
,-50.0,50,6348.194646
,-5.0,50,6350.110629
,0.0,50,6350.364086
,-11.0,50,6350.675323
,-7.0,50,6350.959525
,-17.0,50,6351.259623
,-7.0,50,6351.553203
,-46.0,50,6351.875736
,-10.0,50,6352.187397
,-45.0,50,6352.477167
,-16.0,50,6352.760863
,-14.0,50,6353.081054
,-38.0,50,6354.96261
,-26.0,50,6356.818658
,-34.0,50,6358.690475
,-46.0,50,6360.611603
,-25.0,50,6362.45542
,-50.0,50,6364.356842
,-15.0,50,6366.270477
,-41.0,50,6368.167438
,-31.0,50,6370.057205
,-14.0,50,6371.951522
,-50.0,50,6373.804104
,-46.0,50,6375.723093
,-40.0,50,6377.633776
,-50.0,50,6379.472748
,-46.0,50,6381.38288
,-10.0,50,6383.253818
,-15.0,50,6385.152307
,-50.0,50,6387.107654
,-30.0,50,6388.947527
,-11.0,50,6390.882501
,-42.0,50,6392.778218
,-10.0,50,6394.615245
,-50.0,50,6396.470784
,-31.0,50,6398.352849
,-48.0,50,6400.292235
,-50.0,50,6402.14854
,-50.0,50,6404.010889
,-37.0,50,6405.875418
,-11.0,50,6407.737618
,-48.0,50,6409.678404
,-9.0,50,6411.556836
,-49.0,50,6413.446992
,-50.0,50,6415.342973
,-40.0,50,6417.195354
,-11.0,50,6419.079615
,-42.0,50,6420.982186
,-13.0,50,6422.829175
,-50.0,50,6424.732963
,-20.0,50,6426.624844
,-37.0,50,6428.543398
,-48.0,50,6430.40791
,-6.0,50,6432.263411
,-19.0,50,6434.121167
,0.0,50,6436.043596
,0.0,50,6437.850731
,-24.0,50,6439.805411
,-50.0,50,6441.703099
,-27.0,50,6443.594584
,-43.0,50,6445.483595
,-11.0,50,6447.352014
,-8.0,50,6447.624978
,-10.0,50,6447.893992
,-8.0,50,6448.171636
,-3.0,50,6448.448706
,-5.0,50,6448.739432
,-5.0,50,6449.018762
,-11.0,50,6449.28997
,-10.0,50,6449.563763
,-44.0,50,6449.859716
,-23.0,50,6450.202971
,-11.0,50,6452.04837
,-50.0,50,6453.91282
,-22.0,50,6455.797021
,-15.0,50,6457.676747
,-9.0,50,6459.551016
,-41.0,50,6461.454582
,-25.0,50,6463.335894
,-47.0,50,6465.247094
,-20.0,50,6467.10284
,-50.0,50,6469.009262
,-50.0,50,6470.835037
,-50.0,50,6472.754997
,-50.0,50,6474.619251
,-50.0,50,6476.492747
,-7.0,50,6478.370116
,-14.0,50,6480.249433
,-31.0,50,6482.151708
,-16.0,50,6484.042177
,-33.0,50,6485.96661
,-25.0,50,6487.852442
,-17.0,50,6489.737088
,-49.0,50,6491.581926
,-12.0,50,6493.470009
,-50.0,50,6495.352278
,-25.0,50,6497.29041
,-19.0,50,6499.161609
,-44.0,50,6501.025561
,-20.0,50,6502.919921
,-7.0,50,6504.754369
,-15.0,50,6506.673588
,-7.0,50,6508.548954
,-10.0,50,6510.43571
,-50.0,50,6512.355413
,-41.0,50,6514.236792
,-32.0,50,6516.130991
,-47.0,50,6518.005046
,-14.0,50,6519.856048
,-50.0,50,6521.766211
,-16.0,50,6523.593464
,-50.0,50,6525.483698
,0.0,50,6527.409846
,-12.0,50,6529.244848
,-44.0,50,6531.161147
,-34.0,50,6533.089581
,-34.0,50,6534.956027
,-13.0,50,6536.873107
,-50.0,50,6538.74896
,-27.0,50,6540.581233
,-8.0,50,6542.473076
,-6.0,50,6544.372614
,-6.0,50,6544.626723
,-13.0,50,6544.956907
,-7.0,50,6545.237794
,-9.0,50,6545.522465
,-10.0,50,6545.783344
,-10.0,50,6546.071928
,-7.0,50,6546.349316
,-5.0,50,6546.638058
,-7.0,50,6546.898952
,-39.0,50,6547.264251
,-36.0,50,6549.151969
,-36.0,50,6551.037345
,-15.0,50,6552.937817
,-50.0,50,6554.808216
,-41.0,50,6556.704962
,-39.0,50,6558.613901
,-47.0,50,6560.49367
,-50.0,50,6562.364563
,-46.0,50,6564.248299
,-29.0,50,6566.157152
,-9.0,50,6568.031126
,-46.0,50,6569.922451
,-50.0,50,6571.794389
,-16.0,50,6573.710675
,-16.0,50,6575.639753
,-50.0,50,6577.56912
,-50.0,50,6579.405453
,-36.0,50,6581.301979
,0.0,50,6583.191243
,-16.0,50,6585.101976
,-50.0,50,6586.950222
,0.0,50,6588.83622
,-9.0,50,6590.746209
,-50.0,50,6592.632839
,-46.0,50,6594.561206
,-16.0,50,6596.449104
,-41.0,50,6598.37232
,-50.0,50,6600.279657
,-50.0,50,6602.169877
,-50.0,50,6604.057676
,-47.0,50,6605.912222
,-27.0,50,6607.843632
,-9.0,50,6609.680941
,-7.0,50,6611.580045
,-50.0,50,6613.45883
,-28.0,50,6615.391703
,-50.0,50,6617.278338
,-44.0,50,6619.11664
,-50.0,50,6621.02615
,-47.0,50,6622.915307
,-7.0,50,6624.896127
,-50.0,50,6626.731883
,-40.0,50,6628.653481
,-17.0,50,6630.53701
,-50.0,50,6632.406335
,-33.0,50,6634.307849
,-26.0,50,6636.202414
,-50.0,50,6638.088634
,-11.0,50,6640.000349
,-8.0,50,6641.978117
,-8.0,50,6642.23581
,-9.0,50,6642.495865
,-8.0,50,6642.79551
,-9.0,50,6643.066931
,-38.0,50,6643.374505
,-8.0,50,6643.648938
,-10.0,50,6643.924728
,-8.0,50,6644.196697
,-5.0,50,6644.474177
,-46.0,50,6644.807255
,0.0,50,6646.690058
,-32.0,50,6648.559683
,-18.0,50,6650.467552
,-31.0,50,6652.382663
,-7.0,50,6654.243123
,0.0,50,6656.13366
,-39.0,50,6658.053787
,-16.0,50,6659.903081
,0.0,50,6661.860482
,-35.0,50,6663.713004
,-37.0,50,6665.556853
,-12.0,50,6667.507599
,-50.0,50,6669.331672
,-11.0,50,6671.252819
,-49.0,50,6673.136543
,-50.0,50,6675.075729
,-40.0,50,6676.925047
,-11.0,50,6678.814334
,-13.0,50,6680.743009
,-10.0,50,6682.616704
,-50.0,50,6684.507683
,-50.0,50,6686.37928
,-28.0,50,6688.321985
,-28.0,50,6690.177865
,-50.0,50,6692.106964
,0.0,50,6694.023007
,-50.0,50,6695.919261
,-50.0,50,6697.821661
,-11.0,50,6699.768228
,-14.0,50,6701.717102
,-30.0,50,6703.54737
,-50.0,50,6705.538486
,-37.0,50,6707.432397
,-50.0,50,6709.299305
,-50.0,50,6711.163473
,-21.0,50,6713.088027
,-36.0,50,6715.033164
,-23.0,50,6716.92786
,-47.0,50,6718.761412
,-23.0,50,6720.708138
,-48.0,50,6722.606628
,-17.0,50,6724.50829
,-11.0,50,6726.363209
,-43.0,50,6728.260431
,-50.0,50,6730.160968
,-50.0,50,6731.987994
,-22.0,50,6733.906763
,-40.0,50,6735.792534
,-13.0,50,6737.742228
,-13.0,50,6739.638988
,-5.0,50,6739.921169
,0.0,50,6740.186513
,-8.0,50,6740.476996
,-7.0,50,6740.737957
,-34.0,50,6741.006715
,-5.0,50,6741.262172
,-6.0,50,6741.525429
,-12.0,50,6741.795067
,-6.0,50,6742.064687
,-41.0,50,6742.600816
,-32.0,50,6744.488613
,-33.0,50,6746.338237
,-17.0,50,6748.286907
,-50.0,50,6750.162707
,-47.0,50,6752.106842
,-45.0,50,6753.963416
,-23.0,50,6755.865396
,-42.0,50,6757.730046
,-34.0,50,6759.663129
,-16.0,50,6761.505426
,-19.0,50,6763.41134
,-49.0,50,6765.374537
,-26.0,50,6767.226249
,-45.0,50,6769.093205
,-50.0,50,6771.05004
,-43.0,50,6772.891015
,-45.0,50,6774.778951
,-50.0,50,6776.702456
,-50.0,50,6778.538169
,-28.0,50,6780.478967
,-25.0,50,6782.336642
,-33.0,50,6784.24002
,-16.0,50,6786.135821
,-50.0,50,6788.039721
,-13.0,50,6789.924012
,-27.0,50,6791.811954
,-29.0,50,6793.780072
,-27.0,50,6795.699847
,-23.0,50,6797.532345
,-47.0,50,6799.428651
,-27.0,50,6801.392134
,-24.0,50,6803.282395
,-12.0,50,6805.172184
,-25.0,50,6807.101708
,-50.0,50,6808.991927
,0.0,50,6810.860656
,-50.0,50,6812.74372
,0.0,50,6814.62168
,-11.0,50,6816.53603
,-22.0,50,6818.442781
,-47.0,50,6820.279907
,-50.0,50,6822.260122
,-17.0,50,6824.114994
,-50.0,50,6826.093095
,-11.0,50,6827.926097
,-14.0,50,6829.809467
,-23.0,50,6831.738482
,-50.0,50,6833.703994
,-15.0,50,6835.586518
,-10.0,50,6837.503994
,-10.0,50,6837.790346
,-3.0,50,6838.052677
,-12.0,50,6838.334968
,-9.0,50,6838.608266
,-6.0,50,6838.887554
,-9.0,50,6839.160261
,-11.0,50,6839.457501
,-12.0,50,6839.727751
,-10.0,50,6840.030017
,-20.0,50,6840.422519
,-22.0,50,6842.304002
,-19.0,50,6844.193871
,-27.0,50,6846.10607
,-41.0,50,6848.03746
,-46.0,50,6849.940177
,-18.0,50,6851.860573
,-50.0,50,6853.754729
,-28.0,50,6855.662172
,-50.0,50,6857.560408
,-5.0,50,6859.437376
,-20.0,50,6861.338779
,-33.0,50,6863.290053
,-34.0,50,6865.118355
,-50.0,50,6867.087793
,-25.0,50,6868.976108
,-37.0,50,6870.859209
,-22.0,50,6872.788213
,-29.0,50,6874.707012
,-26.0,50,6876.577657
,-23.0,50,6878.517862
,-33.0,50,6880.397368
,-50.0,50,6882.287419
,-44.0,50,6884.194315
,-50.0,50,6886.087927
,-50.0,50,6887.966555
,0.0,50,6889.823327
,-8.0,50,6891.75239
,-9.0,50,6893.705377
,-15.0,50,6895.56988
,-27.0,50,6897.462547
,-26.0,50,6899.446185
,-37.0,50,6901.298404
,-50.0,50,6903.198635
,-32.0,50,6905.11312
,-49.0,50,6906.9968
,-28.0,50,6908.927837
,-9.0,50,6910.810536
,-50.0,50,6912.707574
,-50.0,50,6914.57354
,-19.0,50,6916.449611
,-50.0,50,6918.402958
,-15.0,50,6920.287279
,0.0,50,6922.187583
,-50.0,50,6924.076181
,-45.0,50,6926.023068
,-7.0,50,6927.866857
,0.0,50,6929.829468
,-50.0,50,6931.699327
,-43.0,50,6933.595875
,-11.0,50,6935.537659
,-8.0,50,6935.81602
,-42.0,50,6936.092297
,-9.0,50,6936.347672
,0.0,50,6936.588587
,-10.0,50,6936.866922
,-5.0,50,6937.143398
,-7.0,50,6937.405963
,-42.0,50,6937.691478
,-7.0,50,6937.956146
,-48.0,50,6938.445491
,-45.0,50,6940.342031
,0.0,50,6942.224185
,-50.0,50,6944.145978
,-50.0,50,6946.058814
,-6.0,50,6947.988575
,-50.0,50,6949.855827
,-50.0,50,6951.76953
,-50.0,50,6953.649062
,-42.0,50,6955.570665
,-50.0,50,6957.460985
,-38.0,50,6959.345684
,-50.0,50,6961.310384
,-50.0,50,6963.186019
,-27.0,50,6965.189155
,-46.0,50,6967.095355
,-30.0,50,6969.008663
,-23.0,50,6970.903641
,-24.0,50,6972.840424
,-44.0,50,6974.771791
,-30.0,50,6976.643068
,-40.0,50,6978.578465
,-6.0,50,6980.429468
,-8.0,50,6982.355909
,-20.0,50,6984.281856
,-40.0,50,6986.145147
,-6.0,50,6988.052207
,-14.0,50,6989.925758
,-50.0,50,6991.854939
,-44.0,50,6993.772496
,-50.0,50,6995.659159
,-40.0,50,6997.545083
,-29.0,50,6999.48873
,-14.0,50,7001.395594
,-50.0,50,7003.2509
,-39.0,50,7005.199035
,-16.0,50,7007.091857
,-39.0,50,7008.968541
,-25.0,50,7010.834919
,-50.0,50,7012.768499
,-50.0,50,7014.620556
,-22.0,50,7016.560285
,-47.0,50,7018.482857
,-19.0,50,7020.341224
,-11.0,50,7022.237286
,-20.0,50,7024.155019
,-46.0,50,7026.082618
,-25.0,50,7027.98778
,-50.0,50,7029.892056
,-50.0,50,7031.834247
,-16.0,50,7033.727016
,-9.0,50,7033.99558
,-12.0,50,7034.275169
,0.0,50,7034.542448
,-13.0,50,7034.810049
,-7.0,50,7035.06889
,-6.0,50,7035.326011
,-16.0,50,7035.5959
,-7.0,50,7035.90838
,-5.0,50,7036.197436
,-20.0,50,7036.631887
,-12.0,50,7038.468086
,-18.0,50,7040.411929
,-46.0,50,7042.389357
,-11.0,50,7044.261117
,-8.0,50,7046.172322
,-25.0,50,7048.041441
,-50.0,50,7050.023179
,-41.0,50,7051.89179
,-9.0,50,7053.767117
,-33.0,50,7055.711782
,-17.0,50,7057.582155
,-50.0,50,7059.503966
,-13.0,50,7061.419839
,-50.0,50,7063.307093
,-22.0,50,7065.247503
,-44.0,50,7067.109411
,-24.0,50,7069.05163
,0.0,50,7070.913547
,-15.0,50,7072.881503
,-44.0,50,7074.742783
,-4.0,50,7076.628877
,-50.0,50,7078.541662
,-50.0,50,7080.468337
,-11.0,50,7082.342169
,-33.0,50,7084.25328
,-20.0,50,7086.17928
,-50.0,50,7088.096665
,-50.0,50,7089.952038
,-12.0,50,7091.83298
,-12.0,50,7093.750198
,-50.0,50,7095.675523
,-30.0,50,7097.583018
,-5.0,50,7099.515484
,-22.0,50,7101.403921
,-26.0,50,7103.325336
,-47.0,50,7105.323547
,-10.0,50,7107.279726
,-50.0,50,7109.156029
,-41.0,50,7111.032104
,-50.0,50,7112.973453
,-15.0,50,7114.906837
,-50.0,50,7116.787241
,-38.0,50,7118.668922
,0.0,50,7120.575638
,-26.0,50,7122.479642
,-50.0,50,7124.389669
,-43.0,50,7126.320374
,-50.0,50,7128.267122
,-39.0,50,7130.222008
,-8.0,50,7132.119669
,-14.0,50,7132.459929
,0.0,50,7132.716321
,-8.0,50,7132.99468
,-9.0,50,7133.266687
,-10.0,50,7133.551332
,-4.0,50,7133.819129
,-21.0,50,7134.092918
,-8.0,50,7134.391611
,-5.0,50,7134.66291
,-21.0,50,7134.97867
,-47.0,50,7136.905509
,-33.0,50,7138.761775
,-21.0,50,7140.647018
,-48.0,50,7142.562167
,-32.0,50,7144.499025
,-15.0,50,7146.360187
,-13.0,50,7148.354643
,-30.0,50,7150.255523
,-25.0,50,7152.160912
,0.0,50,7154.077276
,0.0,50,7155.961424
,-50.0,50,7157.905974
,-50.0,50,7159.81061
,-50.0,50,7161.679223
,-41.0,50,7163.620768
,-12.0,50,7165.513851
,-14.0,50,7167.382485
,0.0,50,7169.265228
,-32.0,50,7171.212475
,-50.0,50,7173.139616
,-50.0,50,7175.06063
,-50.0,50,7176.963009
,-33.0,50,7178.854276
,-40.0,50,7180.82595
,-24.0,50,7182.705991
,-50.0,50,7184.663306
,-46.0,50,7186.570552
,-50.0,50,7188.43235
,-32.0,50,7190.306104
,-49.0,50,7192.295176
,-26.0,50,7194.178622
,-14.0,50,7196.102982
,-27.0,50,7198.068114
,0.0,50,7199.985603
,-21.0,50,7201.860599
,-50.0,50,7203.791989
,-11.0,50,7205.726727
,-7.0,50,7207.62636
,-22.0,50,7209.576792
,-44.0,50,7211.453145
,-16.0,50,7213.316244
,-26.0,50,7215.269283
,-24.0,50,7217.185998
,-50.0,50,7219.082774
,-20.0,50,7221.026469
,-50.0,50,7222.96739
,-48.0,50,7224.862067
,-50.0,50,7226.824083
,-39.0,50,7228.694338
,-4.0,50,7230.658106
,-14.0,50,7230.938082
,-14.0,50,7231.26903
,-8.0,50,7231.566746
,-6.0,50,7231.830908
,-13.0,50,7232.135181
,-12.0,50,7232.440015
,-5.0,50,7232.702987
,-8.0,50,7232.972613
,-6.0,50,7233.212756
,-41.0,50,7233.601276
,-25.0,50,7235.485329
,-50.0,50,7237.390543
,-50.0,50,7239.280783
,-14.0,50,7241.198247
,-33.0,50,7243.136768
,-41.0,50,7245.069784
,-7.0,50,7246.928215
,-14.0,50,7248.844538
,-4.0,50,7250.804151
,0.0,50,7252.704402
,-50.0,50,7254.609352
,-40.0,50,7256.544279
,-50.0,50,7258.423402
,-7.0,50,7260.36586
,-50.0,50,7262.271948
,-15.0,50,7264.155463
,-44.0,50,7266.106442
,-50.0,50,7268.047265
,-48.0,50,7269.895785
,-44.0,50,7271.837336
,-36.0,50,7273.72781
,-40.0,50,7275.644527
,0.0,50,7277.54555
,-45.0,50,7279.47191
,-50.0,50,7281.33794
,-50.0,50,7283.245207
,-30.0,50,7285.159835
,-43.0,50,7287.061474
,-25.0,50,7288.988233
,-16.0,50,7290.860639
,-9.0,50,7292.798082
,-22.0,50,7294.753388
,-8.0,50,7296.638984
,-49.0,50,7298.5466
,-45.0,50,7300.436298
,-37.0,50,7302.306255
,-8.0,50,7304.228997
,0.0,50,7306.14418
,-15.0,50,7308.02509
,-9.0,50,7309.950809
,-34.0,50,7311.877573
,-50.0,50,7313.833014
,0.0,50,7315.731066
,-50.0,50,7317.659968
,-25.0,50,7319.61056
,-47.0,50,7321.534985
,-39.0,50,7323.420588
,-20.0,50,7325.382486
,-36.0,50,7327.24532
,-12.0,50,7329.200084
,-8.0,50,7329.46902
,-37.0,50,7329.792184
,-16.0,50,7330.059388
,-7.0,50,7330.331061
,-6.0,50,7330.619334
,-8.0,50,7330.89516
,-11.0,50,7331.189268
,-11.0,50,7331.465081
,-50.0,50,7331.743485
