#{"t_start": 1583506361.8046608, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6109.830747
,-50.0,50,6111.684554
,-50.0,50,6113.621133
,-42.0,50,6115.462067
,-41.0,50,6117.322358
,-50.0,50,6119.196213
,-50.0,50,6121.095135
,-29.0,50,6123.031522
,-50.0,50,6124.844533
,-48.0,50,6126.712396
,-45.0,50,6128.568012
,-50.0,50,6130.453174
,-22.0,50,6132.307628
,-50.0,50,6134.177637
,-50.0,50,6136.195708
,-50.0,50,6138.044572
,-50.0,50,6139.870279
,-42.0,50,6141.80144
,-45.0,50,6143.724504
,-50.0,50,6145.579393
,-50.0,50,6147.447739
,-50.0,50,6149.286142
,-50.0,50,6151.191919
,-43.0,50,6153.024788
,-50.0,50,6154.923404
,-46.0,50,6156.777164
,-50.0,50,6158.68155
,-45.0,50,6160.543537
,-50.0,50,6162.477348
,-50.0,50,6164.298785
,-46.0,50,6166.167241
,-50.0,50,6168.056463
,-28.0,50,6169.915608
,-50.0,50,6171.810498
,-25.0,50,6173.698314
,-40.0,50,6175.555651
,-38.0,50,6177.500376
,-17.0,50,6177.78089
,-31.0,50,6178.074853
,-50.0,50,6178.358073
,-17.0,50,6178.650415
,-28.0,50,6178.907217
,-37.0,50,6179.189234
,-50.0,50,6179.465091
,-25.0,50,6179.72727
,-28.0,50,6180.019743
,-40.0,50,6180.397637
,-50.0,50,6182.295887
,-50.0,50,6184.095302
,-50.0,50,6186.026857
,-43.0,50,6187.90662
,-48.0,50,6189.767861
,-50.0,50,6191.655309
,-50.0,50,6193.507584
,-50.0,50,6195.408451
,-50.0,50,6197.280546
,-43.0,50,6199.133684
,-50.0,50,6201.00159
,-50.0,50,6202.91075
,-50.0,50,6204.79426
,-50.0,50,6206.693623
,-45.0,50,6208.528562
,-50.0,50,6210.429513
,-50.0,50,6212.28602
,-41.0,50,6214.180668
,-25.0,50,6216.013533
,-50.0,50,6217.88539
,-50.0,50,6219.790904
,-50.0,50,6221.603144
,-30.0,50,6223.477244
,-50.0,50,6225.346233
,-45.0,50,6227.226033
,-44.0,50,6229.188596
,-50.0,50,6231.053235
,-50.0,50,6233.023961
,-50.0,50,6234.831083
,-35.0,50,6236.725412
,-50.0,50,6238.614968
,-50.0,50,6240.476948
,-38.0,50,6242.368366
,-46.0,50,6244.264502
,-47.0,50,6246.143849
,-35.0,50,6247.99826
,-46.0,50,6249.884911
,-50.0,50,6251.816466
,-50.0,50,6253.685802
,-50.0,50,6255.556533
,-50.0,50,6257.355522
,-50.0,50,6259.264634
,-50.0,50,6261.153903
,-47.0,50,6263.039721
,-47.0,50,6264.9355
,-45.0,50,6266.778006
,-50.0,50,6268.699019
,-50.0,50,6270.520477
,-38.0,50,6272.4756
,-26.0,50,6274.3676
,-25.0,50,6274.648917
,-17.0,50,6274.915898
,-29.0,50,6275.189066
,-30.0,50,6275.46383
,-50.0,50,6275.748948
,-30.0,50,6276.022039
,-10.0,50,6276.318087
,-50.0,50,6276.605325
,-23.0,50,6276.889266
,-50.0,50,6277.221669
,-50.0,50,6279.119999
,-42.0,50,6281.015474
,-50.0,50,6282.891454
,-50.0,50,6284.773652
,-36.0,50,6286.670615
,-19.0,50,6288.504523
,-50.0,50,6290.368468
,-26.0,50,6292.266292
,-50.0,50,6294.118815
,-50.0,50,6295.989684
,-50.0,50,6297.915507
,-46.0,50,6299.741021
,-50.0,50,6301.696832
,-50.0,50,6303.549231
,-45.0,50,6305.384386
,-46.0,50,6307.32251
,-50.0,50,6309.17744
,-45.0,50,6311.021028
,-50.0,50,6312.952024
,-44.0,50,6314.759176
,-50.0,50,6316.67622
,-47.0,50,6318.57681
,-37.0,50,6320.519042
,-50.0,50,6322.382953
,-28.0,50,6324.261945
,-50.0,50,6326.129779
,-45.0,50,6328.018496
,-49.0,50,6329.945688
,-32.0,50,6331.785902
,-50.0,50,6333.70422
,-39.0,50,6335.565938
,-50.0,50,6337.463508
,-50.0,50,6339.321852
,-50.0,50,6341.216696
,-50.0,50,6343.05292
,-50.0,50,6344.899239
,-44.0,50,6346.77644
,-50.0,50,6348.658022
,-40.0,50,6350.585135
,-46.0,50,6352.418582
,-24.0,50,6354.328237
,-26.0,50,6356.178944
,-50.0,50,6358.057768
,-45.0,50,6359.926587
,-50.0,50,6361.778196
,-50.0,50,6363.631792
,-45.0,50,6365.562794
,-50.0,50,6367.477366
,-50.0,50,6369.388082
,-25.0,50,6371.273586
,-50.0,50,6371.546715
,-20.0,50,6371.817331
,-32.0,50,6372.0987
,-36.0,50,6372.368459
,-40.0,50,6372.678387
,-40.0,50,6372.979537
,-35.0,50,6373.269107
,-32.0,50,6373.536331
,-50.0,50,6373.822468
,-50.0,50,6374.170806
,-40.0,50,6376.066617
,-43.0,50,6377.917238
,-45.0,50,6379.759387
,-49.0,50,6381.643898
,-50.0,50,6383.562466
,-50.0,50,6385.449357
,-39.0,50,6387.294627
,-22.0,50,6389.154624
,-48.0,50,6391.097926
,-42.0,50,6392.974072
,-44.0,50,6394.815351
,-50.0,50,6396.714363
,-48.0,50,6398.654206
,-47.0,50,6400.505691
,-24.0,50,6402.377485
,-35.0,50,6404.310647
,-50.0,50,6406.187516
,-50.0,50,6408.092233
,-43.0,50,6410.048733
,-50.0,50,6411.865438
,-48.0,50,6413.827988
,-45.0,50,6415.633043
,-43.0,50,6417.576509
,-47.0,50,6419.485158
,-50.0,50,6421.323261
,-27.0,50,6423.246823
,-50.0,50,6425.093217
,-44.0,50,6427.007964
,-50.0,50,6428.871006
,-41.0,50,6430.729252
,-50.0,50,6432.687111
,-50.0,50,6434.617943
,-46.0,50,6436.497978
,-46.0,50,6438.370028
,-50.0,50,6440.224921
,-47.0,50,6442.16197
,-50.0,50,6444.018859
,-50.0,50,6445.880401
,-48.0,50,6447.829842
,-20.0,50,6449.738637
,-50.0,50,6451.66683
,-50.0,50,6453.51965
,-46.0,50,6455.508459
,-45.0,50,6457.387614
,-20.0,50,6459.230761
,-50.0,50,6461.208302
,-50.0,50,6463.039302
,-50.0,50,6464.917622
,-47.0,50,6466.799756
,-28.0,50,6468.701716
,-13.0,50,6469.008394
,-32.0,50,6469.3035
,-23.0,50,6469.597452
,-29.0,50,6469.900708
,-19.0,50,6470.168708
,-31.0,50,6470.434738
,-21.0,50,6470.719848
,-14.0,50,6470.998749
,-32.0,50,6471.278281
,-41.0,50,6471.712701
,-46.0,50,6473.591534
,-50.0,50,6475.461714
,-50.0,50,6477.364417
,-50.0,50,6479.232361
,-50.0,50,6481.077984
,-50.0,50,6483.012783
,-50.0,50,6484.916353
,-50.0,50,6486.7944
,-50.0,50,6488.642922
,-50.0,50,6490.557803
,-43.0,50,6492.481814
,-24.0,50,6494.368156
,-46.0,50,6496.189373
,-50.0,50,6498.129875
,-50.0,50,6499.953482
,-50.0,50,6501.863953
,-50.0,50,6503.717357
,-50.0,50,6505.6797
,-50.0,50,6507.537444
,-50.0,50,6509.380075
,-45.0,50,6511.289617
,-50.0,50,6513.188598
,-50.0,50,6515.073413
,-50.0,50,6516.951772
,-50.0,50,6518.871889
,-47.0,50,6520.744839
,-33.0,50,6522.649194
,-50.0,50,6524.535686
,-37.0,50,6526.423424
,-50.0,50,6528.352666
,-50.0,50,6530.230032
,-43.0,50,6532.08706
,-50.0,50,6534.003129
,-50.0,50,6535.884371
,-50.0,50,6537.803869
,-43.0,50,6539.643657
,-50.0,50,6541.502479
,-24.0,50,6543.426821
,-50.0,50,6545.318437
,-50.0,50,6547.212577
,-50.0,50,6549.044744
,-42.0,50,6550.943826
,-50.0,50,6552.917052
,-42.0,50,6554.785445
,-21.0,50,6556.658392
,-50.0,50,6558.665063
,-47.0,50,6560.501452
,-50.0,50,6562.387167
,-50.0,50,6564.305331
,-31.0,50,6566.242628
,-26.0,50,6566.519308
,-50.0,50,6566.797122
,-20.0,50,6567.081333
,-21.0,50,6567.35074
,-46.0,50,6567.646502
,-36.0,50,6567.923216
,-50.0,50,6568.176164
,-25.0,50,6568.446664
,-36.0,50,6568.722038
,-48.0,50,6569.162153
,-31.0,50,6571.031643
,-40.0,50,6572.993952
,-50.0,50,6574.837142
,-50.0,50,6576.740044
,-50.0,50,6578.636206
,-48.0,50,6580.500695
,-50.0,50,6582.37423
,-27.0,50,6584.288652
,-50.0,50,6586.268496
,-48.0,50,6588.088045
,-50.0,50,6590.039654
,-44.0,50,6591.867942
,-44.0,50,6593.776614
,-50.0,50,6595.692107
,-48.0,50,6597.563064
,-50.0,50,6599.472816
,-26.0,50,6601.340913
,-31.0,50,6603.23701
,-50.0,50,6605.178628
,-50.0,50,6607.045943
,-50.0,50,6608.943527
,-46.0,50,6610.8753
,-47.0,50,6612.715446
,-45.0,50,6614.62797
,-50.0,50,6616.547554
,-50.0,50,6618.437858
,-43.0,50,6620.40338
,-39.0,50,6622.283761
,-50.0,50,6624.152027
,-28.0,50,6626.041131
,-46.0,50,6627.92891
,-48.0,50,6629.823166
,-44.0,50,6631.761844
,-46.0,50,6633.611056
,-50.0,50,6635.472865
,-32.0,50,6637.388957
,-50.0,50,6639.283163
,-31.0,50,6641.227853
,-50.0,50,6643.089615
,-50.0,50,6644.986277
,-39.0,50,6646.826572
,-50.0,50,6648.756049
,-50.0,50,6650.670718
,-42.0,50,6652.569817
,-15.0,50,6654.431656
,-19.0,50,6656.309838
,-32.0,50,6658.20656
,-50.0,50,6660.174426
,-35.0,50,6662.014836
,-40.0,50,6663.956449
,-38.0,50,6664.239513
,-30.0,50,6664.51743
,-38.0,50,6664.795039
,-45.0,50,6665.106911
,-31.0,50,6665.369104
,-38.0,50,6665.662642
,-20.0,50,6665.93017
,-29.0,50,6666.190798
,-43.0,50,6666.46661
,-50.0,50,6666.902355
,-38.0,50,6668.714766
,-50.0,50,6670.654291
,-50.0,50,6672.541041
,-50.0,50,6674.388314
,-24.0,50,6676.314964
,-50.0,50,6678.252915
,-45.0,50,6680.11957
,-50.0,50,6682.006996
,-50.0,50,6683.899703
,-50.0,50,6685.81096
,-50.0,50,6687.6839
,-39.0,50,6689.568289
,-46.0,50,6691.472141
,-45.0,50,6693.317293
,-50.0,50,6695.246826
,-50.0,50,6697.144353
,-50.0,50,6699.044431
,-50.0,50,6700.921471
,-35.0,50,6702.815991
,-50.0,50,6704.817228
,-35.0,50,6706.626851
,-50.0,50,6708.633479
,-50.0,50,6710.487101
,-50.0,50,6712.416922
,-45.0,50,6714.268094
,-47.0,50,6716.135688
,-47.0,50,6718.048615
,-47.0,50,6719.924272
,-50.0,50,6721.844779
,-50.0,50,6723.72235
,-44.0,50,6725.625131
,-49.0,50,6727.503879
,-50.0,50,6729.410933
,-50.0,50,6731.302381
,-46.0,50,6733.144026
,-50.0,50,6735.084892
,-43.0,50,6737.007628
,-50.0,50,6738.827738
,-17.0,50,6740.760976
,-50.0,50,6742.768011
,-50.0,50,6744.642996
,-46.0,50,6746.52197
,-45.0,50,6748.435199
,-48.0,50,6750.28087
,-44.0,50,6752.19664
,-46.0,50,6754.058151
,-50.0,50,6755.931465
,-50.0,50,6757.917102
,-47.0,50,6759.771166
,-22.0,50,6761.640297
,-18.0,50,6761.940547
,-17.0,50,6762.236015
,-26.0,50,6762.500931
,-41.0,50,6762.790956
,-28.0,50,6763.055748
,-25.0,50,6763.326058
,-48.0,50,6763.626158
,-26.0,50,6763.904378
,-24.0,50,6764.187248
,-50.0,50,6764.541828
,-47.0,50,6766.43351
,-50.0,50,6768.300504
,-37.0,50,6770.28289
,-41.0,50,6772.164685
,-47.0,50,6774.129916
,-50.0,50,6776.053794
,-50.0,50,6777.917689
,-50.0,50,6779.870411
,-47.0,50,6781.725368
,-48.0,50,6783.596947
,-45.0,50,6785.489212
,-30.0,50,6787.409808
,-42.0,50,6789.318249
,-46.0,50,6791.172304
,-43.0,50,6793.1393
,-50.0,50,6795.027271
,-50.0,50,6796.882416
,-50.0,50,6798.805558
,-50.0,50,6800.656757
,-50.0,50,6802.573078
,-43.0,50,6804.517386
,-44.0,50,6806.339895
,-50.0,50,6808.297184
,-50.0,50,6810.26365
,-46.0,50,6812.164013
,-50.0,50,6813.993827
,-50.0,50,6815.927417
,-46.0,50,6817.820874
,-50.0,50,6819.682933
,-50.0,50,6821.626669
,-37.0,50,6823.516049
,-50.0,50,6825.383859
,-50.0,50,6827.348631
,-50.0,50,6829.316877
,-28.0,50,6831.198612
,-50.0,50,6833.059976
,-50.0,50,6834.948227
,-47.0,50,6836.823591
,-46.0,50,6838.705453
,-46.0,50,6840.622007
,-46.0,50,6842.501622
,-50.0,50,6844.478402
,-41.0,50,6846.398347
,-50.0,50,6848.342861
,-50.0,50,6850.160415
,-50.0,50,6852.098489
,-48.0,50,6853.950379
,-42.0,50,6855.962303
,-50.0,50,6857.884616
,-16.0,50,6859.746587
,-22.0,50,6860.038172
,-50.0,50,6860.326245
,-48.0,50,6860.661994
,-5.0,50,6860.968091
,-45.0,50,6861.218026
,-50.0,50,6861.514513
,-50.0,50,6861.835786
,-24.0,50,6862.134308
,-12.0,50,6862.408275
,-50.0,50,6862.725248
,-47.0,50,6864.585949
,-45.0,50,6866.53288
,-48.0,50,6868.415664
,-44.0,50,6870.370673
,-50.0,50,6872.231733
,-50.0,50,6874.165555
,-33.0,50,6876.051497
,-47.0,50,6877.969981
,-34.0,50,6879.853287
,-50.0,50,6881.741634
,-23.0,50,6883.643996
,-50.0,50,6885.552718
,-50.0,50,6887.469545
,-41.0,50,6889.346248
,-50.0,50,6891.287882
,-50.0,50,6893.185613
,-50.0,50,6895.071841
,-33.0,50,6896.980581
,-50.0,50,6898.92492
,-50.0,50,6900.810952
,-50.0,50,6902.723931
,-50.0,50,6904.652627
,-50.0,50,6906.544539
,-50.0,50,6908.454317
,-50.0,50,6910.351901
,-44.0,50,6912.271625
,-50.0,50,6914.155025
,-47.0,50,6916.066205
,-50.0,50,6917.960441
,-50.0,50,6919.867596
,-45.0,50,6921.765196
,-50.0,50,6923.754194
,-50.0,50,6925.668856
,-38.0,50,6927.56723
,-50.0,50,6929.422393
,-50.0,50,6931.402557
,-45.0,50,6933.268311
,-49.0,50,6935.152741
,-50.0,50,6937.114894
,-50.0,50,6939.00665
,-50.0,50,6940.855722
,-42.0,50,6942.75681
,-50.0,50,6944.738056
,-50.0,50,6946.599169
,-48.0,50,6948.547791
,-50.0,50,6950.460071
,-50.0,50,6952.302937
,-50.0,50,6954.266507
,-48.0,50,6956.131796
,-50.0,50,6958.082166
,-38.0,50,6958.355669
,-50.0,50,6958.646023
,-28.0,50,6958.916905
,-26.0,50,6959.204759
,-36.0,50,6959.498996
,-11.0,50,6959.774757
,-25.0,50,6960.043782
,-44.0,50,6960.363133
,-41.0,50,6960.649343
,-50.0,50,6960.979342
,-45.0,50,6962.8807
,-41.0,50,6964.765804
,-48.0,50,6966.686895
,-35.0,50,6968.65266
,-42.0,50,6970.587528
,-50.0,50,6972.457283
,-50.0,50,6974.404511
,-35.0,50,6976.267856
,-50.0,50,6978.189858
,-50.0,50,6980.08355
,-26.0,50,6982.027179
,-50.0,50,6983.929652
,-50.0,50,6985.814113
,-50.0,50,6987.686492
,-50.0,50,6989.60506
,-45.0,50,6991.546829
,-50.0,50,6993.461226
,-47.0,50,6995.363397
,-37.0,50,6997.250851
,-50.0,50,6999.163697
,-46.0,50,7001.13364
,-50.0,50,7002.972142
,-40.0,50,7004.91226
,-50.0,50,7006.818643
,-45.0,50,7008.743565
,-37.0,50,7010.639724
,-50.0,50,7012.542887
,-50.0,50,7014.502639
,-50.0,50,7016.362355
,-49.0,50,7018.269989
,-42.0,50,7020.219764
,-47.0,50,7022.140688
,-50.0,50,7024.063133
,-50.0,50,7026.009134
,-50.0,50,7027.871571
,-50.0,50,7029.805995
,-50.0,50,7031.710554
,-50.0,50,7033.605657
,-50.0,50,7035.491956
,-46.0,50,7037.417769
,-50.0,50,7039.301576
,-45.0,50,7041.226834
,-50.0,50,7043.170936
,-46.0,50,7045.073667
,-50.0,50,7047.042079
,-50.0,50,7048.924333
,-50.0,50,7050.861383
,-50.0,50,7052.721219
,-50.0,50,7054.623289
,-50.0,50,7056.609537
,-40.0,50,7056.899374
,-43.0,50,7057.239909
,-25.0,50,7057.532595
,-25.0,50,7057.822678
,-31.0,50,7058.122438
,-26.0,50,7058.398551
,-30.0,50,7058.679455
,-29.0,50,7058.965094
,-32.0,50,7059.228981
,-30.0,50,7059.502405
,-50.0,50,7061.430159
,-48.0,50,7063.331061
,-50.0,50,7065.227673
,-48.0,50,7067.164789
,-44.0,50,7069.03329
,-50.0,50,7070.961648
,-50.0,50,7072.86755
,-50.0,50,7074.814874
,-50.0,50,7076.679488
,-50.0,50,7078.611967
,-45.0,50,7080.508764
,-22.0,50,7082.381217
,-50.0,50,7084.31288
,-48.0,50,7086.227047
,-50.0,50,7088.151739
,-50.0,50,7090.009328
,-50.0,50,7091.962296
,-50.0,50,7093.875396
,-50.0,50,7095.782098
,-50.0,50,7097.68505
,-50.0,50,7099.601109
,-50.0,50,7101.59844
,-50.0,50,7103.502546
,-45.0,50,7105.418249
,-44.0,50,7107.297505
,-27.0,50,7109.251726
,-31.0,50,7111.123989
,-50.0,50,7113.076941
,-50.0,50,7114.956213
,-50.0,50,7116.842761
,-45.0,50,7118.77759
,-41.0,50,7120.740861
,-48.0,50,7122.666912
,-43.0,50,7124.636352
,-50.0,50,7126.624664
,-50.0,50,7128.534169
,-43.0,50,7130.437402
,-45.0,50,7132.333506
,-43.0,50,7134.3256
,-47.0,50,7136.170941
,-50.0,50,7138.112371
,-47.0,50,7140.001367
,-50.0,50,7141.976979
,-42.0,50,7143.841085
,-50.0,50,7145.716456
,-50.0,50,7147.644368
,-50.0,50,7149.603625
,-46.0,50,7151.506543
,-50.0,50,7153.408262
,-41.0,50,7155.333613
,-20.0,50,7155.627473
,-50.0,50,7155.930919
,-32.0,50,7156.239996
,-47.0,50,7156.51905
,-28.0,50,7156.809141
,-34.0,50,7157.115083
,-25.0,50,7157.384977
,-24.0,50,7157.650969
,-50.0,50,7157.947594
,-29.0,50,7158.195021
,-47.0,50,7160.172402
,-50.0,50,7162.033433
,-50.0,50,7163.982222
,-50.0,50,7165.864412
,-50.0,50,7167.818588
,-30.0,50,7169.708395
,-50.0,50,7171.59504
,-50.0,50,7173.560825
,-50.0,50,7175.402489
,-43.0,50,7177.337648
,-50.0,50,7179.264309
,-49.0,50,7181.15326
,-40.0,50,7183.098047
,-30.0,50,7184.973489
,-50.0,50,7186.862495
,-47.0,50,7188.735845
,-38.0,50,7190.677859
,-50.0,50,7192.623349
,-46.0,50,7194.496465
,-50.0,50,7196.423409
,-46.0,50,7198.332454
,-50.0,50,7200.207155
,-50.0,50,7202.162688
,-50.0,50,7204.04759
,-50.0,50,7205.901979
,-50.0,50,7207.896943
,-48.0,50,7209.756863
,-50.0,50,7211.663302
,-50.0,50,7213.591859
,-27.0,50,7215.522766
,-50.0,50,7217.501076
,-50.0,50,7219.382244
,-50.0,50,7221.351134
,-50.0,50,7223.193603
,-50.0,50,7225.129888
,-50.0,50,7226.984812
,-50.0,50,7228.982051
,-46.0,50,7230.887642
,-50.0,50,7232.801816
,-39.0,50,7234.634545
,-50.0,50,7236.596372
,-50.0,50,7238.447626
,-50.0,50,7240.417173
,-50.0,50,7242.37079
,-50.0,50,7244.311593
,-50.0,50,7246.218091
,-50.0,50,7248.198943
,-50.0,50,7250.095666
,-50.0,50,7251.954281
,-37.0,50,7253.900248
,-36.0,50,7254.193574
,-40.0,50,7254.493506
,-36.0,50,7254.776493
,-50.0,50,7255.057392
,-28.0,50,7255.3658
,-28.0,50,7255.660483
,-16.0,50,7255.942275
,-27.0,50,7256.210548
,-18.0,50,7256.460856
,-40.0,50,7256.875993
,-50.0,50,7258.803384
,-44.0,50,7260.735147
,-50.0,50,7262.610705
,-40.0,50,7264.505549
,-50.0,50,7266.443339
,-43.0,50,7268.377291
,-47.0,50,7270.251309
,-50.0,50,7272.191204
,-50.0,50,7274.049668
,-50.0,50,7276.011308
,-48.0,50,7277.915113
,-50.0,50,7279.886739
,-43.0,50,7281.787634
,-50.0,50,7283.668078
,-46.0,50,7285.590407
,-50.0,50,7287.493239
,-50.0,50,7289.382183
,-45.0,50,7291.27224
,-50.0,50,7293.229632
,-32.0,50,7295.152374
,-47.0,50,7297.082104
,-42.0,50,7298.989091
,-50.0,50,7300.93415
,-50.0,50,7302.839676
,-50.0,50,7304.709958
,-50.0,50,7306.616298
,-41.0,50,7308.522451
,-45.0,50,7310.466033
,-47.0,50,7312.407834
,-50.0,50,7314.368635
,-50.0,50,7316.274708
,-50.0,50,7318.20386
,-50.0,50,7320.108931
,-46.0,50,7322.068614
,-44.0,50,7323.961011
,-50.0,50,7325.861458
,-50.0,50,7327.791722
,-19.0,50,7329.713519
,-50.0,50,7331.668593
,-47.0,50,7333.544012
,-50.0,50,7335.49659
,-45.0,50,7337.408653
,-42.0,50,7339.342242
,-43.0,50,7341.260998
,-50.0,50,7343.220514
,-50.0,50,7345.1603
,-37.0,50,7347.002626
,-44.0,50,7348.956822
,-50.0,50,7350.936147
,-34.0,50,7352.831635
,-47.0,50,7353.111811
,-50.0,50,7353.396013
,-50.0,50,7353.685481
,-50.0,50,7353.971977
,-27.0,50,7354.280919
,-31.0,50,7354.577933
,-25.0,50,7354.872627
,-20.0,50,7355.162732
,-40.0,50,7355.472187
