#{"t_start": 1583506361.1689737, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6110.430595
,-48.0,50,6112.340446
,-50.0,50,6114.21004
,-50.0,50,6116.105668
,-50.0,50,6117.935311
,-50.0,50,6119.832934
,-48.0,50,6121.679294
,-50.0,50,6123.57457
,-47.0,50,6125.4803
,-50.0,50,6127.364636
,-50.0,50,6129.268694
,-50.0,50,6131.115889
,-46.0,50,6132.949142
,-43.0,50,6134.793184
,-32.0,50,6136.740534
,-48.0,50,6138.692981
,-47.0,50,6140.514992
,-46.0,50,6142.415901
,-50.0,50,6144.35836
,-40.0,50,6146.18776
,-50.0,50,6148.046374
,-50.0,50,6149.903623
,-50.0,50,6151.814525
,-41.0,50,6153.666924
,-37.0,50,6155.554721
,-50.0,50,6157.493729
,-50.0,50,6159.372344
,-44.0,50,6161.2269
,-50.0,50,6163.061658
,-50.0,50,6164.971927
,-50.0,50,6166.829544
,-44.0,50,6168.706681
,-44.0,50,6170.573572
,-50.0,50,6172.480835
,-50.0,50,6174.342988
,-50.0,50,6176.211991
,-28.0,50,6178.110442
,-35.0,50,6178.398785
,-30.0,50,6178.688872
,-19.0,50,6178.988145
,-26.0,50,6179.307845
,-31.0,50,6179.604149
,-50.0,50,6179.889141
,-46.0,50,6180.191016
,-18.0,50,6180.486556
,-15.0,50,6180.735575
,-50.0,50,6181.043729
,-50.0,50,6182.920231
,-50.0,50,6184.752032
,-46.0,50,6186.656765
,-46.0,50,6188.527309
,-50.0,50,6190.393678
,-50.0,50,6192.297479
,-50.0,50,6194.132636
,-47.0,50,6196.002495
,-50.0,50,6197.930031
,-50.0,50,6199.808971
,-35.0,50,6201.635463
,-19.0,50,6203.540865
,-50.0,50,6205.469142
,-28.0,50,6207.309343
,-29.0,50,6209.154735
,-50.0,50,6211.074387
,-46.0,50,6212.908928
,-33.0,50,6214.787882
,-46.0,50,6216.653889
,-50.0,50,6218.465484
,-50.0,50,6220.396605
,-48.0,50,6222.263678
,-50.0,50,6224.121951
,-36.0,50,6226.002377
,-50.0,50,6227.844301
,-19.0,50,6229.771535
,-45.0,50,6231.730657
,-45.0,50,6233.530695
,-50.0,50,6235.502213
,-50.0,50,6237.391321
,-46.0,50,6239.25453
,-47.0,50,6241.112176
,-36.0,50,6243.00667
,-50.0,50,6244.871998
,-50.0,50,6246.739625
,-50.0,50,6248.661779
,-47.0,50,6250.510124
,-45.0,50,6252.391435
,-43.0,50,6254.277082
,-50.0,50,6256.165184
,-46.0,50,6257.991667
,-47.0,50,6259.933042
,-50.0,50,6261.769368
,-50.0,50,6263.688752
,-50.0,50,6265.533583
,-50.0,50,6267.443364
,-50.0,50,6269.29795
,-23.0,50,6271.197091
,-36.0,50,6273.043403
,-30.0,50,6274.962984
,-35.0,50,6275.227417
,-50.0,50,6275.552351
,-44.0,50,6275.857167
,-28.0,50,6276.129789
,-50.0,50,6276.421506
,-50.0,50,6276.712791
,-24.0,50,6277.009318
,-20.0,50,6277.28268
,-48.0,50,6277.553531
,-50.0,50,6277.902501
,-47.0,50,6279.732429
,-49.0,50,6281.633167
,-50.0,50,6283.546018
,-50.0,50,6285.421813
,-44.0,50,6287.251385
,-41.0,50,6289.127847
,-47.0,50,6291.035623
,-50.0,50,6292.904944
,-50.0,50,6294.718912
,-50.0,50,6296.611713
,-45.0,50,6298.543907
,-45.0,50,6300.405381
,-47.0,50,6302.29342
,-50.0,50,6304.165179
,-46.0,50,6305.979475
,-50.0,50,6307.941956
,-50.0,50,6309.80308
,-45.0,50,6311.681717
,-50.0,50,6313.554861
,-44.0,50,6315.400635
,-46.0,50,6317.339569
,-50.0,50,6319.231902
,-31.0,50,6321.13519
,-46.0,50,6323.055554
,-50.0,50,6324.916705
,-41.0,50,6326.81281
,-27.0,50,6328.68863
,-50.0,50,6330.549124
,-49.0,50,6332.411282
,-35.0,50,6334.316833
,-50.0,50,6336.18813
,-45.0,50,6338.055604
,-50.0,50,6339.949674
,-26.0,50,6341.836045
,-43.0,50,6343.726883
,-50.0,50,6345.559665
,-50.0,50,6347.439695
,-50.0,50,6349.325425
,-50.0,50,6351.242526
,-50.0,50,6353.061939
,-50.0,50,6354.946491
,-47.0,50,6356.798753
,-50.0,50,6358.666336
,-47.0,50,6360.548482
,-45.0,50,6362.44448
,-46.0,50,6364.266459
,-45.0,50,6366.211728
,-50.0,50,6368.060366
,-50.0,50,6369.963681
,-30.0,50,6371.888334
,-26.0,50,6372.181682
,-27.0,50,6372.467507
,-15.0,50,6372.786333
,-6.0,50,6373.06165
,-23.0,50,6373.36748
,-46.0,50,6373.637467
,-20.0,50,6373.942683
,-32.0,50,6374.236712
,-22.0,50,6374.492069
,-50.0,50,6374.814358
,-50.0,50,6376.674408
,-13.0,50,6378.557866
,-46.0,50,6380.430744
,-46.0,50,6382.329766
,-50.0,50,6384.182518
,-50.0,50,6386.077886
,-25.0,50,6387.895915
,-50.0,50,6389.828443
,-45.0,50,6391.72277
,-45.0,50,6393.571103
,-50.0,50,6395.451131
,-50.0,50,6397.31242
,-50.0,50,6399.256958
,-50.0,50,6401.092759
,-14.0,50,6403.039176
,-50.0,50,6404.940513
,-50.0,50,6406.826642
,-50.0,50,6408.728993
,-50.0,50,6410.634515
,-50.0,50,6412.527174
,-50.0,50,6414.435741
,-50.0,50,6416.316686
,-50.0,50,6418.227829
,-50.0,50,6420.114453
,-50.0,50,6422.017795
,-50.0,50,6423.864356
,-50.0,50,6425.740849
,-50.0,50,6427.631426
,-48.0,50,6429.528552
,-50.0,50,6431.385779
,-50.0,50,6433.369808
,-45.0,50,6435.229903
,-37.0,50,6437.094182
,-47.0,50,6438.981536
,-49.0,50,6440.912356
,-40.0,50,6442.738303
,-50.0,50,6444.610241
,-50.0,50,6446.537869
,-43.0,50,6448.514525
,-50.0,50,6450.348214
,-45.0,50,6452.293983
,-50.0,50,6454.150889
,-50.0,50,6456.105263
,-50.0,50,6457.963041
,-45.0,50,6459.836299
,-50.0,50,6461.819182
,-50.0,50,6463.670209
,-50.0,50,6465.595152
,-41.0,50,6467.456118
,-23.0,50,6469.346408
,-31.0,50,6469.63923
,-37.0,50,6469.927867
,-24.0,50,6470.203014
,-29.0,50,6470.476556
,-37.0,50,6470.789179
,-30.0,50,6471.095459
,-39.0,50,6471.365326
,-18.0,50,6471.642263
,-34.0,50,6471.906584
,-33.0,50,6472.325174
,-39.0,50,6474.200746
,-50.0,50,6476.086858
,-50.0,50,6478.002934
,-50.0,50,6479.848875
,-50.0,50,6481.778364
,-50.0,50,6483.649659
,-41.0,50,6485.552415
,-50.0,50,6487.380038
,-50.0,50,6489.306222
,-50.0,50,6491.212504
,-50.0,50,6493.08449
,-15.0,50,6494.940996
,-50.0,50,6496.86108
,-42.0,50,6498.730992
,-30.0,50,6500.611547
,-50.0,50,6502.452492
,-43.0,50,6504.36313
,-46.0,50,6506.213697
,-50.0,50,6508.15119
,-50.0,50,6510.019478
,-50.0,50,6511.870797
,-50.0,50,6513.7972
,-50.0,50,6515.675219
,-34.0,50,6517.548084
,-50.0,50,6519.45489
,-27.0,50,6521.455872
,-50.0,50,6523.287541
,-38.0,50,6525.157722
,-36.0,50,6527.094901
,-40.0,50,6528.981569
,-50.0,50,6530.851544
,-50.0,50,6532.74182
,-50.0,50,6534.693719
,-50.0,50,6536.521814
,-50.0,50,6538.384064
,-50.0,50,6540.308299
,-50.0,50,6542.181094
,-50.0,50,6544.07527
,-50.0,50,6545.915695
,-50.0,50,6547.780684
,-34.0,50,6549.724334
,-50.0,50,6551.578978
,-50.0,50,6553.468647
,-50.0,50,6555.414763
,-50.0,50,6557.357452
,-50.0,50,6559.221493
,-50.0,50,6561.133215
,-50.0,50,6563.008802
,-43.0,50,6564.957436
,-21.0,50,6566.869501
,-27.0,50,6567.157922
,-34.0,50,6567.447964
,-22.0,50,6567.723626
,-33.0,50,6567.997376
,-13.0,50,6568.298494
,-28.0,50,6568.595167
,-50.0,50,6568.897726
,-27.0,50,6569.166895
,-38.0,50,6569.456958
,-50.0,50,6569.827959
,-43.0,50,6571.686502
,-50.0,50,6573.542763
,-50.0,50,6575.450408
,-50.0,50,6577.398756
,-50.0,50,6579.227466
,-50.0,50,6581.156271
,-50.0,50,6583.022214
,-50.0,50,6584.885272
,-50.0,50,6586.829256
,-50.0,50,6588.754396
,-43.0,50,6590.658041
,-45.0,50,6592.523494
,-50.0,50,6594.435214
,-50.0,50,6596.302934
,-50.0,50,6598.205475
,-32.0,50,6600.093761
,-48.0,50,6601.940445
,-50.0,50,6603.852884
,-50.0,50,6605.754896
,-47.0,50,6607.695838
,-50.0,50,6609.561451
,-43.0,50,6611.517459
,-50.0,50,6613.331671
,-50.0,50,6615.26205
,-48.0,50,6617.157813
,-45.0,50,6619.09587
,-50.0,50,6620.998546
,-44.0,50,6622.919648
,-50.0,50,6624.802163
,-45.0,50,6626.688857
,-50.0,50,6628.563173
,-50.0,50,6630.485446
,-50.0,50,6632.374478
,-50.0,50,6634.279082
,-50.0,50,6636.125689
,-50.0,50,6638.04426
,-50.0,50,6639.949414
,-50.0,50,6641.83511
,-38.0,50,6643.755624
,-50.0,50,6645.627388
,-50.0,50,6647.475257
,-50.0,50,6649.356746
,-50.0,50,6651.22904
,-46.0,50,6653.123504
,-42.0,50,6655.046715
,-46.0,50,6657.015673
,-50.0,50,6658.922615
,-50.0,50,6660.787865
,-28.0,50,6662.68268
,-50.0,50,6664.551969
,-37.0,50,6664.853534
,-34.0,50,6665.171143
,-32.0,50,6665.442299
,-42.0,50,6665.708827
,-29.0,50,6665.976494
,-41.0,50,6666.246683
,-30.0,50,6666.561876
,-31.0,50,6666.889431
,-25.0,50,6667.15001
,-50.0,50,6667.501074
,-50.0,50,6669.388928
,-50.0,50,6671.285073
,-32.0,50,6673.124602
,-50.0,50,6675.062342
,-47.0,50,6676.919098
,-50.0,50,6678.849382
,-50.0,50,6680.745629
,-50.0,50,6682.684608
,-50.0,50,6684.577106
,-45.0,50,6686.396614
,-50.0,50,6688.292665
,-30.0,50,6690.231332
,-50.0,50,6692.079746
,-42.0,50,6693.996554
,-47.0,50,6695.875287
,-46.0,50,6697.806326
,-50.0,50,6699.660966
,-50.0,50,6701.625703
,-49.0,50,6703.465317
,-50.0,50,6705.38788
,-44.0,50,6707.347579
,-43.0,50,6709.239309
,-50.0,50,6711.146685
,-50.0,50,6713.03021
,-50.0,50,6714.900008
,-50.0,50,6716.774427
,-50.0,50,6718.681734
,-35.0,50,6720.597039
,-29.0,50,6722.443564
,-43.0,50,6724.352944
,-22.0,50,6726.227161
,-46.0,50,6728.120224
,-50.0,50,6730.081806
,-23.0,50,6731.88445
,-50.0,50,6733.834782
,-37.0,50,6735.710053
,-50.0,50,6737.620097
,-50.0,50,6739.522063
,-50.0,50,6741.457671
,-50.0,50,6743.309916
,-50.0,50,6745.232692
,-28.0,50,6747.151679
,-50.0,50,6749.053287
,-50.0,50,6750.941834
,-46.0,50,6752.82736
,-50.0,50,6754.709201
,-47.0,50,6756.64009
,-47.0,50,6758.557646
,-45.0,50,6760.40451
,-46.0,50,6762.293374
,-34.0,50,6762.552839
,-50.0,50,6762.814158
,-47.0,50,6763.103516
,-24.0,50,6763.391436
,-31.0,50,6763.662805
,-32.0,50,6763.946121
,-24.0,50,6764.242908
,-33.0,50,6764.527587
,-50.0,50,6764.815351
,-47.0,50,6765.199983
,-44.0,50,6767.043552
,-50.0,50,6768.93462
,-50.0,50,6770.901088
,-43.0,50,6772.845161
,-50.0,50,6774.705341
,-48.0,50,6776.659669
,-35.0,50,6778.540937
,-50.0,50,6780.479419
,-45.0,50,6782.333361
,-41.0,50,6784.236957
,-44.0,50,6786.131434
,-50.0,50,6788.008367
,-50.0,50,6789.898018
,-50.0,50,6791.788469
,-50.0,50,6793.749365
,-50.0,50,6795.634572
,-27.0,50,6797.528007
,-42.0,50,6799.406339
,-46.0,50,6801.287914
,-50.0,50,6803.167005
,-45.0,50,6805.06864
,-44.0,50,6807.026658
,-46.0,50,6808.997462
,-50.0,50,6810.853525
,-47.0,50,6812.7276
,-50.0,50,6814.633176
,-50.0,50,6816.542704
,-50.0,50,6818.416689
,-50.0,50,6820.40031
,-50.0,50,6822.255998
,-50.0,50,6824.177769
,-43.0,50,6826.064447
,-50.0,50,6827.922272
,-50.0,50,6829.908142
,-30.0,50,6831.773977
,-47.0,50,6833.688142
,-50.0,50,6835.576258
,-50.0,50,6837.462977
,-50.0,50,6839.341011
,-47.0,50,6841.298592
,-50.0,50,6843.195928
,-48.0,50,6845.088801
,-50.0,50,6847.022115
,-45.0,50,6848.950564
,-50.0,50,6850.834185
,-50.0,50,6852.751738
,-47.0,50,6854.588794
,-50.0,50,6856.613356
,-39.0,50,6858.489276
,-32.0,50,6860.427383
,-30.0,50,6860.702376
,-26.0,50,6861.005028
,-21.0,50,6861.298449
,-33.0,50,6861.583396
,-22.0,50,6861.867631
,-31.0,50,6862.144116
,-24.0,50,6862.408384
,-23.0,50,6862.677639
,-27.0,50,6862.958665
,-44.0,50,6863.343424
,-50.0,50,6865.270648
,-28.0,50,6867.198744
,-50.0,50,6869.048097
,-47.0,50,6871.002481
,-50.0,50,6872.873698
,-50.0,50,6874.767532
,-48.0,50,6876.659991
,-33.0,50,6878.603561
,-50.0,50,6880.49377
,-46.0,50,6882.42653
,-50.0,50,6884.268572
,-48.0,50,6886.231422
,-50.0,50,6888.126004
,-37.0,50,6889.988475
,-50.0,50,6891.920635
,-50.0,50,6893.783095
,-28.0,50,6895.727221
,-50.0,50,6897.596276
,-50.0,50,6899.564656
,-22.0,50,6901.460064
,-50.0,50,6903.391771
,-46.0,50,6905.25812
,-47.0,50,6907.163029
,-50.0,50,6909.076353
,-50.0,50,6910.977202
,-50.0,50,6912.858124
,-50.0,50,6914.813952
,-29.0,50,6916.671104
,-50.0,50,6918.572134
,-50.0,50,6920.548009
,-45.0,50,6922.515754
,-50.0,50,6924.411913
,-50.0,50,6926.329151
,-45.0,50,6928.198958
,-50.0,50,6930.109953
,-50.0,50,6932.047412
,-50.0,50,6933.963228
,-46.0,50,6935.864995
,-48.0,50,6937.708725
,-50.0,50,6939.618359
,-50.0,50,6941.521595
,-50.0,50,6943.389863
,-50.0,50,6945.338441
,-50.0,50,6947.241363
,-50.0,50,6949.190333
,-50.0,50,6951.071869
,-50.0,50,6952.969967
,-46.0,50,6954.862478
,-50.0,50,6956.799298
,-24.0,50,6958.706574
,-15.0,50,6958.977946
,-50.0,50,6959.259505
,-34.0,50,6959.524246
,-21.0,50,6959.790335
,-27.0,50,6960.09425
,-24.0,50,6960.387067
,-43.0,50,6960.666236
,-29.0,50,6960.948654
,-32.0,50,6961.22759
,-50.0,50,6961.619394
,-50.0,50,6963.500437
,-45.0,50,6965.469013
,-45.0,50,6967.320024
,-50.0,50,6969.273743
,-50.0,50,6971.185089
,-50.0,50,6973.149749
,-50.0,50,6974.992524
,-32.0,50,6976.910161
,-41.0,50,6978.849807
,-26.0,50,6980.714707
,-46.0,50,6982.623256
,-50.0,50,6984.581941
,-50.0,50,6986.468556
,-34.0,50,6988.358236
,-41.0,50,6990.271985
,-34.0,50,6992.220113
,-47.0,50,6994.082007
,-15.0,50,6996.032926
,-43.0,50,6997.889641
,-50.0,50,6999.831655
,-44.0,50,7001.704265
,-45.0,50,7003.66193
,-50.0,50,7005.613342
,-50.0,50,7007.49968
,-44.0,50,7009.408149
,-50.0,50,7011.264892
,-50.0,50,7013.157463
,-47.0,50,7015.095341
,-50.0,50,7017.075316
,-50.0,50,7018.96036
,-46.0,50,7020.801805
,-32.0,50,7022.702984
,-50.0,50,7024.682006
,-50.0,50,7026.592963
,-50.0,50,7028.481501
,-50.0,50,7030.383953
,-41.0,50,7032.324051
,-50.0,50,7034.261317
,-26.0,50,7036.14365
,-46.0,50,7038.050792
,-50.0,50,7039.976108
,-47.0,50,7041.894487
,-50.0,50,7043.766611
,-32.0,50,7045.747303
,-45.0,50,7047.685637
,-50.0,50,7049.560688
,-43.0,50,7051.441386
,-50.0,50,7053.358558
,-50.0,50,7055.287971
,-44.0,50,7057.226782
,-44.0,50,7057.532982
,-50.0,50,7057.791493
,-45.0,50,7058.075197
,-50.0,50,7058.371508
,-50.0,50,7058.653605
,-22.0,50,7058.922456
,-39.0,50,7059.214108
,-30.0,50,7059.492968
,-22.0,50,7059.774884
,-50.0,50,7060.144691
,-50.0,50,7062.053872
,-50.0,50,7063.94979
,-50.0,50,7065.890446
,-33.0,50,7067.778223
,-50.0,50,7069.668841
,-48.0,50,7071.597058
,-50.0,50,7073.554638
,-50.0,50,7075.437537
,-50.0,50,7077.321303
,-50.0,50,7079.266354
,-50.0,50,7081.157798
,-44.0,50,7083.037778
,-46.0,50,7085.018836
,-47.0,50,7086.860713
,-50.0,50,7088.738864
,-50.0,50,7090.675952
,-41.0,50,7092.594082
,-50.0,50,7094.470866
,-50.0,50,7096.399584
,-27.0,50,7098.32684
,-50.0,50,7100.293208
,-50.0,50,7102.139507
,-45.0,50,7104.092339
,-50.0,50,7106.044401
,-35.0,50,7107.916862
,-50.0,50,7109.823205
,-44.0,50,7111.727987
,-33.0,50,7113.65679
,-46.0,50,7115.626527
,-32.0,50,7117.492813
,-50.0,50,7119.449421
,-46.0,50,7121.381149
,-50.0,50,7123.410241
,-50.0,50,7125.242109
,-50.0,50,7127.29151
,-50.0,50,7129.16319
,-50.0,50,7131.073891
,-50.0,50,7132.988573
,-50.0,50,7134.908762
,-50.0,50,7136.867093
,-50.0,50,7138.718293
,-44.0,50,7140.621479
,-47.0,50,7142.5481
,-46.0,50,7144.476445
,-47.0,50,7146.371316
,-50.0,50,7148.314999
,-50.0,50,7150.229803
,-50.0,50,7152.144105
,-46.0,50,7153.988483
,-50.0,50,7155.932563
,-18.0,50,7156.193344
,-50.0,50,7156.466638
,-31.0,50,7156.736291
,-15.0,50,7156.993637
,-50.0,50,7157.258219
,-6.0,50,7157.522951
,-15.0,50,7157.806628
,-50.0,50,7158.107143
,-33.0,50,7158.414027
,-50.0,50,7158.852926
,-46.0,50,7160.77812
,-41.0,50,7162.68664
,-43.0,50,7164.640659
,-50.0,50,7166.504763
,-42.0,50,7168.43233
,-50.0,50,7170.37868
,-47.0,50,7172.212362
,-42.0,50,7174.109587
,-50.0,50,7176.084029
,-50.0,50,7178.014886
,-16.0,50,7179.873879
,-45.0,50,7181.790727
,-37.0,50,7183.723624
,-46.0,50,7185.597056
,-50.0,50,7187.478839
,-50.0,50,7189.390736
,-38.0,50,7191.370565
,-46.0,50,7193.217488
,-47.0,50,7195.18253
,-46.0,50,7197.037612
,-28.0,50,7198.936888
,-50.0,50,7200.83417
,-49.0,50,7202.76575
,-50.0,50,7204.700045
,-50.0,50,7206.588257
,-50.0,50,7208.507987
,-50.0,50,7210.423099
,-50.0,50,7212.348514
,-50.0,50,7214.271085
,-50.0,50,7216.135167
,-46.0,50,7218.091374
,-50.0,50,7219.996578
,-48.0,50,7221.92194
,-50.0,50,7223.85038
,-48.0,50,7225.756776
,-46.0,50,7227.701727
,-36.0,50,7229.60221
,-50.0,50,7231.458755
,-50.0,50,7233.413935
,-50.0,50,7235.314238
,-45.0,50,7237.237531
,-42.0,50,7239.092013
,-50.0,50,7241.058489
,-50.0,50,7242.994075
,-50.0,50,7244.974255
,-45.0,50,7246.846596
,-50.0,50,7248.747746
,-50.0,50,7250.674646
,-48.0,50,7252.584067
,-13.0,50,7254.502364
,-50.0,50,7254.786189
,-38.0,50,7255.063442
,-14.0,50,7255.353743
,-50.0,50,7255.610751
,-32.0,50,7255.889503
,-24.0,50,7256.188349
,-32.0,50,7256.477694
,-34.0,50,7256.75384
,-21.0,50,7257.045061
,-50.0,50,7257.502361
,-17.0,50,7259.437366
,-46.0,50,7261.323621
,-46.0,50,7263.2068
,-44.0,50,7265.185978
,-50.0,50,7267.058882
,-50.0,50,7268.930788
,-50.0,50,7270.909243
,-40.0,50,7272.838119
,-47.0,50,7274.719593
,-40.0,50,7276.615437
,-50.0,50,7278.520869
,-50.0,50,7280.521926
,-46.0,50,7282.409418
,-47.0,50,7284.343908
,-34.0,50,7286.252484
,-50.0,50,7288.078662
,-45.0,50,7290.034567
,-46.0,50,7291.922148
,-46.0,50,7293.881486
,-45.0,50,7295.762293
,-50.0,50,7297.690541
,-50.0,50,7299.622221
,-50.0,50,7301.556289
,-50.0,50,7303.488736
,-50.0,50,7305.31819
,-50.0,50,7307.235276
,-46.0,50,7309.133198
,-50.0,50,7311.148998
,-50.0,50,7313.049295
,-50.0,50,7315.000311
,-44.0,50,7316.875356
,-50.0,50,7318.800336
,-50.0,50,7320.790861
,-50.0,50,7322.679387
,-48.0,50,7324.647536
,-50.0,50,7326.514495
,-46.0,50,7328.421102
,-47.0,50,7330.350002
,-50.0,50,7332.278727
,-45.0,50,7334.18117
,-50.0,50,7336.155188
,-35.0,50,7338.018996
,-46.0,50,7339.950059
,-50.0,50,7341.892368
,-49.0,50,7343.786261
,-49.0,50,7345.765491
,-47.0,50,7347.67985
,-46.0,50,7349.613826
,-50.0,50,7351.579452
,-50.0,50,7353.537711
,-29.0,50,7353.843999
,-3.0,50,7354.122383
,-50.0,50,7354.442965
,-50.0,50,7354.71939
,-50.0,50,7355.022931
,-18.0,50,7355.298459
,-50.0,50,7355.583242
,-38.0,50,7355.896054
,-17.0,50,7356.1791
