#{"t_start": 1583506362.5731206, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,6109.051707
,-44.0,50,6110.980786
,-50.0,50,6112.830807
,-35.0,50,6114.691046
,-50.0,50,6116.533123
,-44.0,50,6118.42811
,-44.0,50,6120.305286
,-43.0,50,6122.22755
,-50.0,50,6124.087446
,-29.0,50,6125.952999
,-50.0,50,6127.81088
,-50.0,50,6129.704722
,-43.0,50,6131.607565
,-46.0,50,6133.49417
,-50.0,50,6135.38294
,-36.0,50,6137.293394
,-50.0,50,6139.132982
,-50.0,50,6141.099891
,-50.0,50,6142.96158
,-48.0,50,6144.810866
,-50.0,50,6146.65756
,-50.0,50,6148.51362
,-50.0,50,6150.424429
,-50.0,50,6152.263225
,-45.0,50,6154.18761
,-50.0,50,6156.058944
,-50.0,50,6157.946001
,-50.0,50,6159.774172
,-50.0,50,6161.682512
,-50.0,50,6163.578083
,-50.0,50,6165.42872
,-25.0,50,6167.254326
,-50.0,50,6169.15871
,-50.0,50,6171.084523
,-50.0,50,6172.895036
,-50.0,50,6174.75472
,-27.0,50,6176.746372
,-47.0,50,6177.024803
,-41.0,50,6177.306714
,-41.0,50,6177.623341
,-47.0,50,6177.90854
,-35.0,50,6178.18951
,-20.0,50,6178.479115
,-26.0,50,6178.778823
,-24.0,50,6179.065941
,-50.0,50,6179.359423
,-50.0,50,6179.668697
,-47.0,50,6181.524306
,-50.0,50,6183.346293
,-50.0,50,6185.267945
,-47.0,50,6187.124102
,-50.0,50,6189.019512
,-48.0,50,6190.926703
,-19.0,50,6192.7755
,-50.0,50,6194.6327
,-46.0,50,6196.486366
,-50.0,50,6198.362881
,-42.0,50,6200.28441
,-50.0,50,6202.144432
,-50.0,50,6204.050838
,-46.0,50,6205.91594
,-50.0,50,6207.759794
,-50.0,50,6209.641868
,-29.0,50,6211.511123
,-45.0,50,6213.348628
,-43.0,50,6215.237749
,-45.0,50,6217.147732
,-50.0,50,6219.010235
,-44.0,50,6220.880351
,-40.0,50,6222.751861
,-50.0,50,6224.611507
,-50.0,50,6226.546548
,-50.0,50,6228.370795
,-47.0,50,6230.231218
,-50.0,50,6232.218194
,-48.0,50,6234.09472
,-50.0,50,6235.942239
,-47.0,50,6237.876458
,-50.0,50,6239.719782
,-48.0,50,6241.610213
,-50.0,50,6243.472884
,-50.0,50,6245.385237
,-44.0,50,6247.203154
,-46.0,50,6249.081191
,-50.0,50,6250.968229
,-50.0,50,6252.872793
,-50.0,50,6254.775365
,-50.0,50,6256.65352
,-50.0,50,6258.537823
,-50.0,50,6260.423956
,-48.0,50,6262.276492
,-50.0,50,6264.103326
,-32.0,50,6266.040781
,-50.0,50,6267.903675
,-50.0,50,6269.809342
,-49.0,50,6271.685716
,-43.0,50,6273.538539
,-25.0,50,6273.838692
,-25.0,50,6274.163453
,-34.0,50,6274.441966
,-18.0,50,6274.736621
,-21.0,50,6275.02416
,-28.0,50,6275.31594
,-22.0,50,6275.587212
,-28.0,50,6275.856509
,-50.0,50,6276.122756
,-48.0,50,6276.476376
,-47.0,50,6278.368859
,-50.0,50,6280.250338
,-9.0,50,6282.151442
,-50.0,50,6284.023604
,-50.0,50,6285.857709
,-50.0,50,6287.729108
,-45.0,50,6289.634749
,-29.0,50,6291.512168
,-50.0,50,6293.368737
,-50.0,50,6295.209472
,-50.0,50,6297.103595
,-50.0,50,6298.940942
,-50.0,50,6300.901418
,-46.0,50,6302.788491
,-50.0,50,6304.615981
,-50.0,50,6306.529274
,-50.0,50,6308.396119
,-45.0,50,6310.25189
,-50.0,50,6312.115645
,-43.0,50,6313.994694
,-50.0,50,6316.004001
,-50.0,50,6317.876072
,-50.0,50,6319.745067
,-29.0,50,6321.661238
,-44.0,50,6323.517708
,-50.0,50,6325.388655
,-47.0,50,6327.289924
,-46.0,50,6329.194755
,-45.0,50,6331.014163
,-50.0,50,6332.963349
,-48.0,50,6334.832865
,-50.0,50,6336.732067
,-50.0,50,6338.576224
,-47.0,50,6340.438871
,-43.0,50,6342.303043
,-50.0,50,6344.140712
,-47.0,50,6346.013441
,-32.0,50,6347.916521
,-46.0,50,6349.791689
,-45.0,50,6351.697938
,-50.0,50,6353.537053
,-37.0,50,6355.391532
,-50.0,50,6357.319718
,-46.0,50,6359.159759
,-48.0,50,6361.028003
,-48.0,50,6362.885376
,-50.0,50,6364.849118
,-44.0,50,6366.70699
,-47.0,50,6368.543288
,-50.0,50,6370.518747
,-29.0,50,6370.794459
,-11.0,50,6371.077936
,-22.0,50,6371.335706
,-50.0,50,6371.608787
,-25.0,50,6371.874561
,-21.0,50,6372.172257
,-21.0,50,6372.45208
,-25.0,50,6372.735179
,-30.0,50,6373.009276
,-50.0,50,6373.418344
,-50.0,50,6375.273293
,-47.0,50,6377.127539
,-50.0,50,6379.000657
,-45.0,50,6380.914676
,-50.0,50,6382.809768
,-50.0,50,6384.63791
,-28.0,50,6386.526878
,-33.0,50,6388.433834
,-46.0,50,6390.285346
,-50.0,50,6392.180543
,-42.0,50,6394.082918
,-50.0,50,6395.916886
,-32.0,50,6397.831758
,-50.0,50,6399.722661
,-50.0,50,6401.661995
,-50.0,50,6403.577786
,-40.0,50,6405.446787
,-50.0,50,6407.399997
,-50.0,50,6409.237197
,-40.0,50,6411.132955
,-50.0,50,6413.0143
,-27.0,50,6414.913982
,-44.0,50,6416.81008
,-46.0,50,6418.674498
,-45.0,50,6420.6263
,-46.0,50,6422.507396
,-36.0,50,6424.338434
,-50.0,50,6426.276389
,-50.0,50,6428.111321
,-50.0,50,6430.02156
,-50.0,50,6431.968691
,-50.0,50,6433.836471
,-34.0,50,6435.724456
,-50.0,50,6437.62267
,-50.0,50,6439.470236
,-50.0,50,6441.378533
,-45.0,50,6443.238875
,-50.0,50,6445.118414
,-50.0,50,6447.038901
,-47.0,50,6449.030895
,-44.0,50,6450.935382
,-50.0,50,6452.752627
,-24.0,50,6454.734323
,-47.0,50,6456.595407
,-50.0,50,6458.479579
,-26.0,50,6460.391941
,-50.0,50,6462.284207
,-50.0,50,6464.165268
,-47.0,50,6466.026618
,-50.0,50,6467.953849
,-12.0,50,6468.248467
,-20.0,50,6468.554762
,-32.0,50,6468.868602
,-30.0,50,6469.156656
,-34.0,50,6469.472022
,-44.0,50,6469.792351
,-50.0,50,6470.086306
,-26.0,50,6470.359122
,-22.0,50,6470.639929
,-50.0,50,6470.938587
,-50.0,50,6472.777502
,-46.0,50,6474.69136
,-44.0,50,6476.579461
,-50.0,50,6478.457005
,-43.0,50,6480.383119
,-50.0,50,6482.244278
,-50.0,50,6484.160616
,-49.0,50,6486.018795
,-21.0,50,6487.886094
,-50.0,50,6489.800661
,-50.0,50,6491.676231
,-46.0,50,6493.592752
,-44.0,50,6495.464838
,-44.0,50,6497.315199
,-50.0,50,6499.222518
,-47.0,50,6501.097927
,-50.0,50,6502.910952
,-50.0,50,6504.814147
,-50.0,50,6506.721534
,-34.0,50,6508.640899
,-47.0,50,6510.464236
,-50.0,50,6512.389649
,-49.0,50,6514.251764
,-33.0,50,6516.191917
,-50.0,50,6518.093671
,-50.0,50,6520.007788
,-50.0,50,6521.915207
,-50.0,50,6523.794565
,-48.0,50,6525.683692
,-50.0,50,6527.566041
,-50.0,50,6529.508745
,-44.0,50,6531.37577
,-19.0,50,6533.233422
,-46.0,50,6535.147329
,-47.0,50,6537.037894
,-43.0,50,6538.851565
,-50.0,50,6540.79356
,-46.0,50,6542.63783
,-50.0,50,6544.548925
,-35.0,50,6546.416079
,-50.0,50,6548.300671
,-50.0,50,6550.22759
,-50.0,50,6552.056315
,-40.0,50,6554.09003
,-50.0,50,6555.923703
,-50.0,50,6557.797407
,-50.0,50,6559.737075
,-50.0,50,6561.646442
,-50.0,50,6563.550484
,-27.0,50,6565.464418
,-23.0,50,6565.754699
,-50.0,50,6566.058645
,-50.0,50,6566.341237
,-42.0,50,6566.632745
,-26.0,50,6566.910152
,-27.0,50,6567.195232
,-30.0,50,6567.492179
,-24.0,50,6567.781404
,-26.0,50,6568.055277
,-50.0,50,6568.426026
,-27.0,50,6570.280481
,-50.0,50,6572.181638
,-42.0,50,6574.07132
,-50.0,50,6575.954957
,-39.0,50,6577.858248
,-46.0,50,6579.73529
,-48.0,50,6581.597757
,-31.0,50,6583.572334
,-42.0,50,6585.47442
,-50.0,50,6587.348869
,-45.0,50,6589.276285
,-50.0,50,6591.083542
,-50.0,50,6593.083236
,-48.0,50,6594.916434
,-50.0,50,6596.801562
,-50.0,50,6598.735541
,-18.0,50,6600.6223
,-46.0,50,6602.450508
,-50.0,50,6604.437381
,-41.0,50,6606.283173
,-50.0,50,6608.179586
,-50.0,50,6610.098725
,-46.0,50,6611.926199
,-50.0,50,6613.890912
,-20.0,50,6615.767232
,-50.0,50,6617.706939
,-24.0,50,6619.599227
,-20.0,50,6621.477021
,-50.0,50,6623.42197
,-30.0,50,6625.30239
,-50.0,50,6627.222075
,-48.0,50,6629.050098
,-50.0,50,6631.014425
,-50.0,50,6632.843741
,-50.0,50,6634.786961
,-50.0,50,6636.670393
,-50.0,50,6638.589543
,-42.0,50,6640.483138
,-46.0,50,6642.290541
,-48.0,50,6644.217668
,-50.0,50,6646.122043
,-50.0,50,6647.96908
,-50.0,50,6649.847769
,-50.0,50,6651.794579
,-50.0,50,6653.646674
,-47.0,50,6655.638743
,-47.0,50,6657.491568
,-49.0,50,6659.337254
,-46.0,50,6661.2382
,-28.0,50,6663.163453
,-22.0,50,6663.449882
,-32.0,50,6663.755517
,-50.0,50,6664.068258
,-39.0,50,6664.357683
,-40.0,50,6664.657825
,-17.0,50,6664.972115
,-33.0,50,6665.275406
,-50.0,50,6665.560301
,-24.0,50,6665.844386
,-50.0,50,6666.128034
,-37.0,50,6668.016108
,-22.0,50,6669.895823
,-48.0,50,6671.761872
,-50.0,50,6673.690078
,-50.0,50,6675.60332
,-50.0,50,6677.473739
,-50.0,50,6679.333918
,-45.0,50,6681.312321
,-45.0,50,6683.157097
,-32.0,50,6685.039448
,-44.0,50,6686.888332
,-50.0,50,6688.782082
,-50.0,50,6690.721358
,-50.0,50,6692.629148
,-50.0,50,6694.500866
,-50.0,50,6696.441008
,-50.0,50,6698.312787
,-50.0,50,6700.196599
,-50.0,50,6702.128929
,-50.0,50,6704.00149
,-46.0,50,6705.870401
,-50.0,50,6707.78968
,-50.0,50,6709.732475
,-20.0,50,6711.608655
,-50.0,50,6713.511525
,-50.0,50,6715.390738
,-50.0,50,6717.2922
,-50.0,50,6719.21018
,-46.0,50,6721.060881
,-45.0,50,6722.994772
,-50.0,50,6724.869822
,-47.0,50,6726.71699
,-46.0,50,6728.631342
,-46.0,50,6730.554915
,-48.0,50,6732.397816
,-50.0,50,6734.316448
,-40.0,50,6736.187168
,-37.0,50,6738.126209
,-46.0,50,6740.054004
,-31.0,50,6741.920693
,-46.0,50,6743.863201
,-50.0,50,6745.799466
,-46.0,50,6747.669394
,-46.0,50,6749.549047
,-16.0,50,6751.394041
,-50.0,50,6753.276284
,-37.0,50,6755.190447
,-50.0,50,6757.09061
,-50.0,50,6759.001093
,-17.0,50,6760.913033
,-24.0,50,6761.186783
,-22.0,50,6761.473435
,-17.0,50,6761.733974
,-39.0,50,6762.039961
,-49.0,50,6762.318809
,-50.0,50,6762.617824
,-39.0,50,6762.880879
,-26.0,50,6763.165972
,-19.0,50,6763.456889
,-50.0,50,6763.780459
,-50.0,50,6765.714922
,-47.0,50,6767.540711
,-39.0,50,6769.48358
,-43.0,50,6771.385195
,-50.0,50,6773.327102
,-50.0,50,6775.250257
,-50.0,50,6777.202497
,-50.0,50,6779.097143
,-50.0,50,6780.968085
,-50.0,50,6782.826631
,-47.0,50,6784.70621
,-50.0,50,6786.638824
,-50.0,50,6788.49812
,-50.0,50,6790.486444
,-50.0,50,6792.357282
,-48.0,50,6794.240678
,-50.0,50,6796.164806
,-50.0,50,6798.022006
,-50.0,50,6799.869746
,-39.0,50,6801.777521
,-50.0,50,6803.772133
,-28.0,50,6805.715617
,-43.0,50,6807.567106
,-50.0,50,6809.490205
,-46.0,50,6811.39143
,-32.0,50,6813.294728
,-44.0,50,6815.12732
,-50.0,50,6817.060486
,-36.0,50,6818.936705
,-50.0,50,6820.853635
,-42.0,50,6822.783413
,-50.0,50,6824.679452
,-48.0,50,6826.562385
,-50.0,50,6828.541689
,-50.0,50,6830.359117
,-50.0,50,6832.285043
,-50.0,50,6834.208742
,-48.0,50,6836.070349
,-50.0,50,6837.986052
,-50.0,50,6839.886983
,-30.0,50,6841.839462
,-47.0,50,6843.713043
,-27.0,50,6845.687605
,-50.0,50,6847.512155
,-38.0,50,6849.397284
,-50.0,50,6851.332897
,-50.0,50,6853.203044
,-50.0,50,6855.176793
,-50.0,50,6857.034173
,-24.0,50,6859.047648
,-24.0,50,6859.334165
,-32.0,50,6859.632177
,-32.0,50,6859.928712
,-12.0,50,6860.232581
,-33.0,50,6860.522041
,-23.0,50,6860.814804
,-29.0,50,6861.080482
,-24.0,50,6861.356477
,-21.0,50,6861.644334
,-50.0,50,6861.951544
,-50.0,50,6863.926717
,-45.0,50,6865.78778
,-50.0,50,6867.642096
,-50.0,50,6869.547967
,-50.0,50,6871.480148
,-50.0,50,6873.406247
,-50.0,50,6875.315154
,-25.0,50,6877.214866
,-43.0,50,6879.137662
,-47.0,50,6880.996369
,-50.0,50,6882.919328
,-48.0,50,6884.845498
,-42.0,50,6886.724619
,-40.0,50,6888.604424
,-50.0,50,6890.546373
,-34.0,50,6892.398321
,-49.0,50,6894.292532
,-50.0,50,6896.25818
,-50.0,50,6898.175938
,-43.0,50,6900.071068
,-30.0,50,6902.005067
,-47.0,50,6903.914502
,-31.0,50,6905.768827
,-50.0,50,6907.682313
,-32.0,50,6909.613271
,-50.0,50,6911.484987
,-33.0,50,6913.405459
,-50.0,50,6915.275169
,-50.0,50,6917.182219
,-43.0,50,6919.134
,-47.0,50,6921.06563
,-50.0,50,6922.943256
,-50.0,50,6924.92393
,-50.0,50,6926.814198
,-50.0,50,6928.679054
,-48.0,50,6930.63668
,-47.0,50,6932.518879
,-44.0,50,6934.402272
,-34.0,50,6936.336633
,-50.0,50,6938.213217
,-50.0,50,6940.125995
,-50.0,50,6941.962702
,-50.0,50,6943.978645
,-50.0,50,6945.870447
,-46.0,50,6947.749025
,-50.0,50,6949.675475
,-50.0,50,6951.529655
,-50.0,50,6953.517664
,-50.0,50,6955.359409
,-36.0,50,6957.301701
,-27.0,50,6957.570467
,-11.0,50,6957.846188
,-36.0,50,6958.123465
,-26.0,50,6958.398803
,-24.0,50,6958.679214
,-28.0,50,6958.959882
,-35.0,50,6959.272851
,-21.0,50,6959.576516
,-12.0,50,6959.876472
,-50.0,50,6960.224073
,-50.0,50,6962.110115
,-25.0,50,6964.043542
,-46.0,50,6965.948376
,-28.0,50,6967.862475
,-50.0,50,6969.766636
,-50.0,50,6971.714437
,-50.0,50,6973.583304
,-50.0,50,6975.572861
,-46.0,50,6977.454376
,-50.0,50,6979.381042
,-50.0,50,6981.244272
,-36.0,50,6983.15398
,-50.0,50,6985.050684
,-50.0,50,6986.98314
,-50.0,50,6988.877956
,-40.0,50,6990.755479
,-26.0,50,6992.674663
,-50.0,50,6994.576251
,-50.0,50,6996.475904
,-50.0,50,6998.408959
,-50.0,50,7000.328676
,-45.0,50,7002.215753
,-46.0,50,7004.201985
,-50.0,50,7006.096004
,-50.0,50,7007.961854
,-46.0,50,7009.924762
,-29.0,50,7011.800832
,-39.0,50,7013.712012
,-50.0,50,7015.625758
,-41.0,50,7017.514589
,-50.0,50,7019.478787
,-50.0,50,7021.407545
,-50.0,50,7023.33869
,-50.0,50,7025.237209
,-42.0,50,7027.120341
,-50.0,50,7029.007949
,-50.0,50,7030.945098
,-48.0,50,7032.836014
,-50.0,50,7034.748803
,-50.0,50,7036.634268
,-43.0,50,7038.59339
,-46.0,50,7040.54576
,-46.0,50,7042.390731
,-50.0,50,7044.307889
,-44.0,50,7046.225431
,-50.0,50,7048.153016
,-50.0,50,7050.086109
,-45.0,50,7051.982872
,-47.0,50,7053.835311
,-43.0,50,7055.835445
,-50.0,50,7056.116191
,-50.0,50,7056.406986
,-30.0,50,7056.710956
,-50.0,50,7056.975383
,-49.0,50,7057.254372
,-47.0,50,7057.524907
,-50.0,50,7057.832235
,-50.0,50,7058.133389
,-24.0,50,7058.385572
,-48.0,50,7058.753501
,-50.0,50,7060.679116
,-50.0,50,7062.540334
,-50.0,50,7064.4957
,-49.0,50,7066.335101
,-50.0,50,7068.261075
,-50.0,50,7070.236686
,-40.0,50,7072.140089
,-47.0,50,7074.056642
,-46.0,50,7075.916168
,-21.0,50,7077.848114
,-50.0,50,7079.754343
,-50.0,50,7081.681859
,-50.0,50,7083.597465
,-50.0,50,7085.487618
,-50.0,50,7087.356461
,-42.0,50,7089.262029
,-47.0,50,7091.133088
,-50.0,50,7093.100523
,-50.0,50,7095.04322
,-48.0,50,7096.966532
,-46.0,50,7098.842387
,-37.0,50,7100.811339
,-50.0,50,7102.713394
,-50.0,50,7104.609272
,-50.0,50,7106.510437
,-46.0,50,7108.418864
,-42.0,50,7110.373214
,-50.0,50,7112.239765
,-50.0,50,7114.164408
,-50.0,50,7116.156559
,-25.0,50,7118.025859
,-50.0,50,7119.977671
,-50.0,50,7121.908046
,-50.0,50,7123.901892
,-46.0,50,7125.847011
,-50.0,50,7127.808287
,-50.0,50,7129.718073
,-36.0,50,7131.589655
,-48.0,50,7133.478572
,-29.0,50,7135.423987
,-50.0,50,7137.355198
,-32.0,50,7139.238228
,-45.0,50,7141.126773
,-42.0,50,7143.064943
,-39.0,50,7144.97876
,-50.0,50,7146.946821
,-50.0,50,7148.85582
,-50.0,50,7150.748701
,-50.0,50,7152.608551
,-40.0,50,7154.585564
,-50.0,50,7154.877064
,-17.0,50,7155.148102
,-22.0,50,7155.443693
,-27.0,50,7155.741932
,-24.0,50,7156.027625
,-50.0,50,7156.313496
,-50.0,50,7156.605684
,-50.0,50,7156.89814
,-27.0,50,7157.165627
,-50.0,50,7157.436154
,-42.0,50,7159.398397
,-50.0,50,7161.317654
,-23.0,50,7163.231273
,-50.0,50,7165.147403
,-50.0,50,7167.04275
,-45.0,50,7168.933945
,-47.0,50,7170.85041
,-44.0,50,7172.72513
,-50.0,50,7174.682554
,-45.0,50,7176.534952
,-50.0,50,7178.525008
,-50.0,50,7180.388222
,-34.0,50,7182.308106
,-50.0,50,7184.204572
,-50.0,50,7186.064472
,-44.0,50,7187.994066
,-50.0,50,7189.940821
,-50.0,50,7191.884137
,-50.0,50,7193.751315
,-50.0,50,7195.671486
,-50.0,50,7197.517147
,-50.0,50,7199.441355
,-44.0,50,7201.40597
,-50.0,50,7203.257604
,-50.0,50,7205.207548
,-47.0,50,7207.111851
,-47.0,50,7209.04296
,-50.0,50,7210.939156
,-50.0,50,7212.806951
,-46.0,50,7214.727037
,-50.0,50,7216.658381
,-38.0,50,7218.607055
,-46.0,50,7220.517355
,-50.0,50,7222.470086
,-23.0,50,7224.37827
,-50.0,50,7226.252165
,-50.0,50,7228.179159
,-32.0,50,7230.117011
,-50.0,50,7231.984014
,-46.0,50,7233.896595
,-29.0,50,7235.815556
,-50.0,50,7237.772506
,-50.0,50,7239.622608
,-50.0,50,7241.634997
,-48.0,50,7243.530404
,-50.0,50,7245.490638
,-50.0,50,7247.37162
,-50.0,50,7249.290066
,-50.0,50,7251.224833
,-50.0,50,7253.106621
,-50.0,50,7253.395943
,-33.0,50,7253.686936
,-27.0,50,7253.962765
,-50.0,50,7254.269015
,-30.0,50,7254.558475
,-26.0,50,7254.854261
,-18.0,50,7255.13926
,-41.0,50,7255.422223
,-34.0,50,7255.72543
,-48.0,50,7256.133913
,-50.0,50,7258.035228
,-47.0,50,7259.963528
,-42.0,50,7261.869675
,-49.0,50,7263.769553
,-50.0,50,7265.681496
,-35.0,50,7267.58725
,-50.0,50,7269.475173
,-41.0,50,7271.419295
,-46.0,50,7273.336627
,-47.0,50,7275.248244
,-44.0,50,7277.197712
,-49.0,50,7279.131717
,-28.0,50,7281.025579
,-50.0,50,7282.880195
,-50.0,50,7284.816154
,-42.0,50,7286.693326
,-42.0,50,7288.62981
,-50.0,50,7290.555286
,-47.0,50,7292.494824
,-50.0,50,7294.429945
,-44.0,50,7296.281154
,-49.0,50,7298.201941
,-50.0,50,7300.099592
,-47.0,50,7302.057567
,-44.0,50,7303.958549
,-41.0,50,7305.866995
,-50.0,50,7307.782643
,-50.0,50,7309.684486
,-47.0,50,7311.671337
,-50.0,50,7313.597577
,-47.0,50,7315.469072
,-39.0,50,7317.426561
,-36.0,50,7319.389459
,-45.0,50,7321.309839
,-46.0,50,7323.206206
,-24.0,50,7325.130958
,-50.0,50,7326.990626
,-50.0,50,7328.987622
,-45.0,50,7330.934205
,-38.0,50,7332.807945
,-50.0,50,7334.758223
,-47.0,50,7336.657151
,-50.0,50,7338.585577
,-43.0,50,7340.500174
,-45.0,50,7342.387797
,-48.0,50,7344.32288
,-50.0,50,7346.25933
,-49.0,50,7348.207351
,-48.0,50,7350.146632
,-50.0,50,7352.103562
,-27.0,50,7352.397478
,-25.0,50,7352.69217
,-36.0,50,7352.956887
,-50.0,50,7353.267509
,-23.0,50,7353.565999
,-48.0,50,7353.847576
,-47.0,50,7354.142987
,-46.0,50,7354.452741
,-34.0,50,7354.708027
