#{"t_start": 1583506361.610394, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6111.897725
,-50.0,50,6113.817627
,-50.0,50,6115.670302
,-27.0,50,6117.518433
,-50.0,50,6119.417738
,-50.0,50,6121.278657
,-50.0,50,6123.183732
,-26.0,50,6125.031927
,-50.0,50,6126.917628
,-50.0,50,6128.792849
,-50.0,50,6130.640298
,-50.0,50,6132.519193
,-50.0,50,6134.371166
,-43.0,50,6136.319463
,-50.0,50,6138.177819
,-50.0,50,6140.080928
,-50.0,50,6141.990784
,-50.0,50,6143.872992
,-50.0,50,6145.783681
,-50.0,50,6147.639876
,-50.0,50,6149.472728
,-50.0,50,6151.391501
,-36.0,50,6153.237468
,-47.0,50,6155.121036
,-50.0,50,6157.015745
,-49.0,50,6158.874044
,-50.0,50,6160.78417
,-50.0,50,6162.642523
,-46.0,50,6164.52311
,-50.0,50,6166.331902
,-50.0,50,6168.204094
,-36.0,50,6170.085998
,-50.0,50,6171.991966
,-44.0,50,6173.894218
,-50.0,50,6175.756583
,-21.0,50,6177.669205
,-50.0,50,6177.941043
,-13.0,50,6178.215966
,-50.0,50,6178.4955
,-21.0,50,6178.757929
,-26.0,50,6179.053161
,-22.0,50,6179.320881
,-46.0,50,6179.591845
,-50.0,50,6179.868308
,-50.0,50,6180.142087
,-44.0,50,6180.604889
,-50.0,50,6182.443061
,-46.0,50,6184.336581
,-42.0,50,6186.218206
,-50.0,50,6188.111071
,-49.0,50,6190.010149
,-34.0,50,6191.84143
,-50.0,50,6193.758331
,-23.0,50,6195.603928
,-47.0,50,6197.478833
,-50.0,50,6199.353751
,-50.0,50,6201.170091
,-50.0,50,6203.04889
,-50.0,50,6204.971994
,-46.0,50,6206.862328
,-46.0,50,6208.742833
,-48.0,50,6210.637241
,-41.0,50,6212.491194
,-50.0,50,6214.36999
,-46.0,50,6216.208028
,-48.0,50,6218.061393
,-50.0,50,6219.985956
,-46.0,50,6221.806579
,-46.0,50,6223.681582
,-50.0,50,6225.603358
,-50.0,50,6227.450831
,-47.0,50,6229.329938
,-50.0,50,6231.251257
,-48.0,50,6233.186002
,-50.0,50,6235.014177
,-50.0,50,6236.910238
,-50.0,50,6238.791835
,-48.0,50,6240.730642
,-50.0,50,6242.574981
,-30.0,50,6244.419214
,-50.0,50,6246.339198
,-50.0,50,6248.17776
,-50.0,50,6250.045803
,-50.0,50,6251.964647
,-47.0,50,6253.867402
,-46.0,50,6255.711033
,-46.0,50,6257.600668
,-40.0,50,6259.457144
,-50.0,50,6261.317296
,-37.0,50,6263.234295
,-50.0,50,6265.036638
,-50.0,50,6266.96532
,-50.0,50,6268.852152
,-50.0,50,6270.728653
,-50.0,50,6272.628786
,-41.0,50,6274.507014
,-28.0,50,6274.789778
,-30.0,50,6275.080241
,-16.0,50,6275.352339
,-18.0,50,6275.627214
,-25.0,50,6275.892527
,-50.0,50,6276.163972
,-43.0,50,6276.439395
,-18.0,50,6276.721513
,-23.0,50,6277.006895
,-50.0,50,6277.42485
,-42.0,50,6279.314648
,-47.0,50,6281.209928
,-42.0,50,6283.09306
,-32.0,50,6284.99063
,-39.0,50,6286.852341
,-41.0,50,6288.693433
,-50.0,50,6290.571496
,-41.0,50,6292.474879
,-36.0,50,6294.309862
,-50.0,50,6296.228379
,-47.0,50,6298.089239
,-48.0,50,6299.924004
,-50.0,50,6301.80547
,-50.0,50,6303.737271
,-33.0,50,6305.567129
,-50.0,50,6307.484661
,-50.0,50,6309.381712
,-48.0,50,6311.239835
,-50.0,50,6313.100159
,-50.0,50,6315.013697
,-50.0,50,6316.909792
,-50.0,50,6318.772995
,-22.0,50,6320.707991
,-44.0,50,6322.637677
,-50.0,50,6324.485464
,-46.0,50,6326.338867
,-50.0,50,6328.20895
,-41.0,50,6330.129892
,-50.0,50,6332.047144
,-47.0,50,6333.867035
,-50.0,50,6335.780018
,-49.0,50,6337.643314
,-45.0,50,6339.544637
,-48.0,50,6341.38868
,-50.0,50,6343.287166
,-46.0,50,6345.132224
,-46.0,50,6346.973399
,-50.0,50,6348.877007
,-25.0,50,6350.744261
,-48.0,50,6352.608928
,-50.0,50,6354.466779
,-39.0,50,6356.367001
,-50.0,50,6358.266746
,-46.0,50,6360.112073
,-50.0,50,6361.993278
,-50.0,50,6363.939561
,-50.0,50,6365.786049
,-46.0,50,6367.62307
,-45.0,50,6369.5036
,-36.0,50,6371.43021
,-19.0,50,6371.699783
,-23.0,50,6371.964783
,-35.0,50,6372.23551
,-21.0,50,6372.550192
,-23.0,50,6372.830797
,-21.0,50,6373.109966
,-45.0,50,6373.397625
,-41.0,50,6373.686938
,-50.0,50,6373.970236
,-50.0,50,6374.343809
,-42.0,50,6376.251583
,-50.0,50,6378.090291
,-50.0,50,6379.967767
,-48.0,50,6381.827776
,-50.0,50,6383.769451
,-50.0,50,6385.629715
,-50.0,50,6387.485229
,-46.0,50,6389.41178
,-50.0,50,6391.241436
,-34.0,50,6393.15408
,-50.0,50,6395.015677
,-43.0,50,6396.911563
,-25.0,50,6398.795023
,-50.0,50,6400.758363
,-50.0,50,6402.596829
,-50.0,50,6404.48438
,-44.0,50,6406.398893
,-50.0,50,6408.263644
,-50.0,50,6410.195812
,-50.0,50,6412.114579
,-50.0,50,6413.954368
,-39.0,50,6415.872054
,-50.0,50,6417.792403
,-46.0,50,6419.652638
,-50.0,50,6421.504693
,-50.0,50,6423.474134
,-50.0,50,6425.347409
,-28.0,50,6427.223391
,-50.0,50,6429.121608
,-43.0,50,6430.946038
,-50.0,50,6432.914583
,-50.0,50,6434.808443
,-34.0,50,6436.675801
,-47.0,50,6438.563944
,-46.0,50,6440.435338
,-50.0,50,6442.367221
,-50.0,50,6444.175386
,-36.0,50,6446.107725
,-50.0,50,6448.018444
,-47.0,50,6449.896326
,-50.0,50,6451.902362
,-44.0,50,6453.734676
,-45.0,50,6455.643298
,-50.0,50,6457.563313
,-50.0,50,6459.433278
,-50.0,50,6461.373455
,-50.0,50,6463.291204
,-50.0,50,6465.164299
,-41.0,50,6466.997621
,-34.0,50,6468.884005
,-50.0,50,6469.159072
,-27.0,50,6469.431799
,-32.0,50,6469.714246
,-29.0,50,6470.014548
,-26.0,50,6470.316303
,-29.0,50,6470.589557
,-17.0,50,6470.878145
,-21.0,50,6471.167766
,-18.0,50,6471.47217
,-50.0,50,6471.860056
,-50.0,50,6473.741473
,-42.0,50,6475.617633
,-50.0,50,6477.56572
,-48.0,50,6479.453026
,-50.0,50,6481.295746
,-42.0,50,6483.225974
,-50.0,50,6485.11796
,-16.0,50,6486.959179
,-50.0,50,6488.809595
,-20.0,50,6490.721136
,-46.0,50,6492.639277
,-50.0,50,6494.503289
,-44.0,50,6496.411929
,-50.0,50,6498.326979
,-50.0,50,6500.136389
,-50.0,50,6502.068662
,-50.0,50,6503.925844
,-28.0,50,6505.749156
,-50.0,50,6507.716695
,-50.0,50,6509.562953
,-50.0,50,6511.432835
,-50.0,50,6513.326061
,-29.0,50,6515.223572
,-44.0,50,6517.197781
,-50.0,50,6519.065272
,-48.0,50,6520.991093
,-44.0,50,6522.834773
,-50.0,50,6524.784405
,-50.0,50,6526.645434
,-40.0,50,6528.467767
,-50.0,50,6530.449268
,-44.0,50,6532.337944
,-50.0,50,6534.232354
,-44.0,50,6536.086442
,-45.0,50,6537.973068
,-50.0,50,6539.831021
,-50.0,50,6541.69342
,-46.0,50,6543.628808
,-36.0,50,6545.475711
,-46.0,50,6547.34971
,-50.0,50,6549.24306
,-18.0,50,6551.152325
,-45.0,50,6553.047336
,-50.0,50,6554.925155
,-50.0,50,6556.885975
,-31.0,50,6558.756922
,-50.0,50,6560.761537
,-44.0,50,6562.653283
,-50.0,50,6564.521109
,-45.0,50,6566.41759
,-42.0,50,6566.689949
,-28.0,50,6566.979848
,-27.0,50,6567.270355
,-26.0,50,6567.547959
,-27.0,50,6567.83462
,-22.0,50,6568.111644
,-50.0,50,6568.375878
,-26.0,50,6568.65799
,-50.0,50,6568.952809
,-43.0,50,6569.371406
,-32.0,50,6571.218975
,-50.0,50,6573.186009
,-41.0,50,6575.02135
,-44.0,50,6576.911726
,-43.0,50,6578.811089
,-41.0,50,6580.700297
,-44.0,50,6582.54886
,-50.0,50,6584.472742
,-50.0,50,6586.376046
,-50.0,50,6588.284667
,-45.0,50,6590.222234
,-50.0,50,6592.057415
,-50.0,50,6593.99715
,-47.0,50,6595.873583
,-30.0,50,6597.812972
,-50.0,50,6599.665438
,-42.0,50,6601.530937
,-50.0,50,6603.419162
,-45.0,50,6605.316879
,-24.0,50,6607.226753
,-50.0,50,6609.160054
,-44.0,50,6611.06265
,-44.0,50,6612.930771
,-46.0,50,6614.755342
,-47.0,50,6616.756434
,-33.0,50,6618.645248
,-50.0,50,6620.526966
,-44.0,50,6622.471979
,-50.0,50,6624.360008
,-47.0,50,6626.252878
,-34.0,50,6628.148279
,-50.0,50,6630.064998
,-50.0,50,6631.928907
,-50.0,50,6633.842728
,-50.0,50,6635.677871
,-50.0,50,6637.577758
,-40.0,50,6639.494769
,-22.0,50,6641.430705
,-50.0,50,6643.29531
,-50.0,50,6645.16576
,-46.0,50,6647.034266
,-50.0,50,6648.939551
,-50.0,50,6650.8193
,-50.0,50,6652.772573
,-50.0,50,6654.622951
,-50.0,50,6656.546915
,-50.0,50,6658.466315
,-31.0,50,6660.329226
,-50.0,50,6662.277082
,-48.0,50,6664.112303
,-18.0,50,6664.416241
,-3.0,50,6664.701324
,-20.0,50,6664.94489
,-33.0,50,6665.212263
,-37.0,50,6665.49086
,-50.0,50,6665.767192
,-37.0,50,6666.065255
,-26.0,50,6666.333729
,-32.0,50,6666.637554
,-50.0,50,6667.100893
,-46.0,50,6668.935974
,-44.0,50,6670.84727
,-44.0,50,6672.688119
,-40.0,50,6674.544371
,-50.0,50,6676.458634
,-50.0,50,6678.436268
,-50.0,50,6680.384313
,-50.0,50,6682.211686
,-50.0,50,6684.104941
,-50.0,50,6685.97893
,-50.0,50,6687.850769
,-44.0,50,6689.793288
,-50.0,50,6691.66888
,-48.0,50,6693.580102
,-50.0,50,6695.432701
,-50.0,50,6697.343582
,-50.0,50,6699.277289
,-50.0,50,6701.118335
,-50.0,50,6703.059962
,-50.0,50,6704.932398
,-50.0,50,6706.865256
,-50.0,50,6708.805144
,-50.0,50,6710.658957
,-39.0,50,6712.562776
,-20.0,50,6714.433675
,-41.0,50,6716.31492
,-50.0,50,6718.250118
,-45.0,50,6720.144498
,-17.0,50,6722.056885
,-45.0,50,6723.939176
,-50.0,50,6725.794059
,-50.0,50,6727.670259
,-50.0,50,6729.636107
,-50.0,50,6731.485299
,-50.0,50,6733.359939
,-25.0,50,6735.302936
,-47.0,50,6737.148499
,-43.0,50,6739.085168
,-50.0,50,6740.964777
,-50.0,50,6742.915556
,-44.0,50,6744.819894
,-47.0,50,6746.688116
,-30.0,50,6748.626884
,-50.0,50,6750.514447
,-50.0,50,6752.398004
,-50.0,50,6754.258032
,-14.0,50,6756.184756
,-50.0,50,6758.05184
,-50.0,50,6759.974095
,-48.0,50,6761.89215
,-19.0,50,6762.167826
,-50.0,50,6762.452018
,-23.0,50,6762.735934
,-31.0,50,6763.003384
,-18.0,50,6763.305821
,-41.0,50,6763.599081
,-39.0,50,6763.915548
,-14.0,50,6764.206305
,-18.0,50,6764.468024
,-42.0,50,6764.750587
,-50.0,50,6766.61475
,-50.0,50,6768.546782
,-39.0,50,6770.505477
,-50.0,50,6772.355311
,-44.0,50,6774.279703
,-45.0,50,6776.192057
,-28.0,50,6778.147877
,-50.0,50,6780.016516
,-50.0,50,6781.919591
,-46.0,50,6783.797508
,-50.0,50,6785.702278
,-50.0,50,6787.575763
,-50.0,50,6789.455479
,-50.0,50,6791.365981
,-26.0,50,6793.287552
,-50.0,50,6795.213666
,-50.0,50,6797.053395
,-47.0,50,6798.983737
,-43.0,50,6800.895202
,-50.0,50,6802.706756
,-47.0,50,6804.656942
,-50.0,50,6806.646116
,-50.0,50,6808.543438
,-46.0,50,6810.423667
,-50.0,50,6812.352751
,-50.0,50,6814.22984
,-44.0,50,6816.118929
,-44.0,50,6817.970113
,-43.0,50,6819.900001
,-47.0,50,6821.773506
,-44.0,50,6823.74914
,-50.0,50,6825.626341
,-37.0,50,6827.502508
,-50.0,50,6829.476786
,-50.0,50,6831.368999
,-42.0,50,6833.236582
,-50.0,50,6835.126291
,-50.0,50,6837.012194
,-48.0,50,6838.882034
,-50.0,50,6840.859359
,-50.0,50,6842.745024
,-50.0,50,6844.675416
,-50.0,50,6846.609951
,-26.0,50,6848.499748
,-50.0,50,6850.417327
,-50.0,50,6852.267317
,-50.0,50,6854.283422
,-45.0,50,6856.149443
,-50.0,50,6857.978898
,-25.0,50,6859.947003
,-50.0,50,6860.251429
,-34.0,50,6860.550997
,-31.0,50,6860.817491
,-25.0,50,6861.111821
,-29.0,50,6861.41265
,-41.0,50,6861.708271
,-34.0,50,6861.979084
,-34.0,50,6862.267577
,-33.0,50,6862.536754
,-50.0,50,6862.914288
,-50.0,50,6864.858324
,-44.0,50,6866.719926
,-47.0,50,6868.60736
,-50.0,50,6870.505657
,-50.0,50,6872.450964
,-50.0,50,6874.337292
,-50.0,50,6876.24864
,-50.0,50,6878.216707
,-50.0,50,6880.062802
,-47.0,50,6881.942858
,-46.0,50,6883.870905
,-48.0,50,6885.759779
,-46.0,50,6887.650622
,-50.0,50,6889.608245
,-43.0,50,6891.444251
,-50.0,50,6893.318046
,-50.0,50,6895.259903
,-48.0,50,6897.192334
,-48.0,50,6899.149775
,-46.0,50,6901.04358
,-41.0,50,6902.939544
,-50.0,50,6904.813303
,-34.0,50,6906.797472
,-30.0,50,6908.639888
,-50.0,50,6910.57371
,-50.0,50,6912.447895
,-50.0,50,6914.358063
,-50.0,50,6916.256716
,-50.0,50,6918.160713
,-50.0,50,6920.042724
,-50.0,50,6922.022858
,-50.0,50,6924.005841
,-50.0,50,6925.857643
,-50.0,50,6927.748535
,-50.0,50,6929.658859
,-48.0,50,6931.539836
,-50.0,50,6933.435918
,-33.0,50,6935.381397
,-41.0,50,6937.267658
,-50.0,50,6939.185551
,-46.0,50,6941.028967
,-27.0,50,6942.961544
,-47.0,50,6944.876929
,-50.0,50,6946.864588
,-36.0,50,6948.713857
,-21.0,50,6950.658703
,-50.0,50,6952.495612
,-50.0,50,6954.438963
,-50.0,50,6956.373458
,-32.0,50,6958.298066
,-46.0,50,6958.594836
,-50.0,50,6958.890203
,-28.0,50,6959.165384
,-50.0,50,6959.444992
,-39.0,50,6959.739545
,-24.0,50,6960.036882
,-42.0,50,6960.310816
,-40.0,50,6960.626859
,-24.0,50,6960.879825
,-45.0,50,6961.164063
,-50.0,50,6963.083939
,-50.0,50,6964.977584
,-46.0,50,6966.911391
,-46.0,50,6968.839928
,-50.0,50,6970.770927
,-37.0,50,6972.672965
,-50.0,50,6974.544627
,-50.0,50,6976.466922
,-50.0,50,6978.389987
,-48.0,50,6980.283581
,-50.0,50,6982.236774
,-46.0,50,6984.126515
,-42.0,50,6985.99683
,-40.0,50,6987.938243
,-50.0,50,6989.800367
,-50.0,50,6991.681905
,-48.0,50,6993.620368
,-50.0,50,6995.563361
,-35.0,50,6997.461038
,-50.0,50,6999.342306
,-26.0,50,7001.230973
,-17.0,50,7003.221767
,-50.0,50,7005.132033
,-15.0,50,7007.034124
,-26.0,50,7008.941359
,-46.0,50,7010.859265
,-40.0,50,7012.721026
,-50.0,50,7014.724057
,-46.0,50,7016.594263
,-50.0,50,7018.480284
,-50.0,50,7020.361569
,-50.0,50,7022.281986
,-50.0,50,7024.235235
,-50.0,50,7026.137569
,-12.0,50,7028.085456
,-43.0,50,7030.018676
,-37.0,50,7031.858809
,-50.0,50,7033.753735
,-50.0,50,7035.691031
,-50.0,50,7037.585992
,-39.0,50,7039.525763
,-50.0,50,7041.490752
,-50.0,50,7043.361875
,-50.0,50,7045.33601
,-50.0,50,7047.215864
,-50.0,50,7049.161999
,-50.0,50,7051.013083
,-50.0,50,7052.910579
,-50.0,50,7054.899729
,-22.0,50,7056.727595
,-22.0,50,7057.020171
,-25.0,50,7057.303073
,-50.0,50,7057.577996
,-20.0,50,7057.854475
,-32.0,50,7058.120199
,-19.0,50,7058.388389
,-24.0,50,7058.668848
,-37.0,50,7058.943706
,-41.0,50,7059.24632
,-29.0,50,7059.707091
,-27.0,50,7061.617091
,-50.0,50,7063.523075
,-50.0,50,7065.415218
,-30.0,50,7067.32116
,-50.0,50,7069.172286
,-47.0,50,7071.200116
,-50.0,50,7073.061139
,-50.0,50,7074.971497
,-50.0,50,7076.882713
,-24.0,50,7078.769935
,-41.0,50,7080.703607
,-41.0,50,7082.6006
,-50.0,50,7084.578126
,-46.0,50,7086.460614
,-50.0,50,7088.297749
,-50.0,50,7090.211973
,-43.0,50,7092.149734
,-50.0,50,7094.060819
,-50.0,50,7095.993584
,-46.0,50,7097.930907
,-50.0,50,7099.80821
,-41.0,50,7101.814753
,-50.0,50,7103.714103
,-50.0,50,7105.587497
,-25.0,50,7107.512413
,-50.0,50,7109.409904
,-50.0,50,7111.2833
,-45.0,50,7113.206781
,-50.0,50,7115.172488
,-50.0,50,7117.033092
,-50.0,50,7118.985959
,-46.0,50,7121.013274
,-41.0,50,7122.891292
,-50.0,50,7124.813331
,-45.0,50,7126.803626
,-46.0,50,7128.679601
,-44.0,50,7130.647292
,-47.0,50,7132.539879
,-50.0,50,7134.505558
,-29.0,50,7136.369011
,-50.0,50,7138.296184
,-50.0,50,7140.240985
,-50.0,50,7142.15883
,-50.0,50,7144.050222
,-50.0,50,7145.980176
,-50.0,50,7147.880464
,-46.0,50,7149.781111
,-50.0,50,7151.674797
,-38.0,50,7153.605188
,-22.0,50,7155.527068
,-14.0,50,7155.801395
,-28.0,50,7156.118643
,-50.0,50,7156.407787
,-26.0,50,7156.693183
,-22.0,50,7156.958965
,-44.0,50,7157.258842
,-33.0,50,7157.531796
,-18.0,50,7157.838535
,-50.0,50,7158.083952
,-37.0,50,7158.429509
,-31.0,50,7160.306903
,-50.0,50,7162.258072
,-50.0,50,7164.166623
,-49.0,50,7166.081122
,-50.0,50,7167.97282
,-46.0,50,7169.917098
,-50.0,50,7171.817448
,-50.0,50,7173.730003
,-50.0,50,7175.602913
,-50.0,50,7177.537749
,-39.0,50,7179.436702
,-50.0,50,7181.358895
,-45.0,50,7183.251461
,-41.0,50,7185.159943
,-50.0,50,7187.031347
,-50.0,50,7188.983849
,-41.0,50,7190.82419
,-50.0,50,7192.818526
,-50.0,50,7194.714702
,-50.0,50,7196.592718
,-41.0,50,7198.524666
,-16.0,50,7200.369853
,-50.0,50,7202.320975
,-31.0,50,7204.275006
,-47.0,50,7206.145858
,-48.0,50,7208.068309
,-46.0,50,7210.012145
,-25.0,50,7211.892592
,-50.0,50,7213.817723
,-50.0,50,7215.754056
,-50.0,50,7217.611304
,-50.0,50,7219.561811
,-50.0,50,7221.473353
,-50.0,50,7223.401346
,-50.0,50,7225.347988
,-50.0,50,7227.248594
,-50.0,50,7229.157159
,-50.0,50,7231.081481
,-50.0,50,7232.924042
,-47.0,50,7234.830886
,-50.0,50,7236.748981
,-50.0,50,7238.722776
,-50.0,50,7240.598686
,-50.0,50,7242.535765
,-44.0,50,7244.484057
,-45.0,50,7246.422606
,-50.0,50,7248.328917
,-43.0,50,7250.265837
,-50.0,50,7252.125683
,-24.0,50,7254.121681
,-24.0,50,7254.410481
,-27.0,50,7254.673601
,-39.0,50,7254.969771
,-50.0,50,7255.254826
,-29.0,50,7255.525214
,-21.0,50,7255.804642
,-39.0,50,7256.10357
,-24.0,50,7256.362151
,-22.0,50,7256.635604
,-30.0,50,7257.04251
,-45.0,50,7259.014824
,-50.0,50,7260.857987
,-50.0,50,7262.796996
,-50.0,50,7264.764386
,-48.0,50,7266.643073
,-36.0,50,7268.524961
,-50.0,50,7270.463512
,-50.0,50,7272.405573
,-50.0,50,7274.313147
,-44.0,50,7276.18096
,-45.0,50,7278.113389
,-50.0,50,7280.036274
,-43.0,50,7281.975442
,-50.0,50,7283.849455
,-50.0,50,7285.788191
,-50.0,50,7287.695671
,-50.0,50,7289.625593
,-50.0,50,7291.518245
,-48.0,50,7293.456767
,-50.0,50,7295.322454
,-47.0,50,7297.293153
,-50.0,50,7299.176504
,-50.0,50,7301.119365
,-50.0,50,7302.978264
,-49.0,50,7304.92151
,-42.0,50,7306.813242
,-50.0,50,7308.739658
,-46.0,50,7310.652274
,-50.0,50,7312.638259
,-40.0,50,7314.544771
,-50.0,50,7316.510948
,-50.0,50,7318.427826
,-50.0,50,7320.326767
,-50.0,50,7322.214407
,-29.0,50,7324.122015
,-34.0,50,7326.105608
,-50.0,50,7327.99351
,-50.0,50,7329.937135
,-40.0,50,7331.847861
,-50.0,50,7333.770726
,-50.0,50,7335.662059
,-50.0,50,7337.649741
,-39.0,50,7339.532956
,-50.0,50,7341.445138
,-48.0,50,7343.411045
,-47.0,50,7345.269581
,-50.0,50,7347.222789
,-13.0,50,7349.202481
,-50.0,50,7351.092648
,-50.0,50,7353.065904
,-14.0,50,7353.349765
,-24.0,50,7353.641942
,-18.0,50,7353.895706
,-50.0,50,7354.200762
,-50.0,50,7354.471874
,-21.0,50,7354.740977
,-50.0,50,7355.015258
,-45.0,50,7355.314635
,-35.0,50,7355.580055
