#{"t_start": 1583506362.037684, "env_id": "FetchSlide-v1"}
s,r,l,t
,-23.0,50,6109.551944
,-50.0,50,6111.481553
,-46.0,50,6113.373267
,-39.0,50,6115.218074
,-50.0,50,6117.074167
,-47.0,50,6118.983006
,-50.0,50,6120.817421
,-50.0,50,6122.747748
,-50.0,50,6124.60225
,-50.0,50,6126.467595
,-46.0,50,6128.379046
,-50.0,50,6130.24022
,-50.0,50,6132.08414
,-50.0,50,6133.978274
,-50.0,50,6135.910344
,-41.0,50,6137.777299
,-50.0,50,6139.725969
,-50.0,50,6141.591618
,-45.0,50,6143.447021
,-43.0,50,6145.348497
,-38.0,50,6147.151436
,-46.0,50,6149.019713
,-47.0,50,6150.945746
,-50.0,50,6152.879929
,-37.0,50,6154.727994
,-50.0,50,6156.590859
,-46.0,50,6158.427254
,-20.0,50,6160.349581
,-50.0,50,6162.183212
,-50.0,50,6164.1028
,-46.0,50,6165.947946
,-50.0,50,6167.768251
,-46.0,50,6169.68151
,-34.0,50,6171.570641
,-50.0,50,6173.457167
,-50.0,50,6175.321255
,-31.0,50,6177.229493
,-28.0,50,6177.516792
,-41.0,50,6177.801133
,-50.0,50,6178.088331
,-22.0,50,6178.422993
,-23.0,50,6178.699769
,-50.0,50,6178.96963
,-20.0,50,6179.223852
,-35.0,50,6179.519965
,-50.0,50,6179.818856
,-33.0,50,6180.197372
,-50.0,50,6182.034769
,-29.0,50,6183.953279
,-50.0,50,6185.808041
,-50.0,50,6187.658237
,-50.0,50,6189.559328
,-50.0,50,6191.474913
,-47.0,50,6193.267976
,-32.0,50,6195.173619
,-50.0,50,6197.017017
,-42.0,50,6198.885116
,-48.0,50,6200.810406
,-50.0,50,6202.722772
,-50.0,50,6204.555732
,-50.0,50,6206.414424
,-50.0,50,6208.363351
,-46.0,50,6210.197311
,-50.0,50,6212.057045
,-50.0,50,6213.863579
,-46.0,50,6215.797874
,-50.0,50,6217.656615
,-50.0,50,6219.517636
,-50.0,50,6221.380119
,-21.0,50,6223.252876
,-47.0,50,6225.160142
,-47.0,50,6227.044391
,-50.0,50,6228.911255
,-50.0,50,6230.788009
,-45.0,50,6232.714482
,-50.0,50,6234.665421
,-50.0,50,6236.501965
,-50.0,50,6238.349364
,-50.0,50,6240.287345
,-50.0,50,6242.136963
,-46.0,50,6243.989448
,-16.0,50,6245.884674
,-42.0,50,6247.770803
,-41.0,50,6249.639408
,-50.0,50,6251.554371
,-48.0,50,6253.460264
,-50.0,50,6255.305267
,-43.0,50,6257.209121
,-50.0,50,6259.043056
,-50.0,50,6260.899728
,-35.0,50,6262.808027
,-46.0,50,6264.631614
,-40.0,50,6266.519324
,-33.0,50,6268.405418
,-50.0,50,6270.33906
,-50.0,50,6272.229897
,-10.0,50,6274.078609
,-27.0,50,6274.37361
,-25.0,50,6274.65898
,-20.0,50,6274.91732
,-20.0,50,6275.190458
,-20.0,50,6275.472579
,-50.0,50,6275.769274
,-43.0,50,6276.062868
,-21.0,50,6276.343597
,-50.0,50,6276.658092
,-50.0,50,6277.032689
,-46.0,50,6278.866941
,-50.0,50,6280.743214
,-24.0,50,6282.679036
,-45.0,50,6284.555942
,-33.0,50,6286.431076
,-47.0,50,6288.305933
,-46.0,50,6290.197049
,-50.0,50,6292.038639
,-26.0,50,6293.848471
,-50.0,50,6295.766275
,-50.0,50,6297.632536
,-39.0,50,6299.562569
,-45.0,50,6301.38403
,-50.0,50,6303.301985
,-50.0,50,6305.187469
,-50.0,50,6307.068614
,-50.0,50,6308.940004
,-50.0,50,6310.786967
,-50.0,50,6312.671201
,-48.0,50,6314.542531
,-50.0,50,6316.442957
,-49.0,50,6318.373146
,-50.0,50,6320.332396
,-50.0,50,6322.161113
,-50.0,50,6324.030488
,-45.0,50,6325.937012
,-46.0,50,6327.816374
,-46.0,50,6329.696428
,-39.0,50,6331.601706
,-45.0,50,6333.490183
,-50.0,50,6335.341432
,-50.0,50,6337.206074
,-50.0,50,6339.110415
,-50.0,50,6340.961159
,-50.0,50,6342.831534
,-16.0,50,6344.663438
,-50.0,50,6346.517545
,-11.0,50,6348.423306
,-43.0,50,6350.285478
,-50.0,50,6352.223254
,-50.0,50,6354.095
,-42.0,50,6355.902633
,-50.0,50,6357.810037
,-47.0,50,6359.711211
,-49.0,50,6361.586063
,-50.0,50,6363.434059
,-44.0,50,6365.388816
,-45.0,50,6367.26117
,-46.0,50,6369.11531
,-26.0,50,6371.023208
,-20.0,50,6371.269657
,-31.0,50,6371.53611
,-31.0,50,6371.807929
,-19.0,50,6372.071743
,-38.0,50,6372.34238
,-19.0,50,6372.606495
,-6.0,50,6372.890752
,-19.0,50,6373.161436
,-41.0,50,6373.436493
,-50.0,50,6373.936761
,-50.0,50,6375.838911
,-46.0,50,6377.65485
,-50.0,50,6379.553524
,-45.0,50,6381.425161
,-50.0,50,6383.341527
,-50.0,50,6385.221182
,-26.0,50,6387.105837
,-36.0,50,6388.943704
,-50.0,50,6390.87969
,-45.0,50,6392.758419
,-38.0,50,6394.586013
,-50.0,50,6396.54887
,-43.0,50,6398.4033
,-50.0,50,6400.225931
,-45.0,50,6402.157383
,-39.0,50,6404.092815
,-38.0,50,6406.000692
,-46.0,50,6407.863658
,-45.0,50,6409.740435
,-43.0,50,6411.680879
,-46.0,50,6413.562148
,-43.0,50,6415.411934
,-47.0,50,6417.337966
,-50.0,50,6419.252933
,-31.0,50,6421.158644
,-50.0,50,6423.011502
,-50.0,50,6424.874627
,-50.0,50,6426.790096
,-50.0,50,6428.652581
,-30.0,50,6430.593123
,-45.0,50,6432.533379
,-46.0,50,6434.374785
,-33.0,50,6436.223599
,-50.0,50,6438.124739
,-50.0,50,6440.006983
,-42.0,50,6441.877254
,-50.0,50,6443.784829
,-49.0,50,6445.652449
,-42.0,50,6447.573401
,-34.0,50,6449.506294
,-50.0,50,6451.471199
,-50.0,50,6453.382785
,-48.0,50,6455.248579
,-15.0,50,6457.113017
,-50.0,50,6459.033902
,-50.0,50,6460.936256
,-35.0,50,6462.864507
,-50.0,50,6464.729903
,-50.0,50,6466.572182
,-40.0,50,6468.475734
,-50.0,50,6468.773424
,-13.0,50,6469.053553
,-27.0,50,6469.328264
,-27.0,50,6469.607598
,-12.0,50,6469.890663
,-28.0,50,6470.179191
,-50.0,50,6470.468983
,-50.0,50,6470.774187
,-23.0,50,6471.047177
,-46.0,50,6471.48792
,-50.0,50,6473.374354
,-44.0,50,6475.244507
,-50.0,50,6477.125149
,-34.0,50,6479.014892
,-23.0,50,6480.908551
,-45.0,50,6482.749475
,-50.0,50,6484.661978
,-50.0,50,6486.566365
,-50.0,50,6488.382037
,-50.0,50,6490.368504
,-48.0,50,6492.25487
,-50.0,50,6494.098479
,-50.0,50,6496.001025
,-44.0,50,6497.891189
,-47.0,50,6499.749701
,-50.0,50,6501.582529
,-50.0,50,6503.475644
,-50.0,50,6505.345542
,-50.0,50,6507.290584
,-50.0,50,6509.150975
,-50.0,50,6511.046185
,-47.0,50,6512.932821
,-50.0,50,6514.810508
,-50.0,50,6516.717313
,-47.0,50,6518.629003
,-48.0,50,6520.498012
,-26.0,50,6522.442413
,-50.0,50,6524.333508
,-48.0,50,6526.228107
,-50.0,50,6528.095476
,-24.0,50,6530.024841
,-50.0,50,6531.87982
,-31.0,50,6533.754709
,-50.0,50,6535.667967
,-50.0,50,6537.547434
,-50.0,50,6539.433266
,-50.0,50,6541.307959
,-32.0,50,6543.199889
,-47.0,50,6545.101554
,-40.0,50,6546.993757
,-39.0,50,6548.85285
,-50.0,50,6550.736651
,-50.0,50,6552.584676
,-50.0,50,6554.584088
,-50.0,50,6556.479132
,-44.0,50,6558.388003
,-50.0,50,6560.286892
,-24.0,50,6562.201735
,-49.0,50,6564.078089
,-32.0,50,6566.001181
,-29.0,50,6566.301988
,-15.0,50,6566.589756
,-50.0,50,6566.870008
,-21.0,50,6567.146778
,-32.0,50,6567.410924
,-50.0,50,6567.68373
,-11.0,50,6567.973723
,-36.0,50,6568.248939
,-25.0,50,6568.554632
,-50.0,50,6568.958825
,-47.0,50,6570.80984
,-36.0,50,6572.709404
,-25.0,50,6574.59655
,-50.0,50,6576.52774
,-46.0,50,6578.372409
,-49.0,50,6580.273797
,-42.0,50,6582.156701
,-50.0,50,6584.087612
,-50.0,50,6586.00499
,-50.0,50,6587.879166
,-45.0,50,6589.748465
,-50.0,50,6591.673019
,-50.0,50,6593.552439
,-47.0,50,6595.442341
,-50.0,50,6597.356842
,-50.0,50,6599.232891
,-50.0,50,6601.107924
,-25.0,50,6603.029608
,-48.0,50,6604.889931
,-41.0,50,6606.84596
,-50.0,50,6608.737764
,-50.0,50,6610.621551
,-50.0,50,6612.533469
,-45.0,50,6614.365529
,-50.0,50,6616.364576
,-50.0,50,6618.225475
,-50.0,50,6620.113052
,-50.0,50,6622.012452
,-50.0,50,6623.968616
,-40.0,50,6625.840211
,-50.0,50,6627.675958
,-45.0,50,6629.582734
,-50.0,50,6631.526816
,-50.0,50,6633.397957
,-50.0,50,6635.283365
,-30.0,50,6637.156129
,-46.0,50,6639.091451
,-42.0,50,6641.02248
,-50.0,50,6642.875279
,-46.0,50,6644.745795
,-50.0,50,6646.600905
,-41.0,50,6648.479528
,-39.0,50,6650.393919
,-47.0,50,6652.339605
,-44.0,50,6654.210107
,-49.0,50,6656.106045
,-50.0,50,6658.004889
,-50.0,50,6659.881082
,-47.0,50,6661.793124
,-37.0,50,6663.713398
,-40.0,50,6663.995746
,-47.0,50,6664.266325
,-24.0,50,6664.557092
,-50.0,50,6664.850963
,-18.0,50,6665.109272
,-33.0,50,6665.37451
,-50.0,50,6665.636677
,-45.0,50,6665.937512
,-50.0,50,6666.236986
,-40.0,50,6666.67105
,-50.0,50,6668.552787
,-50.0,50,6670.403916
,-50.0,50,6672.266701
,-50.0,50,6674.16539
,-47.0,50,6676.051335
,-50.0,50,6678.006214
,-50.0,50,6679.888855
,-50.0,50,6681.827776
,-48.0,50,6683.69264
,-50.0,50,6685.570706
,-48.0,50,6687.408289
,-47.0,50,6689.343409
,-45.0,50,6691.211892
,-50.0,50,6693.145097
,-50.0,50,6695.029078
,-50.0,50,6696.939967
,-50.0,50,6698.869355
,-50.0,50,6700.74641
,-50.0,50,6702.600039
,-45.0,50,6704.542888
,-47.0,50,6706.41256
,-47.0,50,6708.317865
,-50.0,50,6710.250277
,-47.0,50,6712.180596
,-34.0,50,6714.047165
,-50.0,50,6715.87534
,-50.0,50,6717.776716
,-50.0,50,6719.700978
,-46.0,50,6721.585516
,-41.0,50,6723.515798
,-45.0,50,6725.370209
,-35.0,50,6727.320201
,-46.0,50,6729.19387
,-48.0,50,6731.044383
,-48.0,50,6732.952986
,-35.0,50,6734.832826
,-31.0,50,6736.72611
,-50.0,50,6738.646436
,-16.0,50,6740.520911
,-46.0,50,6742.451727
,-42.0,50,6744.416166
,-50.0,50,6746.245098
,-50.0,50,6748.217556
,-36.0,50,6750.047263
,-50.0,50,6751.965211
,-47.0,50,6753.819471
,-32.0,50,6755.703474
,-50.0,50,6757.610222
,-50.0,50,6759.545311
,-23.0,50,6761.387223
,-50.0,50,6761.677035
,-9.0,50,6761.93816
,-36.0,50,6762.214497
,-21.0,50,6762.506583
,-33.0,50,6762.775664
,-25.0,50,6763.062755
,-30.0,50,6763.338825
,-32.0,50,6763.616929
,-37.0,50,6763.918914
,-50.0,50,6764.314951
,-45.0,50,6766.187607
,-38.0,50,6768.055857
,-45.0,50,6770.053853
,-50.0,50,6771.964946
,-50.0,50,6773.888875
,-45.0,50,6775.798565
,-50.0,50,6777.700138
,-50.0,50,6779.60404
,-50.0,50,6781.46738
,-50.0,50,6783.347531
,-50.0,50,6785.283721
,-47.0,50,6787.176543
,-50.0,50,6789.005602
,-48.0,50,6790.941861
,-50.0,50,6792.904933
,-43.0,50,6794.810852
,-25.0,50,6796.680561
,-50.0,50,6798.542025
,-49.0,50,6800.435668
,-46.0,50,6802.377083
,-50.0,50,6804.220404
,-48.0,50,6806.167134
,-50.0,50,6808.142505
,-50.0,50,6810.021166
,-25.0,50,6811.896863
,-41.0,50,6813.794384
,-50.0,50,6815.713578
,-43.0,50,6817.56984
,-50.0,50,6819.521751
,-49.0,50,6821.410205
,-45.0,50,6823.285124
,-48.0,50,6825.221179
,-46.0,50,6827.054841
,-50.0,50,6829.044389
,-45.0,50,6830.95084
,-46.0,50,6832.827404
,-46.0,50,6834.697769
,-50.0,50,6836.581906
,-47.0,50,6838.52607
,-50.0,50,6840.431353
,-44.0,50,6842.311747
,-50.0,50,6844.245963
,-50.0,50,6846.203643
,-50.0,50,6848.058372
,-50.0,50,6850.004271
,-50.0,50,6851.863277
,-50.0,50,6853.750757
,-48.0,50,6855.715183
,-29.0,50,6857.587208
,-26.0,50,6859.560376
,-43.0,50,6859.860982
,-50.0,50,6860.172428
,-30.0,50,6860.435555
,-50.0,50,6860.699484
,-24.0,50,6860.974018
,-28.0,50,6861.264239
,-38.0,50,6861.549121
,-17.0,50,6861.832869
,-50.0,50,6862.103618
,-50.0,50,6862.535142
,-47.0,50,6864.380173
,-50.0,50,6866.307572
,-47.0,50,6868.177151
,-45.0,50,6870.094457
,-48.0,50,6872.02929
,-45.0,50,6873.920596
,-50.0,50,6875.816515
,-50.0,50,6877.709572
,-50.0,50,6879.673951
,-29.0,50,6881.565298
,-50.0,50,6883.452735
,-50.0,50,6885.369817
,-45.0,50,6887.243457
,-50.0,50,6889.140408
,-38.0,50,6891.024348
,-50.0,50,6892.949052
,-44.0,50,6894.863153
,-50.0,50,6896.844751
,-50.0,50,6898.67239
,-25.0,50,6900.604977
,-45.0,50,6902.516883
,-50.0,50,6904.402912
,-46.0,50,6906.300483
,-47.0,50,6908.215073
,-42.0,50,6910.127334
,-38.0,50,6912.036521
,-50.0,50,6913.900979
,-44.0,50,6915.839535
,-50.0,50,6917.775685
,-50.0,50,6919.662159
,-44.0,50,6921.583885
,-40.0,50,6923.492074
,-50.0,50,6925.444668
,-50.0,50,6927.364217
,-48.0,50,6929.244759
,-46.0,50,6931.157687
,-50.0,50,6933.041967
,-50.0,50,6934.952087
,-16.0,50,6936.848528
,-50.0,50,6938.756708
,-50.0,50,6940.675516
,-50.0,50,6942.551178
,-35.0,50,6944.480805
,-50.0,50,6946.336819
,-50.0,50,6948.308805
,-32.0,50,6950.189553
,-48.0,50,6952.111028
,-50.0,50,6954.024211
,-50.0,50,6955.903738
,-23.0,50,6957.805961
,-11.0,50,6958.116323
,-46.0,50,6958.443408
,-23.0,50,6958.706933
,-27.0,50,6958.986838
,-50.0,50,6959.268348
,-48.0,50,6959.569953
,-14.0,50,6959.851584
,-24.0,50,6960.137876
,-27.0,50,6960.426287
,-43.0,50,6960.742702
,-50.0,50,6962.651769
,-23.0,50,6964.554686
,-36.0,50,6966.478267
,-50.0,50,6968.468301
,-50.0,50,6970.311074
,-38.0,50,6972.249966
,-50.0,50,6974.144451
,-50.0,50,6976.065917
,-50.0,50,6977.951624
,-37.0,50,6979.865756
,-50.0,50,6981.78508
,-48.0,50,6983.681733
,-30.0,50,6985.625933
,-41.0,50,6987.497744
,-45.0,50,6989.35632
,-47.0,50,6991.294293
,-45.0,50,6993.198467
,-50.0,50,6995.106746
,-50.0,50,6997.071741
,-36.0,50,6998.912087
,-50.0,50,7000.812103
,-50.0,50,7002.787905
,-45.0,50,7004.715467
,-49.0,50,7006.593768
,-50.0,50,7008.526442
,-50.0,50,7010.440817
,-36.0,50,7012.38286
,-50.0,50,7014.25618
,-47.0,50,7016.14389
,-42.0,50,7018.067309
,-50.0,50,7019.9401
,-50.0,50,7021.869612
,-28.0,50,7023.823067
,-46.0,50,7025.739619
,-44.0,50,7027.608269
,-45.0,50,7029.552051
,-48.0,50,7031.472248
,-50.0,50,7033.368049
,-50.0,50,7035.284349
,-46.0,50,7037.233122
,-50.0,50,7039.129834
,-50.0,50,7041.029851
,-50.0,50,7042.988468
,-50.0,50,7044.845484
,-39.0,50,7046.833494
,-50.0,50,7048.699063
,-50.0,50,7050.619142
,-50.0,50,7052.500931
,-50.0,50,7054.402913
,-28.0,50,7056.366658
,-30.0,50,7056.660223
,-25.0,50,7056.922205
,-50.0,50,7057.170847
,-27.0,50,7057.445439
,-11.0,50,7057.750182
,-50.0,50,7058.029442
,-26.0,50,7058.342487
,-50.0,50,7058.62104
,-27.0,50,7058.904385
,-36.0,50,7059.278691
,-47.0,50,7061.22676
,-50.0,50,7063.108882
,-26.0,50,7065.027508
,-50.0,50,7066.903601
,-50.0,50,7068.786312
,-50.0,50,7070.687498
,-43.0,50,7072.63389
,-50.0,50,7074.555379
,-46.0,50,7076.438363
,-50.0,50,7078.369265
,-50.0,50,7080.328746
,-41.0,50,7082.194503
,-47.0,50,7084.1552
,-34.0,50,7085.987138
,-50.0,50,7087.897621
,-27.0,50,7089.775036
,-50.0,50,7091.694599
,-46.0,50,7093.688759
,-46.0,50,7095.596927
,-50.0,50,7097.525701
,-50.0,50,7099.397661
,-22.0,50,7101.307115
,-50.0,50,7103.263989
,-31.0,50,7105.180825
,-50.0,50,7107.086645
,-50.0,50,7108.988753
,-47.0,50,7110.931408
,-47.0,50,7112.801847
,-50.0,50,7114.699548
,-46.0,50,7116.619567
,-45.0,50,7118.543627
,-47.0,50,7120.524823
,-50.0,50,7122.540835
,-33.0,50,7124.371431
,-48.0,50,7126.376021
,-45.0,50,7128.342933
,-50.0,50,7130.228506
,-50.0,50,7132.10006
,-43.0,50,7134.040697
,-32.0,50,7135.954573
,-16.0,50,7137.901285
,-50.0,50,7139.743448
,-23.0,50,7141.69813
,-32.0,50,7143.591768
,-50.0,50,7145.541168
,-44.0,50,7147.473354
,-50.0,50,7149.343407
,-40.0,50,7151.246902
,-50.0,50,7153.182337
,-27.0,50,7155.093545
,-22.0,50,7155.376294
,-31.0,50,7155.653774
,-29.0,50,7155.936492
,-17.0,50,7156.216818
,-50.0,50,7156.498055
,-50.0,50,7156.789172
,-50.0,50,7157.090872
,-50.0,50,7157.385962
,-7.0,50,7157.654517
,-43.0,50,7158.040704
,-50.0,50,7159.955067
,-50.0,50,7161.829644
,-50.0,50,7163.774019
,-31.0,50,7165.659695
,-50.0,50,7167.544902
,-47.0,50,7169.498405
,-50.0,50,7171.400834
,-45.0,50,7173.32744
,-50.0,50,7175.235363
,-50.0,50,7177.145007
,-25.0,50,7179.025584
,-31.0,50,7180.973911
,-24.0,50,7182.82127
,-50.0,50,7184.732886
,-32.0,50,7186.628115
,-45.0,50,7188.52579
,-35.0,50,7190.430408
,-43.0,50,7192.388976
,-36.0,50,7194.264063
,-50.0,50,7196.207372
,-46.0,50,7198.097661
,-50.0,50,7199.991012
,-32.0,50,7201.906337
,-50.0,50,7203.80152
,-45.0,50,7205.70475
,-47.0,50,7207.65087
,-50.0,50,7209.548833
,-50.0,50,7211.437946
,-50.0,50,7213.370574
,-49.0,50,7215.279649
,-48.0,50,7217.218189
,-47.0,50,7219.15948
,-50.0,50,7221.036704
,-43.0,50,7223.016866
,-45.0,50,7224.890302
,-45.0,50,7226.792369
,-41.0,50,7228.700495
,-45.0,50,7230.64011
,-50.0,50,7232.515543
,-50.0,50,7234.449721
,-49.0,50,7236.339445
,-29.0,50,7238.260222
,-21.0,50,7240.210817
,-46.0,50,7242.134752
,-50.0,50,7244.023439
,-45.0,50,7246.004551
,-50.0,50,7247.894989
,-47.0,50,7249.849543
,-45.0,50,7251.775743
,-31.0,50,7253.689831
,-26.0,50,7253.992898
,-50.0,50,7254.289553
,-50.0,50,7254.605782
,-23.0,50,7254.919047
,-11.0,50,7255.215227
,-23.0,50,7255.488319
,-28.0,50,7255.789725
,-13.0,50,7256.078328
,-50.0,50,7256.356722
,-40.0,50,7256.690803
,-47.0,50,7258.543459
,-50.0,50,7260.440303
,-50.0,50,7262.419948
,-47.0,50,7264.302743
,-50.0,50,7266.226233
,-50.0,50,7268.096009
,-42.0,50,7270.068077
,-50.0,50,7271.958567
,-50.0,50,7273.860198
,-50.0,50,7275.73563
,-49.0,50,7277.706663
,-50.0,50,7279.63549
,-46.0,50,7281.573431
,-50.0,50,7283.462034
,-50.0,50,7285.334572
,-46.0,50,7287.254375
,-50.0,50,7289.164976
,-44.0,50,7291.052255
,-42.0,50,7292.961954
,-50.0,50,7294.92241
,-50.0,50,7296.827484
,-50.0,50,7298.741205
,-50.0,50,7300.687761
,-48.0,50,7302.546804
,-50.0,50,7304.500048
,-50.0,50,7306.379633
,-50.0,50,7308.314894
,-50.0,50,7310.286468
,-50.0,50,7312.147761
,-44.0,50,7314.116716
,-50.0,50,7316.019814
,-50.0,50,7317.994495
,-50.0,50,7319.912847
,-50.0,50,7321.794066
,-50.0,50,7323.781332
,-50.0,50,7325.673397
,-48.0,50,7327.552116
,-50.0,50,7329.498506
,-41.0,50,7331.403791
,-43.0,50,7333.384138
,-45.0,50,7335.304387
,-43.0,50,7337.177091
,-50.0,50,7339.130687
,-50.0,50,7341.010537
,-47.0,50,7342.931295
,-50.0,50,7344.876448
,-50.0,50,7346.819451
,-47.0,50,7348.801439
,-44.0,50,7350.690397
,-28.0,50,7352.610583
,-31.0,50,7352.888864
,-23.0,50,7353.177364
,-50.0,50,7353.472781
,-25.0,50,7353.757192
,-20.0,50,7354.031286
,-24.0,50,7354.301405
,-28.0,50,7354.568258
,-50.0,50,7354.861
,-29.0,50,7355.133132
