#{"t_start": 1583506361.061805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6110.562031
,-43.0,50,6112.440928
,-19.0,50,6114.32383
,-41.0,50,6116.18804
,-36.0,50,6118.124386
,-50.0,50,6119.960154
,-48.0,50,6121.772707
,-34.0,50,6123.727274
,-50.0,50,6125.584901
,-29.0,50,6127.44742
,-50.0,50,6129.3601
,-25.0,50,6131.231321
,-46.0,50,6133.061694
,-50.0,50,6134.982777
,-50.0,50,6136.837606
,-46.0,50,6138.774067
,-49.0,50,6140.643063
,-46.0,50,6142.562864
,-50.0,50,6144.454347
,-50.0,50,6146.297317
,-45.0,50,6148.148709
,-42.0,50,6150.082401
,-29.0,50,6151.89957
,-50.0,50,6153.794768
,-44.0,50,6155.718494
,-48.0,50,6157.531965
,-44.0,50,6159.442203
,-50.0,50,6161.297063
,-43.0,50,6163.205319
,-43.0,50,6165.01562
,-27.0,50,6166.898328
,-50.0,50,6168.821837
,-50.0,50,6170.650433
,-50.0,50,6172.551175
,-50.0,50,6174.430418
,-50.0,50,6176.299557
,-24.0,50,6178.193067
,-43.0,50,6178.488918
,-28.0,50,6178.770286
,-39.0,50,6179.048252
,-29.0,50,6179.331998
,-50.0,50,6179.605515
,-19.0,50,6179.879533
,-18.0,50,6180.163857
,-29.0,50,6180.455593
,-20.0,50,6180.714719
,-50.0,50,6181.176276
,-50.0,50,6183.023548
,-50.0,50,6184.856677
,-48.0,50,6186.784089
,-50.0,50,6188.619765
,-50.0,50,6190.561617
,-50.0,50,6192.405774
,-50.0,50,6194.265057
,-50.0,50,6196.144676
,-50.0,50,6198.029371
,-50.0,50,6199.927867
,-50.0,50,6201.749008
,-38.0,50,6203.641757
,-38.0,50,6205.513856
,-42.0,50,6207.422844
,-50.0,50,6209.265684
,-50.0,50,6211.173596
,-50.0,50,6213.049535
,-50.0,50,6214.89448
,-50.0,50,6216.767048
,-45.0,50,6218.624138
,-50.0,50,6220.472438
,-50.0,50,6222.337447
,-45.0,50,6224.278465
,-47.0,50,6226.133617
,-50.0,50,6227.983387
,-50.0,50,6229.880226
,-50.0,50,6231.732879
,-50.0,50,6233.678366
,-42.0,50,6235.580753
,-50.0,50,6237.446732
,-50.0,50,6239.301028
,-50.0,50,6241.244958
,-44.0,50,6243.144652
,-44.0,50,6245.0154
,-50.0,50,6246.863351
,-45.0,50,6248.759204
,-50.0,50,6250.590603
,-50.0,50,6252.538073
,-50.0,50,6254.430273
,-49.0,50,6256.271913
,-49.0,50,6258.174137
,-47.0,50,6260.035515
,-30.0,50,6261.886943
,-46.0,50,6263.775866
,-50.0,50,6265.652371
,-50.0,50,6267.539637
,-50.0,50,6269.367685
,-50.0,50,6271.343808
,-44.0,50,6273.177344
,-24.0,50,6275.053303
,-24.0,50,6275.321693
,-50.0,50,6275.630086
,-20.0,50,6275.922919
,-24.0,50,6276.188302
,-27.0,50,6276.466819
,-17.0,50,6276.75622
,-29.0,50,6277.04142
,-46.0,50,6277.32953
,-44.0,50,6277.61543
,-50.0,50,6277.959248
,-50.0,50,6279.872554
,-50.0,50,6281.758383
,-50.0,50,6283.594941
,-50.0,50,6285.545518
,-43.0,50,6287.392324
,-44.0,50,6289.292971
,-44.0,50,6291.149813
,-44.0,50,6293.01813
,-46.0,50,6294.867719
,-50.0,50,6296.717298
,-50.0,50,6298.612386
,-50.0,50,6300.446868
,-45.0,50,6302.334136
,-50.0,50,6304.268695
,-50.0,50,6306.138695
,-48.0,50,6308.090666
,-48.0,50,6309.910174
,-47.0,50,6311.812331
,-50.0,50,6313.656165
,-50.0,50,6315.516143
,-50.0,50,6317.443405
,-30.0,50,6319.355262
,-50.0,50,6321.255152
,-50.0,50,6323.1148
,-38.0,50,6325.034586
,-50.0,50,6326.901134
,-50.0,50,6328.73701
,-6.0,50,6330.705603
,-33.0,50,6332.552845
,-50.0,50,6334.458197
,-50.0,50,6336.347659
,-45.0,50,6338.218626
,-50.0,50,6340.095325
,-49.0,50,6341.936758
,-47.0,50,6343.753888
,-50.0,50,6345.687646
,-50.0,50,6347.502424
,-50.0,50,6349.360657
,-45.0,50,6351.220922
,-48.0,50,6353.152219
,-49.0,50,6355.014689
,-50.0,50,6356.928679
,-50.0,50,6358.752601
,-27.0,50,6360.704946
,-31.0,50,6362.512519
,-50.0,50,6364.393608
,-50.0,50,6366.359646
,-50.0,50,6368.18694
,-22.0,50,6370.10688
,-48.0,50,6371.956772
,-33.0,50,6372.250073
,-26.0,50,6372.553282
,-42.0,50,6372.860309
,-9.0,50,6373.158255
,-50.0,50,6373.457819
,-22.0,50,6373.741323
,-24.0,50,6374.026292
,-37.0,50,6374.325438
,-25.0,50,6374.578583
,-47.0,50,6374.897841
,-50.0,50,6376.76996
,-46.0,50,6378.686453
,-40.0,50,6380.521932
,-49.0,50,6382.422079
,-50.0,50,6384.254371
,-50.0,50,6386.131811
,-50.0,50,6388.069034
,-50.0,50,6389.962584
,-50.0,50,6391.814451
,-50.0,50,6393.66643
,-50.0,50,6395.583639
,-50.0,50,6397.453964
,-47.0,50,6399.376385
,-50.0,50,6401.261344
,-45.0,50,6403.132143
,-50.0,50,6405.013562
,-46.0,50,6406.92177
,-45.0,50,6408.838733
,-44.0,50,6410.781857
,-50.0,50,6412.609379
,-50.0,50,6414.575764
,-50.0,50,6416.401616
,-50.0,50,6418.335332
,-44.0,50,6420.199375
,-48.0,50,6422.06999
,-46.0,50,6423.999691
,-50.0,50,6425.896773
,-50.0,50,6427.737101
,-50.0,50,6429.622646
,-31.0,50,6431.517962
,-48.0,50,6433.4125
,-44.0,50,6435.343542
,-41.0,50,6437.257716
,-50.0,50,6439.11415
,-22.0,50,6440.967228
,-50.0,50,6442.902949
,-50.0,50,6444.762367
,-43.0,50,6446.618806
,-50.0,50,6448.521266
,-50.0,50,6450.513941
,-50.0,50,6452.399653
,-50.0,50,6454.296986
,-50.0,50,6456.193594
,-47.0,50,6458.081317
,-50.0,50,6459.952322
,-50.0,50,6461.887371
,-44.0,50,6463.820276
,-50.0,50,6465.677312
,-50.0,50,6467.556474
,-42.0,50,6469.434084
,-50.0,50,6469.733576
,-18.0,50,6470.020376
,-50.0,50,6470.309694
,-47.0,50,6470.595057
,-41.0,50,6470.910516
,-34.0,50,6471.202479
,-50.0,50,6471.484124
,-33.0,50,6471.788319
,-37.0,50,6472.056894
,-50.0,50,6472.42433
,-49.0,50,6474.332665
,-50.0,50,6476.172897
,-41.0,50,6478.055627
,-37.0,50,6479.989351
,-50.0,50,6481.86822
,-50.0,50,6483.773777
,-50.0,50,6485.678578
,-48.0,50,6487.560517
,-21.0,50,6489.375882
,-31.0,50,6491.318852
,-50.0,50,6493.227418
,-50.0,50,6495.100443
,-50.0,50,6496.93635
,-50.0,50,6498.838281
,-50.0,50,6500.715464
,-47.0,50,6502.611746
,-47.0,50,6504.474327
,-36.0,50,6506.324866
,-50.0,50,6508.265092
,-50.0,50,6510.12664
,-47.0,50,6511.988659
,-50.0,50,6513.860204
,-50.0,50,6515.755204
,-50.0,50,6517.664075
,-46.0,50,6519.582794
,-50.0,50,6521.494901
,-36.0,50,6523.375231
,-34.0,50,6525.293924
,-48.0,50,6527.189676
,-46.0,50,6529.129589
,-50.0,50,6530.995178
,-31.0,50,6532.840072
,-44.0,50,6534.696203
,-25.0,50,6536.643511
,-43.0,50,6538.474088
,-50.0,50,6540.372975
,-47.0,50,6542.246416
,-47.0,50,6544.13536
,-47.0,50,6545.981242
,-50.0,50,6547.956605
,-50.0,50,6549.833423
,-42.0,50,6551.731136
,-50.0,50,6553.568258
,-50.0,50,6555.49465
,-50.0,50,6557.467396
,-50.0,50,6559.387667
,-25.0,50,6561.219322
,-50.0,50,6563.144853
,-50.0,50,6565.098488
,-39.0,50,6566.990163
,-20.0,50,6567.258631
,-19.0,50,6567.527476
,-28.0,50,6567.801384
,-37.0,50,6568.072086
,-28.0,50,6568.346959
,-20.0,50,6568.61241
,-32.0,50,6568.893098
,-41.0,50,6569.165372
,-14.0,50,6569.461378
,-46.0,50,6569.924651
,-32.0,50,6571.808778
,-45.0,50,6573.711998
,-50.0,50,6575.564988
,-21.0,50,6577.473916
,-50.0,50,6579.332159
,-50.0,50,6581.27421
,-50.0,50,6583.132654
,-50.0,50,6585.111086
,-50.0,50,6586.975043
,-50.0,50,6588.859905
,-50.0,50,6590.726765
,-29.0,50,6592.587541
,-50.0,50,6594.545253
,-36.0,50,6596.456194
,-50.0,50,6598.299747
,-47.0,50,6600.230038
,-44.0,50,6602.110161
,-50.0,50,6603.97279
,-43.0,50,6605.859501
,-50.0,50,6607.829396
,-50.0,50,6609.691903
,-48.0,50,6611.59048
,-50.0,50,6613.468157
,-50.0,50,6615.388214
,-50.0,50,6617.249244
,-46.0,50,6619.199317
,-50.0,50,6621.101357
,-50.0,50,6623.029493
,-50.0,50,6624.895986
,-50.0,50,6626.826244
,-50.0,50,6628.675625
,-18.0,50,6630.569636
,-25.0,50,6632.449816
,-46.0,50,6634.351452
,-45.0,50,6636.234076
,-20.0,50,6638.142872
,-14.0,50,6640.007364
,-48.0,50,6641.943827
,-46.0,50,6643.811337
,-30.0,50,6645.731977
,-46.0,50,6647.58283
,-50.0,50,6649.49141
,-37.0,50,6651.41656
,-50.0,50,6653.304802
,-50.0,50,6655.167208
,-48.0,50,6657.05885
,-38.0,50,6658.974247
,-29.0,50,6660.856428
,-50.0,50,6662.730255
,-50.0,50,6664.731631
,-46.0,50,6665.017447
,-29.0,50,6665.287031
,-37.0,50,6665.578825
,-50.0,50,6665.835787
,-6.0,50,6666.109894
,-21.0,50,6666.401706
,-16.0,50,6666.690238
,-17.0,50,6666.944308
,-41.0,50,6667.226587
,-46.0,50,6667.61893
,-50.0,50,6669.486272
,-50.0,50,6671.372459
,-33.0,50,6673.259824
,-50.0,50,6675.17362
,-43.0,50,6677.052979
,-45.0,50,6678.960146
,-50.0,50,6680.874123
,-27.0,50,6682.811562
,-50.0,50,6684.678588
,-46.0,50,6686.516511
,-50.0,50,6688.403372
,-47.0,50,6690.30942
,-50.0,50,6692.194107
,-42.0,50,6694.129206
,-45.0,50,6695.999856
,-44.0,50,6697.892941
,-50.0,50,6699.811318
,-42.0,50,6701.683022
,-45.0,50,6703.565474
,-50.0,50,6705.523157
,-36.0,50,6707.464526
,-44.0,50,6709.294423
,-46.0,50,6711.23167
,-50.0,50,6713.115545
,-50.0,50,6715.012546
,-50.0,50,6716.883195
,-50.0,50,6718.821994
,-50.0,50,6720.645114
,-50.0,50,6722.560022
,-44.0,50,6724.446475
,-50.0,50,6726.357553
,-43.0,50,6728.211968
,-44.0,50,6730.152356
,-50.0,50,6731.996994
,-47.0,50,6733.938016
,-50.0,50,6735.8344
,-50.0,50,6737.696959
,-44.0,50,6739.639332
,-50.0,50,6741.531955
,-50.0,50,6743.437706
,-50.0,50,6745.371619
,-45.0,50,6747.248137
,-50.0,50,6749.157088
,-43.0,50,6751.053607
,-50.0,50,6752.911325
,-39.0,50,6754.818635
,-45.0,50,6756.637998
,-50.0,50,6758.601532
,-41.0,50,6760.502712
,-19.0,50,6762.373168
,-50.0,50,6762.664551
,-14.0,50,6762.974056
,-50.0,50,6763.269647
,-17.0,50,6763.561523
,-28.0,50,6763.83332
,-50.0,50,6764.103586
,-22.0,50,6764.393097
,-22.0,50,6764.675894
,-29.0,50,6764.97679
,-46.0,50,6765.311447
,-50.0,50,6767.204415
,-50.0,50,6769.082827
,-45.0,50,6771.038785
,-40.0,50,6772.914761
,-50.0,50,6774.795117
,-40.0,50,6776.816708
,-44.0,50,6778.667946
,-34.0,50,6780.606359
,-50.0,50,6782.456893
,-28.0,50,6784.325776
,-50.0,50,6786.209736
,-50.0,50,6788.100476
,-50.0,50,6790.032331
,-50.0,50,6791.932318
,-50.0,50,6793.823682
,-23.0,50,6795.743104
,-45.0,50,6797.596044
,-50.0,50,6799.517914
,-50.0,50,6801.394269
,-50.0,50,6803.265746
,-50.0,50,6805.22575
,-20.0,50,6807.101012
,-47.0,50,6809.100408
,-46.0,50,6810.992673
,-50.0,50,6812.853401
,-33.0,50,6814.733847
,-50.0,50,6816.666715
,-50.0,50,6818.57013
,-45.0,50,6820.443607
,-50.0,50,6822.359257
,-42.0,50,6824.238645
,-30.0,50,6826.14716
,-50.0,50,6828.041926
,-48.0,50,6830.004467
,-22.0,50,6831.900692
,-50.0,50,6833.785255
,-50.0,50,6835.642446
,-19.0,50,6837.586549
,-47.0,50,6839.437935
,-49.0,50,6841.397439
,-50.0,50,6843.263762
,-50.0,50,6845.227945
,-50.0,50,6847.157127
,-50.0,50,6849.02047
,-50.0,50,6850.894291
,-50.0,50,6852.811496
,-27.0,50,6854.694201
,-43.0,50,6856.698304
,-43.0,50,6858.579495
,-48.0,50,6860.554947
,-14.0,50,6860.83533
,-26.0,50,6861.106367
,-19.0,50,6861.390733
,-24.0,50,6861.635624
,-16.0,50,6861.913019
,-5.0,50,6862.206398
,-42.0,50,6862.500466
,-34.0,50,6862.799546
,-27.0,50,6863.080192
,-50.0,50,6863.482181
,-50.0,50,6865.331438
,-46.0,50,6867.277399
,-50.0,50,6869.16191
,-45.0,50,6871.059086
,-50.0,50,6872.983499
,-50.0,50,6874.881648
,-45.0,50,6876.777049
,-31.0,50,6878.722902
,-46.0,50,6880.634349
,-50.0,50,6882.529309
,-50.0,50,6884.420341
,-50.0,50,6886.31441
,-24.0,50,6888.2163
,-34.0,50,6890.101095
,-50.0,50,6892.012349
,-50.0,50,6893.963124
,-40.0,50,6895.836885
,-50.0,50,6897.749518
,-50.0,50,6899.654844
,-50.0,50,6901.552178
,-50.0,50,6903.49982
,-50.0,50,6905.4118
,-38.0,50,6907.306964
,-26.0,50,6909.221367
,-50.0,50,6911.083907
,-50.0,50,6912.975953
,-41.0,50,6914.901811
,-50.0,50,6916.756985
,-47.0,50,6918.721462
,-50.0,50,6920.585781
,-47.0,50,6922.536519
,-45.0,50,6924.472488
,-50.0,50,6926.444804
,-50.0,50,6928.259773
,-42.0,50,6930.213056
,-43.0,50,6932.139016
,-42.0,50,6934.016891
,-45.0,50,6935.958595
,-50.0,50,6937.796651
,-50.0,50,6939.690956
,-47.0,50,6941.634182
,-38.0,50,6943.506023
,-50.0,50,6945.404974
,-50.0,50,6947.369315
,-47.0,50,6949.234528
,-40.0,50,6951.193324
,-34.0,50,6953.055402
,-47.0,50,6954.995627
,-40.0,50,6956.897716
,-43.0,50,6958.798356
,-21.0,50,6959.098644
,-30.0,50,6959.403943
,-9.0,50,6959.713929
,-27.0,50,6959.989989
,-50.0,50,6960.267688
,-46.0,50,6960.562461
,-50.0,50,6960.837505
,-24.0,50,6961.093733
,-24.0,50,6961.358498
,-46.0,50,6961.700555
,-47.0,50,6963.572474
,-50.0,50,6965.546654
,-46.0,50,6967.488462
,-50.0,50,6969.422513
,-50.0,50,6971.326029
,-31.0,50,6973.179137
,-50.0,50,6975.124734
,-47.0,50,6977.030377
,-50.0,50,6978.895519
,-45.0,50,6980.869424
,-50.0,50,6982.775833
,-47.0,50,6984.700067
,-35.0,50,6986.576714
,-45.0,50,6988.496678
,-50.0,50,6990.366295
,-50.0,50,6992.336677
,-29.0,50,6994.195358
,-50.0,50,6996.149855
,-20.0,50,6998.001119
,-50.0,50,6999.893398
,-49.0,50,7001.863216
,-26.0,50,7003.727699
,-26.0,50,7005.717878
,-50.0,50,7007.596676
,-40.0,50,7009.460794
,-36.0,50,7011.419427
,-50.0,50,7013.317748
,-47.0,50,7015.242668
,-50.0,50,7017.18655
,-42.0,50,7019.014832
,-46.0,50,7020.940709
,-50.0,50,7022.833406
,-50.0,50,7024.85578
,-50.0,50,7026.739603
,-50.0,50,7028.658227
,-26.0,50,7030.523877
,-50.0,50,7032.420741
,-50.0,50,7034.380356
,-50.0,50,7036.222187
,-50.0,50,7038.109503
,-42.0,50,7040.129436
,-50.0,50,7042.009786
,-50.0,50,7043.935917
,-49.0,50,7045.850089
,-35.0,50,7047.730276
,-47.0,50,7049.701763
,-50.0,50,7051.559633
,-39.0,50,7053.45162
,-50.0,50,7055.426791
,-35.0,50,7057.335159
,-35.0,50,7057.601128
,-21.0,50,7057.879364
,-50.0,50,7058.155824
,-35.0,50,7058.437259
,-46.0,50,7058.728606
,-15.0,50,7059.019139
,-50.0,50,7059.323993
,-23.0,50,7059.615795
,-34.0,50,7059.936125
,-50.0,50,7060.272095
,-46.0,50,7062.14279
,-50.0,50,7064.04575
,-45.0,50,7065.9319
,-50.0,50,7067.871322
,-44.0,50,7069.806594
,-50.0,50,7071.687691
,-48.0,50,7073.597678
,-38.0,50,7075.482421
,-50.0,50,7077.481174
,-50.0,50,7079.371307
,-33.0,50,7081.258646
,-50.0,50,7083.17486
,-50.0,50,7085.084683
,-45.0,50,7086.977305
,-50.0,50,7088.891429
,-45.0,50,7090.757915
,-46.0,50,7092.634779
,-50.0,50,7094.62758
,-50.0,50,7096.50608
,-24.0,50,7098.479358
,-50.0,50,7100.378887
,-34.0,50,7102.294011
,-46.0,50,7104.235677
,-50.0,50,7106.157686
,-35.0,50,7108.067309
,-47.0,50,7109.947057
,-50.0,50,7111.884342
,-50.0,50,7113.793364
,-50.0,50,7115.678093
,-32.0,50,7117.591056
,-43.0,50,7119.555918
,-33.0,50,7121.523098
,-50.0,50,7123.423531
,-49.0,50,7125.382906
,-50.0,50,7127.354282
,-50.0,50,7129.267639
,-50.0,50,7131.186228
,-46.0,50,7133.141997
,-42.0,50,7135.003608
,-44.0,50,7136.915002
,-32.0,50,7138.82862
,-50.0,50,7140.767694
,-50.0,50,7142.636849
,-50.0,50,7144.593649
,-50.0,50,7146.464683
,-50.0,50,7148.351267
,-45.0,50,7150.293353
,-50.0,50,7152.236896
,-45.0,50,7154.151604
,-22.0,50,7156.033701
,-50.0,50,7156.309394
,-50.0,50,7156.622714
,-38.0,50,7156.912616
,-27.0,50,7157.202523
,-30.0,50,7157.507785
,-17.0,50,7157.782188
,-18.0,50,7158.053857
,-46.0,50,7158.379616
,-21.0,50,7158.673666
,-46.0,50,7158.953654
,-43.0,50,7160.902395
,-50.0,50,7162.748339
,-50.0,50,7164.720249
,-50.0,50,7166.65322
,-46.0,50,7168.520812
,-50.0,50,7170.448145
,-20.0,50,7172.367295
,-45.0,50,7174.247953
,-50.0,50,7176.178777
,-34.0,50,7178.138669
,-50.0,50,7180.006847
,-46.0,50,7181.92201
,-50.0,50,7183.803547
,-50.0,50,7185.723412
,-35.0,50,7187.592565
,-50.0,50,7189.561708
,-50.0,50,7191.441847
,-50.0,50,7193.351481
,-50.0,50,7195.254579
,-50.0,50,7197.167684
,-50.0,50,7199.028161
,-43.0,50,7200.953447
,-50.0,50,7202.879094
,-46.0,50,7204.818014
,-44.0,50,7206.696615
,-50.0,50,7208.617172
,-50.0,50,7210.54579
,-46.0,50,7212.453091
,-50.0,50,7214.379196
,-50.0,50,7216.306284
,-50.0,50,7218.173679
,-50.0,50,7220.080442
,-50.0,50,7222.035016
,-50.0,50,7223.981291
,-45.0,50,7225.843691
,-50.0,50,7227.761606
,-47.0,50,7229.65427
,-22.0,50,7231.552374
,-34.0,50,7233.498535
,-28.0,50,7235.3802
,-50.0,50,7237.32003
,-49.0,50,7239.243906
,-43.0,50,7241.227814
,-45.0,50,7243.060228
,-46.0,50,7244.997871
,-50.0,50,7246.920419
,-50.0,50,7248.90468
,-50.0,50,7250.822258
,-44.0,50,7252.681562
,-48.0,50,7254.63613
,-39.0,50,7254.945057
,-20.0,50,7255.21103
,-22.0,50,7255.493184
,-40.0,50,7255.785019
,-23.0,50,7256.065382
,-28.0,50,7256.330137
,0.0,50,7256.600024
,-11.0,50,7256.874617
,-43.0,50,7257.155091
,-46.0,50,7257.594103
,-48.0,50,7259.567186
,-33.0,50,7261.448576
,-50.0,50,7263.410941
,-50.0,50,7265.305528
,-50.0,50,7267.201561
,-50.0,50,7269.0349
,-47.0,50,7271.020302
,-50.0,50,7272.929352
,-35.0,50,7274.847265
,-37.0,50,7276.710202
,-50.0,50,7278.740011
,-50.0,50,7280.580847
,-50.0,50,7282.549899
,-50.0,50,7284.406416
,-50.0,50,7286.324965
,-38.0,50,7288.243371
,-50.0,50,7290.121541
,-27.0,50,7292.043196
,-50.0,50,7293.992216
,-50.0,50,7295.849149
,-22.0,50,7297.827153
,-50.0,50,7299.722098
,-50.0,50,7301.652464
,-50.0,50,7303.563335
,-25.0,50,7305.448631
,-47.0,50,7307.401017
,-48.0,50,7309.255882
,-36.0,50,7311.261546
,-50.0,50,7313.137671
,-50.0,50,7315.060984
,-46.0,50,7317.063146
,-50.0,50,7318.916634
,-23.0,50,7320.868356
,-47.0,50,7322.838136
,-50.0,50,7324.716355
,-50.0,50,7326.647282
,-50.0,50,7328.539124
,-28.0,50,7330.446226
,-50.0,50,7332.334879
,-50.0,50,7334.309738
,-50.0,50,7336.204385
,-33.0,50,7338.149573
,-50.0,50,7340.051347
,-50.0,50,7342.013689
,-50.0,50,7343.930821
,-50.0,50,7345.838331
,-38.0,50,7347.834161
,-50.0,50,7349.714121
,-50.0,50,7351.638726
,-27.0,50,7353.591797
,-50.0,50,7353.876987
,-50.0,50,7354.149094
,-37.0,50,7354.436867
,-43.0,50,7354.709786
,-18.0,50,7354.999372
,-50.0,50,7355.283118
,-34.0,50,7355.579243
,-10.0,50,7355.841679
,-20.0,50,7356.136172
