#{"t_start": 1583506362.7644577, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6108.85495
,-50.0,50,6110.722917
,-50.0,50,6112.63686
,-45.0,50,6114.486936
,-50.0,50,6116.36385
,-45.0,50,6118.271212
,-46.0,50,6120.081422
,-50.0,50,6121.995979
,-46.0,50,6123.878075
,-50.0,50,6125.763577
,-50.0,50,6127.623883
,-50.0,50,6129.535343
,-50.0,50,6131.39638
,-50.0,50,6133.264032
,-50.0,50,6135.185221
,-33.0,50,6137.059617
,-38.0,50,6138.893574
,-50.0,50,6140.816653
,-50.0,50,6142.755874
,-50.0,50,6144.601113
,-50.0,50,6146.473554
,-38.0,50,6148.302295
,-42.0,50,6150.201745
,-50.0,50,6152.137903
,-50.0,50,6153.973314
,-50.0,50,6155.859918
,-50.0,50,6157.702097
,-50.0,50,6159.630676
,-50.0,50,6161.490284
,-14.0,50,6163.333184
,-47.0,50,6165.225083
,-43.0,50,6167.055984
,-46.0,50,6168.99183
,-50.0,50,6170.77907
,-50.0,50,6172.747374
,-50.0,50,6174.562334
,-43.0,50,6176.506627
,-22.0,50,6176.796555
,-20.0,50,6177.07991
,-40.0,50,6177.39268
,-50.0,50,6177.677004
,-13.0,50,6177.95749
,-23.0,50,6178.239044
,-45.0,50,6178.507323
,-27.0,50,6178.796692
,-50.0,50,6179.078611
,-50.0,50,6179.463204
,-40.0,50,6181.332862
,-43.0,50,6183.144156
,-50.0,50,6185.076406
,-50.0,50,6186.888707
,-50.0,50,6188.842378
,-50.0,50,6190.706537
,-45.0,50,6192.551971
,-50.0,50,6194.462202
,-50.0,50,6196.322873
,-50.0,50,6198.157337
,-45.0,50,6200.04727
,-50.0,50,6201.922918
,-50.0,50,6203.820057
,-50.0,50,6205.742959
,-21.0,50,6207.584735
,-32.0,50,6209.439369
,-50.0,50,6211.298645
,-38.0,50,6213.23835
,-50.0,50,6215.094403
,-50.0,50,6216.898316
,-50.0,50,6218.776564
,-46.0,50,6220.651279
,-50.0,50,6222.552375
,-50.0,50,6224.411725
,-46.0,50,6226.254068
,-47.0,50,6228.173687
,-50.0,50,6230.064919
,-38.0,50,6231.957036
,-50.0,50,6233.88763
,-45.0,50,6235.754951
,-50.0,50,6237.665588
,-50.0,50,6239.523137
,-50.0,50,6241.409396
,-43.0,50,6243.294966
,-33.0,50,6245.167372
,-39.0,50,6246.997125
,-50.0,50,6248.858252
,-50.0,50,6250.761273
,-47.0,50,6252.671232
,-24.0,50,6254.548237
,-50.0,50,6256.442892
,-38.0,50,6258.30332
,-27.0,50,6260.167184
,-50.0,50,6262.094267
,-38.0,50,6263.976295
,-27.0,50,6265.817659
,-50.0,50,6267.682174
,-49.0,50,6269.569464
,-50.0,50,6271.483613
,-46.0,50,6273.35243
,-50.0,50,6273.636494
,-35.0,50,6273.938616
,-50.0,50,6274.235178
,-50.0,50,6274.545289
,-41.0,50,6274.810291
,-21.0,50,6275.070473
,-31.0,50,6275.332751
,-41.0,50,6275.633808
,-27.0,50,6275.932482
,-44.0,50,6276.261436
,-50.0,50,6278.117474
,-50.0,50,6280.032629
,-50.0,50,6281.976605
,-29.0,50,6283.7934
,-50.0,50,6285.654143
,-50.0,50,6287.521509
,-44.0,50,6289.42375
,-50.0,50,6291.309718
,-23.0,50,6293.123008
,-50.0,50,6294.991455
,-50.0,50,6296.891614
,-50.0,50,6298.80103
,-50.0,50,6300.672483
,-50.0,50,6302.54657
,-50.0,50,6304.408165
,-43.0,50,6306.373814
,-46.0,50,6308.240865
,-43.0,50,6310.086309
,-50.0,50,6311.924761
,-40.0,50,6313.826564
,-50.0,50,6315.807448
,-50.0,50,6317.695821
,-15.0,50,6319.559795
,-50.0,50,6321.424977
,-50.0,50,6323.342788
,-50.0,50,6325.229585
,-43.0,50,6327.106312
,-50.0,50,6328.957618
,-50.0,50,6330.861137
,-45.0,50,6332.720655
,-41.0,50,6334.620466
,-50.0,50,6336.472948
,-46.0,50,6338.391699
,-50.0,50,6340.223965
,-45.0,50,6342.100822
,-50.0,50,6343.98309
,-50.0,50,6345.854533
,-47.0,50,6347.665711
,-36.0,50,6349.544847
,-50.0,50,6351.480491
,-50.0,50,6353.332649
,-29.0,50,6355.233599
,-47.0,50,6357.078035
,-50.0,50,6358.957788
,-45.0,50,6360.812824
,-25.0,50,6362.692526
,-50.0,50,6364.630164
,-21.0,50,6366.486942
,-44.0,50,6368.382047
,-50.0,50,6370.283366
,-22.0,50,6370.551745
,-46.0,50,6370.806756
,-26.0,50,6371.070608
,-7.0,50,6371.368198
,-28.0,50,6371.66467
,-4.0,50,6371.928731
,-25.0,50,6372.207543
,-32.0,50,6372.501073
,-47.0,50,6372.7995
,-37.0,50,6373.211983
,-46.0,50,6375.059427
,-27.0,50,6376.909954
,-50.0,50,6378.817527
,-50.0,50,6380.68155
,-50.0,50,6382.552864
,-43.0,50,6384.467785
,-50.0,50,6386.34532
,-43.0,50,6388.257321
,-46.0,50,6390.159094
,-43.0,50,6391.972778
,-50.0,50,6393.862973
,-50.0,50,6395.720136
,-50.0,50,6397.667252
,-50.0,50,6399.524138
,-48.0,50,6401.459678
,-50.0,50,6403.359825
,-47.0,50,6405.247544
,-50.0,50,6407.142957
,-50.0,50,6409.020961
,-48.0,50,6410.923696
,-44.0,50,6412.857249
,-50.0,50,6414.664085
,-50.0,50,6416.562429
,-44.0,50,6418.49192
,-50.0,50,6420.364852
,-50.0,50,6422.261732
,-50.0,50,6424.139492
,-42.0,50,6426.100044
,-45.0,50,6427.934475
,-50.0,50,6429.807343
,-42.0,50,6431.749404
,-50.0,50,6433.685303
,-50.0,50,6435.528755
,-50.0,50,6437.399234
,-50.0,50,6439.273808
,-50.0,50,6441.173373
,-50.0,50,6443.026529
,-43.0,50,6444.926993
,-40.0,50,6446.849086
,-33.0,50,6448.746636
,-50.0,50,6450.662703
,-27.0,50,6452.615544
,-47.0,50,6454.465349
,-50.0,50,6456.417525
,-50.0,50,6458.358124
,-50.0,50,6460.24885
,-48.0,50,6462.094952
,-47.0,50,6463.990341
,-50.0,50,6465.887938
,-21.0,50,6467.730415
,-19.0,50,6468.025839
,-23.0,50,6468.316094
,-25.0,50,6468.626115
,-20.0,50,6468.904537
,-23.0,50,6469.196995
,-40.0,50,6469.465419
,-25.0,50,6469.763891
,-38.0,50,6470.030404
,-28.0,50,6470.294962
,-47.0,50,6470.732128
,-50.0,50,6472.588858
,-46.0,50,6474.477612
,-27.0,50,6476.326688
,-42.0,50,6478.298529
,-45.0,50,6480.16349
,-46.0,50,6482.035163
,-50.0,50,6483.948792
,-20.0,50,6485.78765
,-47.0,50,6487.732494
,-50.0,50,6489.643101
,-44.0,50,6491.485784
,-50.0,50,6493.379045
,-49.0,50,6495.278023
,-50.0,50,6497.169772
,-50.0,50,6499.023867
,-50.0,50,6500.886737
,-47.0,50,6502.747878
,-50.0,50,6504.622565
,-49.0,50,6506.55015
,-45.0,50,6508.432054
,-45.0,50,6510.293116
,-45.0,50,6512.196398
,-50.0,50,6514.123148
,-50.0,50,6515.98185
,-50.0,50,6517.908442
,-45.0,50,6519.813612
,-50.0,50,6521.683144
,-46.0,50,6523.57774
,-50.0,50,6525.44913
,-44.0,50,6527.389314
,-27.0,50,6529.242615
,-45.0,50,6531.130166
,-45.0,50,6533.07125
,-50.0,50,6534.920259
,-40.0,50,6536.785147
,-50.0,50,6538.693205
,-46.0,50,6540.61101
,-36.0,50,6542.445903
,-46.0,50,6544.347762
,-50.0,50,6546.206659
,-50.0,50,6548.104694
,-18.0,50,6549.998862
,-44.0,50,6551.863551
,-50.0,50,6553.851048
,-34.0,50,6555.750029
,-43.0,50,6557.619693
,-42.0,50,6559.591229
,-46.0,50,6561.420218
,-42.0,50,6563.326969
,-16.0,50,6565.301307
,-24.0,50,6565.588657
,-50.0,50,6565.854382
,-50.0,50,6566.152867
,-31.0,50,6566.413805
,-46.0,50,6566.699299
,-31.0,50,6567.003062
,-21.0,50,6567.303066
,-46.0,50,6567.586137
,-4.0,50,6567.883174
,-41.0,50,6568.249941
,-47.0,50,6570.087234
,-50.0,50,6572.008757
,-50.0,50,6573.897394
,-47.0,50,6575.816652
,-50.0,50,6577.632038
,-50.0,50,6579.561777
,-49.0,50,6581.461308
,-30.0,50,6583.300682
,-47.0,50,6585.239684
,-50.0,50,6587.158074
,-26.0,50,6589.056245
,-46.0,50,6590.995592
,-50.0,50,6592.853112
,-50.0,50,6594.725496
,-50.0,50,6596.663083
,-44.0,50,6598.520017
,-50.0,50,6600.369406
,-50.0,50,6602.297544
,-48.0,50,6604.168847
,-50.0,50,6606.09053
,-50.0,50,6607.971827
,-47.0,50,6609.857249
,-50.0,50,6611.777256
,-50.0,50,6613.652975
,-41.0,50,6615.550242
,-47.0,50,6617.503578
,-50.0,50,6619.425135
,-34.0,50,6621.276789
,-50.0,50,6623.163638
,-50.0,50,6625.068689
,-50.0,50,6626.98937
,-50.0,50,6628.904533
,-50.0,50,6630.753439
,-29.0,50,6632.695781
,-46.0,50,6634.550379
,-50.0,50,6636.478458
,-47.0,50,6638.34888
,-50.0,50,6640.230307
,-45.0,50,6642.144375
,-44.0,50,6643.991349
,-50.0,50,6645.855247
,-50.0,50,6647.790134
,-48.0,50,6649.645922
,-26.0,50,6651.601125
,-45.0,50,6653.443532
,-46.0,50,6655.352158
,-50.0,50,6657.292921
,-50.0,50,6659.183239
,-43.0,50,6661.086498
,-42.0,50,6663.022567
,-37.0,50,6663.317202
,-30.0,50,6663.603633
,-13.0,50,6663.895659
,-50.0,50,6664.194669
,-26.0,50,6664.464863
,-26.0,50,6664.755649
,-50.0,50,6665.042206
,-24.0,50,6665.325478
,-23.0,50,6665.600824
,-47.0,50,6665.902242
,-30.0,50,6667.776365
,-48.0,50,6669.688981
,-50.0,50,6671.591783
,-44.0,50,6673.404451
,-50.0,50,6675.301017
,-48.0,50,6677.26807
,-38.0,50,6679.210305
,-50.0,50,6681.053046
,-44.0,50,6682.980917
,-50.0,50,6684.824988
,-50.0,50,6686.650321
,-50.0,50,6688.589725
,-50.0,50,6690.538228
,-43.0,50,6692.363977
,-50.0,50,6694.296098
,-50.0,50,6696.172796
,-50.0,50,6698.095582
,-41.0,50,6700.008818
,-50.0,50,6701.90439
,-44.0,50,6703.771285
,-29.0,50,6705.713625
,-50.0,50,6707.607406
,-50.0,50,6709.48025
,-50.0,50,6711.443684
,-50.0,50,6713.318848
,-50.0,50,6715.182129
,-46.0,50,6717.111804
,-50.0,50,6718.953344
,-50.0,50,6720.850707
,-43.0,50,6722.768853
,-46.0,50,6724.669141
,-31.0,50,6726.551074
,-48.0,50,6728.437509
,-36.0,50,6730.330515
,-37.0,50,6732.241509
,-50.0,50,6734.085014
,-50.0,50,6735.952277
,-50.0,50,6737.886642
,-50.0,50,6739.816275
,-50.0,50,6741.710443
,-46.0,50,6743.672184
,-48.0,50,6745.575943
,-50.0,50,6747.472639
,-46.0,50,6749.359516
,-21.0,50,6751.224213
,-47.0,50,6753.056915
,-46.0,50,6754.970694
,-50.0,50,6756.897331
,-50.0,50,6758.812662
,-35.0,50,6760.688384
,-19.0,50,6760.945201
,-8.0,50,6761.213827
,-50.0,50,6761.47969
,-40.0,50,6761.785821
,-33.0,50,6762.094479
,-29.0,50,6762.370465
,-24.0,50,6762.650463
,-50.0,50,6762.927191
,-50.0,50,6763.224015
,-50.0,50,6763.595065
,-50.0,50,6765.48569
,-35.0,50,6767.429114
,-50.0,50,6769.297849
,-50.0,50,6771.246925
,-50.0,50,6773.114626
,-47.0,50,6775.062237
,-14.0,50,6776.942857
,-43.0,50,6778.901598
,-47.0,50,6780.754651
,-35.0,50,6782.613453
,-50.0,50,6784.48819
,-20.0,50,6786.415184
,-50.0,50,6788.361924
,-34.0,50,6790.194837
,-41.0,50,6792.162868
,-50.0,50,6794.063442
,-50.0,50,6795.923506
,-35.0,50,6797.819919
,-45.0,50,6799.69021
,-50.0,50,6801.624479
,-50.0,50,6803.481451
,-44.0,50,6805.41092
,-46.0,50,6807.38915
,-38.0,50,6809.294086
,-50.0,50,6811.152158
,-50.0,50,6813.060517
,-47.0,50,6814.922628
,-22.0,50,6816.804433
,-50.0,50,6818.718546
,-31.0,50,6820.68542
,-46.0,50,6822.583678
,-46.0,50,6824.48622
,-50.0,50,6826.315377
,-50.0,50,6828.330844
,-42.0,50,6830.222424
,-50.0,50,6832.090747
,-44.0,50,6833.956549
,-39.0,50,6835.889418
,-48.0,50,6837.759458
,-46.0,50,6839.684045
,-45.0,50,6841.574729
,-50.0,50,6843.492821
,-50.0,50,6845.434619
,-29.0,50,6847.318623
,-50.0,50,6849.24048
,-50.0,50,6851.171721
,-50.0,50,6853.047373
,-50.0,50,6855.014195
,-45.0,50,6856.888882
,-28.0,50,6858.790529
,-23.0,50,6859.073662
,-24.0,50,6859.357734
,-45.0,50,6859.616957
,-16.0,50,6859.879882
,-24.0,50,6860.143036
,-26.0,50,6860.427791
,-41.0,50,6860.692952
,-39.0,50,6860.989091
,-50.0,50,6861.238531
,-50.0,50,6861.787405
,-48.0,50,6863.674942
,-50.0,50,6865.578799
,-50.0,50,6867.52567
,-50.0,50,6869.355569
,-46.0,50,6871.258941
,-50.0,50,6873.222981
,-50.0,50,6875.06378
,-43.0,50,6877.026138
,-33.0,50,6878.898777
,-50.0,50,6880.841197
,-50.0,50,6882.726622
,-36.0,50,6884.617215
,-50.0,50,6886.500815
,-50.0,50,6888.378246
,-50.0,50,6890.316481
,-28.0,50,6892.244776
,-50.0,50,6894.16439
,-44.0,50,6896.035155
,-45.0,50,6897.962158
,-50.0,50,6899.861604
,-45.0,50,6901.786038
,-50.0,50,6903.674841
,-48.0,50,6905.572513
,-50.0,50,6907.541788
,-47.0,50,6909.422589
,-46.0,50,6911.287521
,-50.0,50,6913.174919
,-50.0,50,6915.091594
,-46.0,50,6916.974084
,-47.0,50,6918.956923
,-50.0,50,6920.789208
,-31.0,50,6922.858044
,-50.0,50,6924.733001
,-50.0,50,6926.603775
,-50.0,50,6928.487535
,-50.0,50,6930.37884
,-37.0,50,6932.284215
,-50.0,50,6934.212278
,-47.0,50,6936.111018
,-48.0,50,6938.05746
,-50.0,50,6939.904396
,-50.0,50,6941.836116
,-45.0,50,6943.745546
,-50.0,50,6945.63843
,-50.0,50,6947.599169
,-37.0,50,6949.50783
,-46.0,50,6951.345008
,-46.0,50,6953.254886
,-50.0,50,6955.160179
,-24.0,50,6957.108409
,-50.0,50,6957.411345
,-50.0,50,6957.694078
,-50.0,50,6957.991261
,-50.0,50,6958.273808
,-14.0,50,6958.571474
,-26.0,50,6958.848461
,-21.0,50,6959.143442
,-50.0,50,6959.414027
,-29.0,50,6959.691848
,-50.0,50,6960.017822
,-50.0,50,6961.936082
,-45.0,50,6963.877933
,-46.0,50,6965.750512
,-31.0,50,6967.681061
,-48.0,50,6969.593674
,-47.0,50,6971.537921
,-27.0,50,6973.412076
,-50.0,50,6975.300355
,-33.0,50,6977.210127
,-41.0,50,6979.153909
,-50.0,50,6981.043264
,-50.0,50,6982.979939
,-45.0,50,6984.903437
,-50.0,50,6986.779127
,-50.0,50,6988.683126
,-50.0,50,6990.534629
,-50.0,50,6992.473661
,-50.0,50,6994.437598
,-32.0,50,6996.291354
,-43.0,50,6998.184917
,-21.0,50,7000.124805
,-25.0,50,7002.020488
,-46.0,50,7003.96777
,-41.0,50,7005.898845
,-50.0,50,7007.817268
,-50.0,50,7009.67382
,-50.0,50,7011.601848
,-50.0,50,7013.525391
,-50.0,50,7015.417949
,-48.0,50,7017.326764
,-47.0,50,7019.197236
,-43.0,50,7021.20976
,-50.0,50,7023.090854
,-50.0,50,7025.04399
,-50.0,50,7026.907507
,-48.0,50,7028.828238
,-45.0,50,7030.738661
,-50.0,50,7032.648354
,-46.0,50,7034.522664
,-50.0,50,7036.438209
,-50.0,50,7038.347314
,-50.0,50,7040.303667
,-50.0,50,7042.233658
,-50.0,50,7044.137965
,-25.0,50,7046.027318
,-44.0,50,7048.012496
,-38.0,50,7049.894361
,-50.0,50,7051.817219
,-50.0,50,7053.667219
,-50.0,50,7055.633094
,-18.0,50,7055.90969
,-17.0,50,7056.157342
,-22.0,50,7056.459978
,-30.0,50,7056.770003
,-31.0,50,7057.035681
,-18.0,50,7057.318517
,-26.0,50,7057.613336
,-15.0,50,7057.916624
,-27.0,50,7058.18408
,-50.0,50,7058.58045
,-48.0,50,7060.473131
,-50.0,50,7062.372524
,-47.0,50,7064.260702
,-50.0,50,7066.135781
,-50.0,50,7068.071068
,-50.0,50,7069.978164
,-50.0,50,7071.911617
,-50.0,50,7073.815236
,-37.0,50,7075.748415
,-44.0,50,7077.670669
,-50.0,50,7079.555739
,-39.0,50,7081.511676
,-44.0,50,7083.375858
,-50.0,50,7085.273933
,-50.0,50,7087.195525
,-50.0,50,7089.047644
,-31.0,50,7090.947435
,-50.0,50,7092.913953
,-49.0,50,7094.821812
,-30.0,50,7096.74718
,-50.0,50,7098.68731
,-50.0,50,7100.548995
,-50.0,50,7102.529839
,-42.0,50,7104.444472
,-50.0,50,7106.341228
,-46.0,50,7108.242777
,-47.0,50,7110.163879
,-50.0,50,7112.048301
,-50.0,50,7114.022245
,-50.0,50,7115.922515
,-50.0,50,7117.800759
,-50.0,50,7119.789983
,-50.0,50,7121.704735
,-50.0,50,7123.680162
,-43.0,50,7125.635416
,-24.0,50,7127.536382
,-50.0,50,7129.476365
,-42.0,50,7131.444938
,-50.0,50,7133.276384
,-47.0,50,7135.196658
,-48.0,50,7137.157883
,-47.0,50,7139.064093
,-26.0,50,7141.005279
,-50.0,50,7142.917081
,-50.0,50,7144.797729
,-30.0,50,7146.712403
,-47.0,50,7148.615726
,-50.0,50,7150.523655
,-43.0,50,7152.432378
,-23.0,50,7154.336049
,-29.0,50,7154.644866
,-50.0,50,7154.933074
,-34.0,50,7155.225039
,-40.0,50,7155.523833
,-23.0,50,7155.798564
,-26.0,50,7156.079417
,-39.0,50,7156.402297
,-50.0,50,7156.690443
,-43.0,50,7156.950458
,-48.0,50,7157.264763
,-45.0,50,7159.174544
,-48.0,50,7161.057732
,-47.0,50,7163.036538
,-49.0,50,7164.918807
,-45.0,50,7166.83538
,-50.0,50,7168.768875
,-50.0,50,7170.675587
,-50.0,50,7172.548295
,-50.0,50,7174.435727
,-50.0,50,7176.403257
,-43.0,50,7178.312
,-44.0,50,7180.223955
,-50.0,50,7182.094852
,-50.0,50,7184.013971
,-50.0,50,7185.883744
,-43.0,50,7187.831288
,-47.0,50,7189.745644
,-43.0,50,7191.678105
,-45.0,50,7193.528369
,-50.0,50,7195.451431
,-35.0,50,7197.350685
,-50.0,50,7199.267341
,-40.0,50,7201.216764
,-49.0,50,7203.098207
,-38.0,50,7205.04793
,-50.0,50,7206.918066
,-50.0,50,7208.829025
,-50.0,50,7210.728228
,-50.0,50,7212.65204
,-50.0,50,7214.531404
,-46.0,50,7216.510181
,-50.0,50,7218.397315
,-50.0,50,7220.370058
,-40.0,50,7222.247879
,-47.0,50,7224.178412
,-50.0,50,7226.063006
,-42.0,50,7227.943528
,-50.0,50,7229.869946
,-50.0,50,7231.793373
,-44.0,50,7233.683388
,-45.0,50,7235.649512
,-24.0,50,7237.550049
,-50.0,50,7239.498775
,-50.0,50,7241.3997
,-50.0,50,7243.272125
,-47.0,50,7245.257833
,-45.0,50,7247.134532
,-50.0,50,7249.132227
,-50.0,50,7251.039995
,-30.0,50,7252.915489
,-22.0,50,7253.194375
,-24.0,50,7253.480247
,-22.0,50,7253.760256
,-29.0,50,7254.029677
,-50.0,50,7254.32242
,-34.0,50,7254.608075
,-38.0,50,7254.876263
,-27.0,50,7255.177627
,-43.0,50,7255.454241
,-50.0,50,7255.908753
,-45.0,50,7257.831369
,-50.0,50,7259.740819
,-12.0,50,7261.667884
,-37.0,50,7263.606288
,-43.0,50,7265.50085
,-50.0,50,7267.42503
,-27.0,50,7269.261113
,-50.0,50,7271.194448
,-50.0,50,7273.133645
,-50.0,50,7275.004065
,-48.0,50,7277.017705
,-45.0,50,7278.8887
,-50.0,50,7280.812117
,-50.0,50,7282.743801
,-48.0,50,7284.623678
,-50.0,50,7286.538575
,-50.0,50,7288.462729
,-50.0,50,7290.341989
,-50.0,50,7292.270337
,-29.0,50,7294.152812
,-50.0,50,7296.10957
,-33.0,50,7298.07767
,-50.0,50,7299.915123
,-50.0,50,7301.81808
,-50.0,50,7303.784014
,-42.0,50,7305.662026
,-50.0,50,7307.597911
,-44.0,50,7309.480494
,-50.0,50,7311.463978
,-50.0,50,7313.336815
,-50.0,50,7315.299172
,-46.0,50,7317.21571
,-50.0,50,7319.200232
,-50.0,50,7321.099645
,-50.0,50,7322.97784
,-50.0,50,7324.927011
,-50.0,50,7326.882778
,-45.0,50,7328.765015
,-50.0,50,7330.644335
,-50.0,50,7332.611229
,-39.0,50,7334.575378
,-50.0,50,7336.412161
,-45.0,50,7338.419224
,-39.0,50,7340.291718
,-50.0,50,7342.238775
,-44.0,50,7344.153367
,-50.0,50,7346.116747
,-50.0,50,7348.04359
,-50.0,50,7349.964438
,-37.0,50,7351.953576
,-20.0,50,7352.230548
,-17.0,50,7352.52026
,-29.0,50,7352.804604
,-50.0,50,7353.082147
,-26.0,50,7353.367061
,-23.0,50,7353.645667
,-41.0,50,7353.941525
,-50.0,50,7354.21654
,-6.0,50,7354.514774
