#{"t_start": 1583506361.021205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4531.993101
,-44.0,50,4533.903435
,-48.0,50,4535.675158
,-50.0,50,4537.486047
,-26.0,50,4539.350668
,-50.0,50,4541.096622
,-50.0,50,4542.973346
,-31.0,50,4544.813751
,-50.0,50,4546.674353
,-50.0,50,4548.533361
,-50.0,50,4550.33297
,-50.0,50,4552.194224
,-36.0,50,4553.969347
,-21.0,50,4555.836221
,-30.0,50,4556.092469
,-21.0,50,4556.35879
,-40.0,50,4556.673234
,-26.0,50,4556.98054
,-50.0,50,4557.281422
,-30.0,50,4557.556185
,-21.0,50,4557.826488
,-27.0,50,4558.137995
,-15.0,50,4558.41394
,-47.0,50,4558.806617
,-50.0,50,4560.626884
,-50.0,50,4562.388413
,-30.0,50,4564.199391
,-46.0,50,4566.00914
,-50.0,50,4567.860707
,-46.0,50,4569.691028
,-50.0,50,4571.52392
,-50.0,50,4573.331372
,-50.0,50,4575.187397
,-50.0,50,4576.995063
,-50.0,50,4578.802853
,-31.0,50,4580.633699
,-47.0,50,4582.459625
,-50.0,50,4584.288678
,-50.0,50,4586.15311
,-42.0,50,4587.985609
,-50.0,50,4589.8039
,-46.0,50,4591.650523
,-50.0,50,4593.493737
,-46.0,50,4595.278641
,-44.0,50,4597.177313
,-50.0,50,4599.041286
,-48.0,50,4600.844423
,-50.0,50,4602.630639
,-50.0,50,4604.484457
,-26.0,50,4606.314476
,-44.0,50,4608.172211
,-50.0,50,4609.962606
,-50.0,50,4611.83336
,-39.0,50,4613.608971
,-47.0,50,4615.460757
,-48.0,50,4617.242653
,-50.0,50,4619.049971
,-45.0,50,4620.900739
,-50.0,50,4622.744485
,-50.0,50,4624.536629
,-44.0,50,4626.383524
,-40.0,50,4628.171991
,-50.0,50,4630.017755
,-42.0,50,4631.831132
,-46.0,50,4633.644056
,-50.0,50,4635.493947
,-16.0,50,4637.307813
,-50.0,50,4639.06857
,-50.0,50,4640.899532
,-50.0,50,4642.759145
,-41.0,50,4644.56693
,-28.0,50,4646.357512
,-50.0,50,4648.164408
,-23.0,50,4649.962497
,-24.0,50,4650.235713
,-28.0,50,4650.511584
,-10.0,50,4650.797877
,-24.0,50,4651.085383
,-25.0,50,4651.353008
,-30.0,50,4651.65563
,-41.0,50,4651.956355
,-40.0,50,4652.234064
,-42.0,50,4652.540905
,-42.0,50,4652.899837
,-40.0,50,4654.692864
,-47.0,50,4656.552682
,-50.0,50,4658.310649
,-50.0,50,4660.194476
,-46.0,50,4661.989343
,-36.0,50,4663.841949
,-50.0,50,4665.646503
,-45.0,50,4667.429652
,-46.0,50,4669.267781
,-50.0,50,4671.066424
,-45.0,50,4672.89099
,-50.0,50,4674.704617
,-15.0,50,4676.580117
,-50.0,50,4678.385765
,-50.0,50,4680.212142
,-47.0,50,4682.107123
,-44.0,50,4683.874536
,-37.0,50,4685.73427
,-42.0,50,4687.528609
,-50.0,50,4689.332269
,-47.0,50,4691.122222
,-50.0,50,4692.968135
,-48.0,50,4694.803383
,-47.0,50,4696.606299
,-50.0,50,4698.43218
,-44.0,50,4700.269874
,-36.0,50,4702.076342
,-50.0,50,4703.957677
,-50.0,50,4705.775547
,-20.0,50,4707.603083
,-50.0,50,4709.437381
,-32.0,50,4711.263093
,-44.0,50,4713.13289
,-23.0,50,4714.967809
,-50.0,50,4716.827245
,-42.0,50,4718.630323
,-50.0,50,4720.558884
,-42.0,50,4722.346491
,-43.0,50,4724.186166
,-46.0,50,4726.004904
,-50.0,50,4727.89706
,-50.0,50,4729.680413
,-42.0,50,4731.502982
,-50.0,50,4733.311297
,-47.0,50,4735.168546
,-47.0,50,4736.976875
,-50.0,50,4738.823912
,-50.0,50,4740.66466
,-50.0,50,4742.533341
,-41.0,50,4744.366368
,-21.0,50,4744.649148
,-38.0,50,4744.942263
,-25.0,50,4745.213512
,-22.0,50,4745.469963
,-29.0,50,4745.76656
,-17.0,50,4746.04831
,-26.0,50,4746.334779
,-29.0,50,4746.636869
,-21.0,50,4746.901169
,-50.0,50,4747.270879
,-45.0,50,4749.098716
,-50.0,50,4750.929552
,-50.0,50,4752.833997
,-50.0,50,4754.583868
,-43.0,50,4756.435347
,-35.0,50,4758.211384
,-50.0,50,4760.091745
,-32.0,50,4761.860199
,-50.0,50,4763.704454
,-48.0,50,4765.54204
,-50.0,50,4767.367383
,-34.0,50,4769.181533
,-48.0,50,4771.013911
,-50.0,50,4772.891366
,-50.0,50,4774.712931
,-50.0,50,4776.599075
,-19.0,50,4778.372488
,-38.0,50,4780.241173
,-50.0,50,4782.071424
,-37.0,50,4783.903811
,-50.0,50,4785.720685
,-50.0,50,4787.535534
,-50.0,50,4789.398333
,-50.0,50,4791.24244
,-50.0,50,4793.051971
,-47.0,50,4794.857588
,-50.0,50,4796.654017
,-45.0,50,4798.47833
,-42.0,50,4800.332924
,-50.0,50,4802.148229
,-50.0,50,4804.075188
,-45.0,50,4805.836096
,-47.0,50,4807.700019
,-50.0,50,4809.521073
,-50.0,50,4811.37729
,-34.0,50,4813.237734
,-47.0,50,4815.042555
,-48.0,50,4816.914332
,-50.0,50,4818.757998
,-50.0,50,4820.559021
,-50.0,50,4822.460169
,-50.0,50,4824.242665
,-50.0,50,4826.07228
,-50.0,50,4827.932698
,-29.0,50,4829.719743
,-46.0,50,4831.584798
,-50.0,50,4833.438659
,-44.0,50,4835.251368
,-26.0,50,4837.067172
,-18.0,50,4838.885377
,-18.0,50,4839.164205
,-33.0,50,4839.46021
,-26.0,50,4839.775471
,-45.0,50,4840.050481
,-38.0,50,4840.359663
,-25.0,50,4840.664373
,-17.0,50,4840.936848
,-46.0,50,4841.207393
,-50.0,50,4841.50817
,-44.0,50,4841.831506
,-44.0,50,4843.6815
,-50.0,50,4845.4941
,-45.0,50,4847.324612
,-50.0,50,4849.142053
,-36.0,50,4850.96155
,-39.0,50,4852.779991
,-46.0,50,4854.605878
,-50.0,50,4856.484488
,-50.0,50,4858.29704
,-47.0,50,4860.112437
,-50.0,50,4861.960859
,-45.0,50,4863.819751
,-50.0,50,4865.665118
,-43.0,50,4867.5016
,-44.0,50,4869.282403
,-48.0,50,4871.114355
,-50.0,50,4873.012397
,-50.0,50,4874.88302
,-50.0,50,4876.71825
,-44.0,50,4878.537333
,-50.0,50,4880.38155
,-50.0,50,4882.221036
,-50.0,50,4884.105833
,-50.0,50,4885.93447
,-50.0,50,4887.749665
,-43.0,50,4889.568399
,-50.0,50,4891.465093
,-50.0,50,4893.251943
,-50.0,50,4895.100452
,-50.0,50,4896.919095
,-42.0,50,4898.784906
,-30.0,50,4900.573388
,-45.0,50,4902.459721
,-50.0,50,4904.284975
,-50.0,50,4906.111547
,-32.0,50,4907.99691
,-50.0,50,4909.764611
,-50.0,50,4911.64514
,-50.0,50,4913.462534
,-50.0,50,4915.26518
,-45.0,50,4917.099783
,-32.0,50,4919.011883
,-42.0,50,4920.79453
,-50.0,50,4922.617852
,-49.0,50,4924.470822
,-50.0,50,4926.277503
,-50.0,50,4928.12335
,-50.0,50,4929.963271
,-50.0,50,4931.832859
,-18.0,50,4933.675407
,-26.0,50,4933.956093
,-50.0,50,4934.234282
,-43.0,50,4934.507972
,-22.0,50,4934.779646
,-29.0,50,4935.082918
,-33.0,50,4935.359084
,-26.0,50,4935.639485
,-50.0,50,4935.898771
,-9.0,50,4936.171807
,-50.0,50,4936.596652
,-45.0,50,4938.44547
,-30.0,50,4940.26211
,-50.0,50,4942.137707
,-30.0,50,4943.970192
,-50.0,50,4945.871836
,-45.0,50,4947.652596
,-50.0,50,4949.493632
,-50.0,50,4951.313201
,-21.0,50,4953.152827
,-50.0,50,4954.960536
,-48.0,50,4956.765338
,-50.0,50,4958.589656
,-45.0,50,4960.459237
,-50.0,50,4962.331839
,-49.0,50,4964.161173
,-44.0,50,4965.951092
,-50.0,50,4967.814101
,-46.0,50,4969.632416
,-50.0,50,4971.480347
,-50.0,50,4973.279596
,-45.0,50,4975.155273
,-50.0,50,4976.970443
,-28.0,50,4978.856892
,-50.0,50,4980.665106
,-50.0,50,4982.554369
,-50.0,50,4984.338185
,-50.0,50,4986.199152
,-50.0,50,4988.039847
,-43.0,50,4989.917928
,-50.0,50,4991.73477
,-47.0,50,4993.538701
,-47.0,50,4995.359603
,-50.0,50,4997.209985
,-42.0,50,4999.010798
,-44.0,50,5000.824912
,-48.0,50,5002.678615
,-31.0,50,5004.468463
,-50.0,50,5006.328858
,-40.0,50,5008.208169
,-50.0,50,5010.096155
,-46.0,50,5011.91929
,-50.0,50,5013.71767
,-50.0,50,5015.555637
,-50.0,50,5017.414391
,-42.0,50,5019.242375
,-50.0,50,5021.162555
,-27.0,50,5023.007851
,-50.0,50,5024.885444
,-50.0,50,5026.697886
,-25.0,50,5028.559758
,-50.0,50,5028.837851
,-27.0,50,5029.137817
,-29.0,50,5029.435077
,-26.0,50,5029.72564
,-15.0,50,5030.004386
,-28.0,50,5030.282258
,-27.0,50,5030.560691
,-28.0,50,5030.858662
,-50.0,50,5031.159059
,-50.0,50,5031.484838
,-50.0,50,5033.313213
,-45.0,50,5035.170793
,-50.0,50,5037.026096
,-41.0,50,5038.842126
,-44.0,50,5040.632057
,-47.0,50,5042.532011
,-46.0,50,5044.316596
,-28.0,50,5046.160898
,-40.0,50,5048.026333
,-50.0,50,5049.920749
,-43.0,50,5051.7342
,-50.0,50,5053.558817
,-50.0,50,5055.416185
,-50.0,50,5057.264216
,-29.0,50,5059.089019
,-50.0,50,5060.929116
,-50.0,50,5062.774342
,-50.0,50,5064.626408
,-47.0,50,5066.461313
,-50.0,50,5068.322504
,-50.0,50,5070.15537
,-41.0,50,5072.009306
,-50.0,50,5073.858805
,-50.0,50,5075.663886
,-50.0,50,5077.557842
,-35.0,50,5079.43616
,-42.0,50,5081.265622
,-50.0,50,5083.098846
,-42.0,50,5084.950697
,-50.0,50,5086.777537
,-32.0,50,5088.634861
,-25.0,50,5090.421751
,-50.0,50,5092.26053
,-37.0,50,5094.108399
,-50.0,50,5095.956598
,-50.0,50,5097.812902
,-46.0,50,5099.608675
,-45.0,50,5101.412643
,-42.0,50,5103.254035
,-45.0,50,5105.088703
,-43.0,50,5106.901192
,-48.0,50,5108.75419
,-50.0,50,5110.558138
,-50.0,50,5112.42904
,-50.0,50,5114.257164
,-50.0,50,5116.091826
,-25.0,50,5117.918839
,-49.0,50,5119.81549
,-43.0,50,5121.668799
,-24.0,50,5123.47348
,-36.0,50,5123.757238
,-27.0,50,5124.052767
,-20.0,50,5124.348339
,-47.0,50,5124.648286
,-29.0,50,5124.937582
,-26.0,50,5125.22419
,-26.0,50,5125.500802
,-34.0,50,5125.766661
,-41.0,50,5126.047046
,-50.0,50,5126.408215
,-34.0,50,5128.205005
,-37.0,50,5130.102997
,-50.0,50,5131.905027
,-50.0,50,5133.709428
,-44.0,50,5135.557294
,-41.0,50,5137.414948
,0.0,50,5139.264572
,-50.0,50,5141.101411
,-50.0,50,5142.902933
,-50.0,50,5144.786792
,-50.0,50,5146.695372
,-50.0,50,5148.490996
,-50.0,50,5150.291108
,-50.0,50,5152.164821
,-46.0,50,5153.980284
,-50.0,50,5155.805591
,-50.0,50,5157.63929
,-40.0,50,5159.472724
,-48.0,50,5161.364945
,-34.0,50,5163.15701
,-50.0,50,5165.009343
,-42.0,50,5166.833425
,-50.0,50,5168.714257
,-48.0,50,5170.527648
,-50.0,50,5172.397922
,-50.0,50,5174.247945
,-44.0,50,5176.113019
,-50.0,50,5177.916336
,-50.0,50,5179.79185
,-46.0,50,5181.656819
,-50.0,50,5183.532898
,-50.0,50,5185.345807
,-48.0,50,5187.18671
,-50.0,50,5189.072669
,-50.0,50,5190.916077
,-37.0,50,5192.737747
,-44.0,50,5194.523276
,-47.0,50,5196.339842
,-44.0,50,5198.222392
,-50.0,50,5200.087171
,-39.0,50,5201.949867
,-50.0,50,5203.792163
,-15.0,50,5205.596911
,-50.0,50,5207.493771
,-50.0,50,5209.366687
,-50.0,50,5211.214289
,-39.0,50,5213.027615
,-47.0,50,5214.818578
,-50.0,50,5216.698569
,-20.0,50,5218.633639
,-25.0,50,5218.905656
,-32.0,50,5219.191412
,-36.0,50,5219.462081
,-29.0,50,5219.730523
,-46.0,50,5220.035429
,-50.0,50,5220.360275
,-41.0,50,5220.618506
,-24.0,50,5220.918651
,-27.0,50,5221.177186
,-27.0,50,5221.514169
,-50.0,50,5223.342258
,-50.0,50,5225.128205
,-46.0,50,5227.011188
,-43.0,50,5228.857015
,-50.0,50,5230.667325
,-25.0,50,5232.475151
,-45.0,50,5234.320461
,-50.0,50,5236.150394
,-50.0,50,5237.99824
,-50.0,50,5239.840119
,-49.0,50,5241.710021
,-46.0,50,5243.549864
,-50.0,50,5245.392953
,-50.0,50,5247.305393
,-50.0,50,5249.084743
,-43.0,50,5250.935165
,-46.0,50,5252.78427
,-50.0,50,5254.646662
,-45.0,50,5256.483609
,-50.0,50,5258.347317
,-50.0,50,5260.151386
,-45.0,50,5261.997028
,-46.0,50,5263.828149
,-46.0,50,5265.631271
,-50.0,50,5267.452761
,-50.0,50,5269.305254
,-50.0,50,5271.142615
,-50.0,50,5272.988456
,-15.0,50,5274.862445
,-50.0,50,5276.652913
,-23.0,50,5278.508183
,-50.0,50,5280.320827
,-46.0,50,5282.226702
,-43.0,50,5284.028679
,-50.0,50,5285.878792
,-47.0,50,5287.742852
,-21.0,50,5289.647468
,-45.0,50,5291.426601
,-29.0,50,5293.320905
,-47.0,50,5295.138853
,-39.0,50,5297.022347
,-45.0,50,5298.828198
,-50.0,50,5300.684583
,-23.0,50,5302.494076
,-50.0,50,5304.377847
,-50.0,50,5306.189254
,-43.0,50,5308.068932
,-30.0,50,5309.872447
,-50.0,50,5311.741234
,-38.0,50,5313.550583
,-38.0,50,5313.863769
,-27.0,50,5314.15605
,-27.0,50,5314.42527
,-39.0,50,5314.71845
,-24.0,50,5315.028303
,-40.0,50,5315.336834
,-24.0,50,5315.624173
,-20.0,50,5315.903633
,-32.0,50,5316.194745
,-38.0,50,5316.550385
,-47.0,50,5318.379327
,-50.0,50,5320.254965
,-50.0,50,5322.021728
,-21.0,50,5323.879476
,-50.0,50,5325.750233
,-43.0,50,5327.546511
,-47.0,50,5329.399307
,-50.0,50,5331.218607
,-50.0,50,5333.139882
,-37.0,50,5334.968485
,-43.0,50,5336.783548
,-48.0,50,5338.633193
,-50.0,50,5340.48405
,-49.0,50,5342.359035
,-50.0,50,5344.235561
,-48.0,50,5346.075456
,-40.0,50,5347.844859
,-48.0,50,5349.695259
,-50.0,50,5351.578233
,-50.0,50,5353.41184
,-50.0,50,5355.236628
,-24.0,50,5357.08655
,-39.0,50,5358.927019
,-43.0,50,5360.739779
,-49.0,50,5362.601952
,-50.0,50,5364.465428
,-45.0,50,5366.304692
,-50.0,50,5368.185242
,-50.0,50,5370.036972
,-50.0,50,5371.888425
,-50.0,50,5373.729284
,-43.0,50,5375.535232
,-50.0,50,5377.40947
,-45.0,50,5379.277628
,-50.0,50,5381.192116
,-50.0,50,5383.046266
,-47.0,50,5384.897009
,-50.0,50,5386.714981
,-50.0,50,5388.543511
,-50.0,50,5390.37714
,-50.0,50,5392.349417
,-50.0,50,5394.18109
,-50.0,50,5396.008609
,-47.0,50,5397.795437
,-32.0,50,5399.722095
,-50.0,50,5401.559413
,-37.0,50,5403.444707
,-50.0,50,5405.281447
,-46.0,50,5407.123421
,-17.0,50,5409.045384
,-50.0,50,5409.323207
,-39.0,50,5409.630239
,-39.0,50,5409.936442
,-13.0,50,5410.219009
,-28.0,50,5410.52444
,-28.0,50,5410.805865
,-27.0,50,5411.089337
,-50.0,50,5411.365687
,-24.0,50,5411.646631
,-50.0,50,5411.935276
,-50.0,50,5413.722591
,-50.0,50,5415.576103
,-44.0,50,5417.447227
,-50.0,50,5419.29833
,-29.0,50,5421.122537
,-32.0,50,5423.000892
,-47.0,50,5424.844428
,-45.0,50,5426.677989
,-46.0,50,5428.535285
,-50.0,50,5430.409889
,-45.0,50,5432.281436
,-50.0,50,5434.046848
,-50.0,50,5435.967131
,-50.0,50,5437.823097
,-41.0,50,5439.637861
,-50.0,50,5441.476031
,-50.0,50,5443.365759
,-47.0,50,5445.249405
,-50.0,50,5447.037926
,-40.0,50,5448.973602
,-50.0,50,5450.777302
,-39.0,50,5452.64625
,-50.0,50,5454.446631
,-43.0,50,5456.28898
,-46.0,50,5458.154489
,-50.0,50,5459.995658
,-50.0,50,5461.811426
,-45.0,50,5463.658831
,-34.0,50,5465.523742
,-50.0,50,5467.340715
,-50.0,50,5469.17243
,-50.0,50,5471.018643
,-50.0,50,5472.836656
,-50.0,50,5474.731271
,-47.0,50,5476.520547
,-50.0,50,5478.413985
,-50.0,50,5480.298717
,-50.0,50,5482.166023
,-20.0,50,5484.027511
,-50.0,50,5485.839637
,-47.0,50,5487.765
,-50.0,50,5489.58328
,-22.0,50,5491.423981
,-50.0,50,5493.276521
,-50.0,50,5495.112463
,-50.0,50,5496.991188
,-50.0,50,5498.795811
,-45.0,50,5500.726542
,-34.0,50,5502.53753
,-26.0,50,5504.36945
,-49.0,50,5504.638686
,-25.0,50,5504.9399
,-32.0,50,5505.214628
,-14.0,50,5505.476809
,-24.0,50,5505.770159
,-50.0,50,5506.068789
,-39.0,50,5506.360416
,-50.0,50,5506.651858
,-50.0,50,5506.941602
,-45.0,50,5507.342977
,-50.0,50,5509.178059
,-50.0,50,5510.988754
,-26.0,50,5512.914061
,-50.0,50,5514.762564
,-50.0,50,5516.639518
,-46.0,50,5518.488906
,-48.0,50,5520.294382
,-50.0,50,5522.198263
,-50.0,50,5524.028958
,-50.0,50,5525.821956
,-50.0,50,5527.751902
,-50.0,50,5529.591337
,-41.0,50,5531.504689
,-45.0,50,5533.335882
,-48.0,50,5535.158056
,-50.0,50,5536.987686
,-37.0,50,5538.818262
,-50.0,50,5540.728418
,-50.0,50,5542.575549
,-45.0,50,5544.396244
,-43.0,50,5546.220132
,-50.0,50,5548.147701
,-50.0,50,5549.965358
,-50.0,50,5551.798055
,-32.0,50,5553.683373
,-44.0,50,5555.477442
,-44.0,50,5557.329834
,-50.0,50,5559.230982
,-50.0,50,5561.093792
,-50.0,50,5562.950845
,-50.0,50,5564.784539
,-50.0,50,5566.654886
,-50.0,50,5568.463907
,-50.0,50,5570.349505
,-50.0,50,5572.235639
,-50.0,50,5574.06933
,-46.0,50,5575.906587
,-50.0,50,5577.792146
,-43.0,50,5579.639142
,-30.0,50,5581.510104
,-46.0,50,5583.379333
,-28.0,50,5585.230262
,-41.0,50,5587.118087
,-50.0,50,5588.936191
,-47.0,50,5590.833698
,-30.0,50,5592.728846
,-45.0,50,5594.561835
,-50.0,50,5596.417617
,-50.0,50,5598.314047
,-42.0,50,5600.17988
,-30.0,50,5600.48038
,-35.0,50,5600.753644
,-37.0,50,5601.043929
,-12.0,50,5601.320725
,-29.0,50,5601.622374
,-50.0,50,5601.893703
,-4.0,50,5602.17499
,-32.0,50,5602.451942
,-50.0,50,5602.724778
,-50.0,50,5603.136432
,-49.0,50,5604.985929
,-50.0,50,5606.803864
,-50.0,50,5608.664904
,-50.0,50,5610.503891
,-50.0,50,5612.368172
,-50.0,50,5614.298283
,-42.0,50,5616.108635
,-50.0,50,5617.988777
,-50.0,50,5619.932705
,-50.0,50,5621.778866
,-36.0,50,5623.617636
,-43.0,50,5625.498487
,-50.0,50,5627.323393
,-50.0,50,5629.257554
,-50.0,50,5631.082797
,-46.0,50,5632.927181
,-50.0,50,5634.832082
,-50.0,50,5636.674419
,-50.0,50,5638.52677
,-50.0,50,5640.328454
,-50.0,50,5642.214576
,-50.0,50,5644.113776
,-50.0,50,5645.942635
,-46.0,50,5647.79364
,-50.0,50,5649.676531
,-50.0,50,5651.51989
,-50.0,50,5653.38847
,-46.0,50,5655.252409
,-46.0,50,5657.037235
,-47.0,50,5658.918713
,-47.0,50,5660.825382
,-44.0,50,5662.664232
,-26.0,50,5664.485183
,-30.0,50,5666.327948
,-50.0,50,5668.217694
,-50.0,50,5670.061572
,-50.0,50,5671.906304
,-18.0,50,5673.803469
,-50.0,50,5675.692786
,-35.0,50,5677.494758
,-50.0,50,5679.380123
,-50.0,50,5681.211178
,-50.0,50,5683.112943
,-50.0,50,5684.96938
,-30.0,50,5686.801395
,-50.0,50,5688.731243
,-46.0,50,5690.558876
,-50.0,50,5692.420205
,-50.0,50,5694.340107
,-19.0,50,5696.148056
,-41.0,50,5696.435961
,-23.0,50,5696.723699
,-13.0,50,5697.013654
,-32.0,50,5697.315145
,-23.0,50,5697.608449
,-24.0,50,5697.897357
,-28.0,50,5698.207895
,-38.0,50,5698.481422
,-26.0,50,5698.771014
,-50.0,50,5699.142748
,-40.0,50,5700.948905
,-50.0,50,5702.902443
,-35.0,50,5704.731904
,-50.0,50,5706.564519
,-47.0,50,5708.443009
,-50.0,50,5710.322565
,-47.0,50,5712.146843
,-50.0,50,5714.07283
,-50.0,50,5715.881423
,-50.0,50,5717.751673
,-49.0,50,5719.593846
,-50.0,50,5721.481723
,-50.0,50,5723.364117
,-45.0,50,5725.254678
,-42.0,50,5727.116042
,-45.0,50,5728.934947
,-47.0,50,5730.744848
,-50.0,50,5732.6034
,-50.0,50,5734.501561
,-39.0,50,5736.355071
,-47.0,50,5738.222399
,-45.0,50,5740.072033
,-50.0,50,5741.882369
,-50.0,50,5743.805395
,-44.0,50,5745.608043
,-44.0,50,5747.47246
,-34.0,50,5749.336251
,-50.0,50,5751.222778
,-50.0,50,5753.059947
,-50.0,50,5754.917539
,-40.0,50,5756.812983
,-46.0,50,5758.677643
,-23.0,50,5760.472116
,-46.0,50,5762.323953
,-25.0,50,5764.202302
,-50.0,50,5766.060992
,-50.0,50,5767.870003
,-36.0,50,5769.735796
,-23.0,50,5771.638347
,-50.0,50,5773.45984
,-50.0,50,5775.339436
,-50.0,50,5777.220344
,-50.0,50,5779.155879
,-34.0,50,5780.955343
,-40.0,50,5782.837414
,-35.0,50,5784.669977
,-27.0,50,5786.48443
,-43.0,50,5788.370105
,-50.0,50,5790.239676
,-43.0,50,5792.066942
,-50.0,50,5792.365597
,-50.0,50,5792.640453
,-27.0,50,5792.928863
,-46.0,50,5793.222597
,-50.0,50,5793.520017
,-18.0,50,5793.816772
,-39.0,50,5794.123984
,-26.0,50,5794.397162
,-43.0,50,5794.696202
,-28.0,50,5795.073371
,-50.0,50,5796.909186
,-39.0,50,5798.749395
,-42.0,50,5800.619394
,-46.0,50,5802.48061
,-50.0,50,5804.338424
,-50.0,50,5806.188792
,-50.0,50,5808.071174
,-48.0,50,5809.968918
,-50.0,50,5811.807969
,-50.0,50,5813.679696
,-50.0,50,5815.563669
,-41.0,50,5817.427843
,-43.0,50,5819.286289
,-48.0,50,5821.163333
,-50.0,50,5823.117543
,-28.0,50,5824.935889
,-50.0,50,5826.775198
,-50.0,50,5828.67466
,-46.0,50,5830.478909
,-50.0,50,5832.325297
,-50.0,50,5834.21254
,-49.0,50,5836.091099
,-50.0,50,5838.000015
,-28.0,50,5839.803356
,-50.0,50,5841.669127
,-42.0,50,5843.57577
,-43.0,50,5845.403199
,-50.0,50,5847.265226
,-49.0,50,5849.150818
,-30.0,50,5851.06604
,-50.0,50,5852.874103
,-48.0,50,5854.746942
,-46.0,50,5856.610082
,-43.0,50,5858.456451
,-46.0,50,5860.335932
,-50.0,50,5862.205671
,-50.0,50,5864.103606
,-50.0,50,5865.946874
,-50.0,50,5867.801041
,-50.0,50,5869.637405
,-41.0,50,5871.462506
,-46.0,50,5873.364495
,-50.0,50,5875.236895
,-50.0,50,5877.089993
,-47.0,50,5878.94961
,-36.0,50,5880.810948
,-50.0,50,5882.695521
,-50.0,50,5884.514984
,-45.0,50,5886.365842
,-40.0,50,5888.233828
,-50.0,50,5888.504194
,-27.0,50,5888.758149
,-43.0,50,5889.076305
,-50.0,50,5889.368555
,-46.0,50,5889.648993
,-50.0,50,5889.950068
,-50.0,50,5890.256454
,-42.0,50,5890.555491
,-45.0,50,5890.848735
,-50.0,50,5891.19537
,-49.0,50,5893.01678
,-50.0,50,5894.950541
,-50.0,50,5896.812472
,-50.0,50,5898.702464
,-50.0,50,5900.614786
,-50.0,50,5902.444866
,-50.0,50,5904.336249
,-50.0,50,5906.209079
,-50.0,50,5908.083663
,-50.0,50,5909.886281
,-44.0,50,5911.765823
,-43.0,50,5913.631509
,-50.0,50,5915.510898
,-42.0,50,5917.434498
,-50.0,50,5919.329745
,-22.0,50,5921.106032
,-50.0,50,5923.047399
,-38.0,50,5924.913568
,-48.0,50,5926.768922
,-50.0,50,5928.690817
,-48.0,50,5930.487682
,-49.0,50,5932.337399
,-50.0,50,5934.264241
,-50.0,50,5936.062182
,-36.0,50,5937.960888
,-50.0,50,5939.8005
,-33.0,50,5941.736094
,-50.0,50,5943.553294
,-39.0,50,5945.432843
,-50.0,50,5947.330184
,-50.0,50,5949.205235
,-50.0,50,5951.058628
,-47.0,50,5952.964696
,-50.0,50,5954.86533
,-43.0,50,5956.730491
,-35.0,50,5958.586356
,-50.0,50,5960.479613
,-21.0,50,5962.311088
,-50.0,50,5964.217639
,-47.0,50,5966.0643
,-50.0,50,5967.900737
,-50.0,50,5969.837913
,-49.0,50,5971.721258
,-50.0,50,5973.580036
,-50.0,50,5975.434012
,-50.0,50,5977.317307
,-30.0,50,5979.164634
,-50.0,50,5980.992912
,-31.0,50,5982.864226
,-33.0,50,5984.773312
,-50.0,50,5985.082099
,-34.0,50,5985.359928
,-28.0,50,5985.616142
,-34.0,50,5985.903498
,-14.0,50,5986.182503
,-26.0,50,5986.48233
,-31.0,50,5986.765472
,-50.0,50,5987.057189
,-19.0,50,5987.347458
,-47.0,50,5987.747015
,-50.0,50,5989.607868
,-31.0,50,5991.417441
,-46.0,50,5993.339839
,-50.0,50,5995.155494
,-50.0,50,5997.105635
,-50.0,50,5998.951003
,-50.0,50,6000.804649
,-47.0,50,6002.730844
,-50.0,50,6004.546875
,-50.0,50,6006.403394
,-44.0,50,6008.281367
,-47.0,50,6010.190964
,-44.0,50,6012.051212
,-48.0,50,6013.882377
,-48.0,50,6015.787371
,-50.0,50,6017.653312
,-45.0,50,6019.608901
,-27.0,50,6021.480225
,-50.0,50,6023.29651
,-50.0,50,6025.199258
,-50.0,50,6027.101758
,-50.0,50,6028.961803
,-50.0,50,6030.868399
,-50.0,50,6032.758778
,-50.0,50,6034.603679
,-47.0,50,6036.44729
,-46.0,50,6038.327031
,-50.0,50,6040.223367
,-26.0,50,6042.107708
,-29.0,50,6043.935608
,-50.0,50,6045.803122
,-38.0,50,6047.719545
,-45.0,50,6049.562395
,-35.0,50,6051.433018
,-50.0,50,6053.306865
,-40.0,50,6055.202778
,-50.0,50,6057.043916
,-50.0,50,6058.913561
,-35.0,50,6060.753994
,-50.0,50,6062.724055
,-20.0,50,6064.53349
,-50.0,50,6066.392145
,-49.0,50,6068.277486
,-50.0,50,6070.170159
,-43.0,50,6071.997347
,-43.0,50,6073.866824
,-44.0,50,6075.765183
,-45.0,50,6077.635946
,-50.0,50,6079.565296
,-50.0,50,6081.474023
,-22.0,50,6081.77775
,-21.0,50,6082.04726
,-33.0,50,6082.316962
,-22.0,50,6082.610098
,-24.0,50,6082.919666
,-33.0,50,6083.201985
,-23.0,50,6083.490769
,-41.0,50,6083.774858
,-48.0,50,6084.056953
,-39.0,50,6084.385714
,-49.0,50,6086.213951
,-23.0,50,6088.106869
,-50.0,50,6089.924697
,-26.0,50,6091.85049
,-48.0,50,6093.717285
,-50.0,50,6095.55492
,-41.0,50,6097.40005
,-47.0,50,6099.314678
,-50.0,50,6101.167666
,-44.0,50,6103.061895
,-26.0,50,6104.959508
,-50.0,50,6106.891255
,-49.0,50,6108.723534
