#{"t_start": 1583506362.3707259, "env_id": "FetchSlide-v1"}
s,r,l,t
,-29.0,50,4530.661588
,-50.0,50,4532.554848
,-50.0,50,4534.291116
,-38.0,50,4536.104366
,-20.0,50,4537.95309
,-47.0,50,4539.803617
,-38.0,50,4541.614273
,-36.0,50,4543.45332
,-50.0,50,4545.345533
,-49.0,50,4547.17986
,-28.0,50,4548.930574
,-41.0,50,4550.843458
,-50.0,50,4552.648758
,-33.0,50,4554.465717
,-40.0,50,4554.74655
,-41.0,50,4555.060006
,-50.0,50,4555.334941
,-38.0,50,4555.632694
,-21.0,50,4555.956205
,-11.0,50,4556.233914
,-27.0,50,4556.509374
,-45.0,50,4556.794528
,-31.0,50,4557.096151
,-47.0,50,4557.410186
,-43.0,50,4559.240159
,-45.0,50,4561.047208
,-50.0,50,4562.849779
,-48.0,50,4564.659394
,-39.0,50,4566.496336
,-46.0,50,4568.307994
,-37.0,50,4570.187258
,-47.0,50,4572.008738
,-50.0,50,4573.840771
,-31.0,50,4575.639473
,-46.0,50,4577.438817
,-38.0,50,4579.308126
,-44.0,50,4581.166441
,-46.0,50,4583.041823
,-50.0,50,4584.827265
,-50.0,50,4586.630548
,-50.0,50,4588.490588
,-34.0,50,4590.344445
,-50.0,50,4592.114562
,-26.0,50,4593.960889
,-30.0,50,4595.75759
,-50.0,50,4597.668326
,-50.0,50,4599.491601
,-20.0,50,4601.27865
,-50.0,50,4603.164485
,-50.0,50,4604.927321
,-50.0,50,4606.787303
,-47.0,50,4608.665879
,-50.0,50,4610.471535
,-41.0,50,4612.264648
,-39.0,50,4614.051798
,-40.0,50,4615.906441
,-42.0,50,4617.674771
,-50.0,50,4619.546693
,-50.0,50,4621.363457
,-50.0,50,4623.19536
,-50.0,50,4625.016263
,-45.0,50,4626.84041
,-48.0,50,4628.644409
,-50.0,50,4630.471641
,-35.0,50,4632.338502
,-50.0,50,4634.149683
,-50.0,50,4635.932954
,-50.0,50,4637.744524
,-50.0,50,4639.548806
,-47.0,50,4641.363147
,-50.0,50,4643.167868
,-50.0,50,4645.009204
,-46.0,50,4646.794513
,-25.0,50,4648.594703
,-27.0,50,4648.848192
,-30.0,50,4649.10982
,-27.0,50,4649.391568
,-43.0,50,4649.649454
,-50.0,50,4649.93372
,-50.0,50,4650.210658
,-50.0,50,4650.484998
,-26.0,50,4650.771579
,-33.0,50,4651.073608
,-50.0,50,4651.56144
,-50.0,50,4653.315349
,-50.0,50,4655.171629
,-45.0,50,4657.012568
,-50.0,50,4658.835349
,-47.0,50,4660.621741
,-32.0,50,4662.454681
,-50.0,50,4664.263232
,-50.0,50,4666.051067
,-46.0,50,4667.943766
,-50.0,50,4669.760398
,-50.0,50,4671.576879
,-50.0,50,4673.349136
,-50.0,50,4675.174036
,-50.0,50,4677.040612
,-50.0,50,4678.800412
,-44.0,50,4680.76023
,-48.0,50,4682.532059
,-46.0,50,4684.379939
,-46.0,50,4686.159797
,-50.0,50,4687.997911
,-50.0,50,4689.825677
,-47.0,50,4691.600818
,-50.0,50,4693.428448
,-50.0,50,4695.302002
,-33.0,50,4697.090225
,-47.0,50,4698.929685
,-50.0,50,4700.761615
,-50.0,50,4702.568845
,-50.0,50,4704.362275
,-27.0,50,4706.26693
,-46.0,50,4708.078889
,-47.0,50,4709.932209
,-50.0,50,4711.746244
,-43.0,50,4713.584805
,-50.0,50,4715.419085
,-36.0,50,4717.27819
,-50.0,50,4719.172572
,-50.0,50,4721.009301
,-50.0,50,4722.814027
,-46.0,50,4724.668689
,-50.0,50,4726.5111
,-50.0,50,4728.312695
,-50.0,50,4730.132475
,-48.0,50,4731.915804
,-44.0,50,4733.831526
,-27.0,50,4735.672928
,-45.0,50,4737.458462
,-50.0,50,4739.293748
,-50.0,50,4741.172004
,-23.0,50,4743.025138
,-24.0,50,4743.322156
,-14.0,50,4743.60218
,-21.0,50,4743.894451
,-32.0,50,4744.161955
,-19.0,50,4744.417428
,-15.0,50,4744.71897
,-26.0,50,4744.999888
,-50.0,50,4745.275262
,-46.0,50,4745.55182
,-30.0,50,4745.950257
,-47.0,50,4747.777973
,-45.0,50,4749.59354
,-50.0,50,4751.454166
,-50.0,50,4753.269207
,-46.0,50,4755.078843
,-50.0,50,4756.846254
,-36.0,50,4758.706008
,-50.0,50,4760.526256
,-44.0,50,4762.383746
,-50.0,50,4764.254096
,-39.0,50,4766.017559
,-45.0,50,4767.868259
,-50.0,50,4769.687044
,-50.0,50,4771.570148
,-50.0,50,4773.379935
,-46.0,50,4775.240352
,-50.0,50,4777.067996
,-50.0,50,4778.866546
,-46.0,50,4780.742443
,-50.0,50,4782.532114
,-50.0,50,4784.388775
,-45.0,50,4786.168689
,-38.0,50,4788.033578
,-32.0,50,4789.860586
,-45.0,50,4791.706582
,-42.0,50,4793.510519
,-50.0,50,4795.31798
,-50.0,50,4797.161242
,-44.0,50,4798.961357
,-48.0,50,4800.812326
,-50.0,50,4802.660943
,-50.0,50,4804.498922
,-49.0,50,4806.329946
,-50.0,50,4808.152387
,-47.0,50,4809.985586
,-50.0,50,4811.905275
,-44.0,50,4813.65017
,-50.0,50,4815.537508
,-41.0,50,4817.408702
,-50.0,50,4819.222214
,-29.0,50,4821.100333
,-50.0,50,4822.912294
,-50.0,50,4824.785829
,-39.0,50,4826.587041
,-50.0,50,4828.4021
,-50.0,50,4830.203351
,-34.0,50,4832.084559
,-50.0,50,4833.937678
,-49.0,50,4835.694884
,-31.0,50,4837.541308
,-22.0,50,4837.834883
,-27.0,50,4838.107921
,-39.0,50,4838.414805
,-34.0,50,4838.708294
,-37.0,50,4838.994542
,-18.0,50,4839.274618
,-25.0,50,4839.55868
,-37.0,50,4839.856147
,-32.0,50,4840.13112
,-47.0,50,4840.478984
,-15.0,50,4842.268673
,-29.0,50,4844.175089
,-28.0,50,4845.933151
,-21.0,50,4847.782503
,-46.0,50,4849.589149
,-50.0,50,4851.433159
,-50.0,50,4853.268046
,-45.0,50,4855.122198
,-50.0,50,4856.934639
,-32.0,50,4858.819173
,-47.0,50,4860.599876
,-50.0,50,4862.412977
,-50.0,50,4864.328243
,-50.0,50,4866.133919
,-50.0,50,4868.005538
,-50.0,50,4869.823328
,-47.0,50,4871.632845
,-45.0,50,4873.520801
,-50.0,50,4875.378477
,-46.0,50,4877.167747
,-47.0,50,4879.045612
,-50.0,50,4880.931086
,-47.0,50,4882.743653
,-22.0,50,4884.55912
,-50.0,50,4886.368992
,-50.0,50,4888.263376
,-46.0,50,4890.072839
,-28.0,50,4891.989605
,-50.0,50,4893.723528
,-44.0,50,4895.632086
,-50.0,50,4897.397006
,-32.0,50,4899.295154
,-47.0,50,4901.059051
,-50.0,50,4902.899551
,-31.0,50,4904.735246
,-48.0,50,4906.62899
,-46.0,50,4908.459466
,-41.0,50,4910.297268
,-43.0,50,4912.115489
,-45.0,50,4913.953584
,-50.0,50,4915.739524
,-50.0,50,4917.572494
,-25.0,50,4919.460495
,-50.0,50,4921.284293
,-50.0,50,4923.16853
,-42.0,50,4924.967676
,-50.0,50,4926.777326
,-50.0,50,4928.651017
,-46.0,50,4930.49108
,-22.0,50,4932.327854
,-50.0,50,4932.600914
,-50.0,50,4932.88941
,-30.0,50,4933.167854
,0.0,50,4933.457096
,-34.0,50,4933.757694
,-17.0,50,4934.031561
,-18.0,50,4934.316584
,-24.0,50,4934.604168
,-30.0,50,4934.873504
,-50.0,50,4935.280078
,-50.0,50,4937.065105
,-46.0,50,4938.953573
,-44.0,50,4940.826759
,-21.0,50,4942.706158
,-50.0,50,4944.532389
,-50.0,50,4946.317663
,-47.0,50,4948.126897
,-50.0,50,4949.984296
,-28.0,50,4951.783236
,-50.0,50,4953.615683
,-50.0,50,4955.403541
,-50.0,50,4957.26653
,-24.0,50,4959.111726
,-44.0,50,4960.96266
,-50.0,50,4962.757162
,-47.0,50,4964.603275
,-50.0,50,4966.435496
,-50.0,50,4968.257719
,-50.0,50,4970.07757
,-50.0,50,4971.938228
,-50.0,50,4973.797881
,-44.0,50,4975.615545
,-35.0,50,4977.437849
,-50.0,50,4979.348445
,-50.0,50,4981.194448
,-50.0,50,4982.965792
,-50.0,50,4984.813346
,-43.0,50,4986.720477
,-45.0,50,4988.499375
,-50.0,50,4990.364699
,-41.0,50,4992.181815
,-48.0,50,4993.982851
,-45.0,50,4995.8325
,-44.0,50,4997.625993
,-30.0,50,4999.497524
,-41.0,50,5001.351143
,-44.0,50,5003.136247
,-50.0,50,5005.060623
,-47.0,50,5006.873043
,-25.0,50,5008.711977
,-50.0,50,5010.559014
,-47.0,50,5012.411916
,-37.0,50,5014.223152
,-50.0,50,5016.040278
,-41.0,50,5017.897619
,-50.0,50,5019.847473
,-50.0,50,5021.646141
,-32.0,50,5023.463111
,-50.0,50,5025.313508
,-25.0,50,5027.168745
,-21.0,50,5027.450149
,-50.0,50,5027.744223
,-35.0,50,5028.052346
,-10.0,50,5028.332345
,-36.0,50,5028.636455
,-50.0,50,5028.92013
,-27.0,50,5029.173884
,-24.0,50,5029.447254
,-35.0,50,5029.714772
,-37.0,50,5030.158218
,-25.0,50,5031.948891
,-50.0,50,5033.821147
,-39.0,50,5035.645514
,-50.0,50,5037.458625
,-42.0,50,5039.307074
,-46.0,50,5041.122094
,-50.0,50,5042.959575
,-50.0,50,5044.824695
,-50.0,50,5046.699598
,-50.0,50,5048.57042
,-47.0,50,5050.353256
,-39.0,50,5052.209704
,-50.0,50,5054.068775
,-50.0,50,5055.894631
,-50.0,50,5057.768647
,-40.0,50,5059.574782
,-42.0,50,5061.429256
,-47.0,50,5063.275622
,-50.0,50,5065.125459
,-27.0,50,5066.95727
,-47.0,50,5068.791683
,-18.0,50,5070.639542
,-32.0,50,5072.541151
,-50.0,50,5074.328477
,-50.0,50,5076.226266
,-50.0,50,5078.12839
,-44.0,50,5079.950817
,-46.0,50,5081.77092
,-50.0,50,5083.564386
,-41.0,50,5085.45387
,-49.0,50,5087.219166
,-44.0,50,5089.06996
,-50.0,50,5090.852393
,-48.0,50,5092.774217
,-33.0,50,5094.575418
,-43.0,50,5096.454368
,-45.0,50,5098.249643
,-50.0,50,5100.079305
,-37.0,50,5101.893589
,-50.0,50,5103.702172
,-45.0,50,5105.535111
,-30.0,50,5107.379375
,-50.0,50,5109.248004
,-46.0,50,5111.073376
,-44.0,50,5112.89561
,-50.0,50,5114.759157
,-42.0,50,5116.533308
,-50.0,50,5118.445898
,-46.0,50,5120.288973
,-21.0,50,5122.145121
,-41.0,50,5122.404404
,-26.0,50,5122.679109
,-33.0,50,5122.962239
,-35.0,50,5123.255492
,-50.0,50,5123.538357
,-38.0,50,5123.861029
,-23.0,50,5124.128299
,-20.0,50,5124.420758
,-37.0,50,5124.705998
,-45.0,50,5125.023889
,-50.0,50,5126.908789
,-50.0,50,5128.701953
,-50.0,50,5130.566767
,-50.0,50,5132.341995
,-50.0,50,5134.252756
,-50.0,50,5136.049812
,-42.0,50,5137.905925
,-46.0,50,5139.749498
,-40.0,50,5141.580981
,-33.0,50,5143.460903
,-50.0,50,5145.28493
,-50.0,50,5147.127972
,-50.0,50,5148.951613
,-50.0,50,5150.79038
,-50.0,50,5152.621375
,-45.0,50,5154.488308
,-27.0,50,5156.31587
,-39.0,50,5158.166753
,-46.0,50,5160.014409
,-47.0,50,5161.852961
,-46.0,50,5163.654792
,-50.0,50,5165.479157
,-50.0,50,5167.359065
,-48.0,50,5169.166334
,-47.0,50,5171.067825
,-50.0,50,5172.895755
,-39.0,50,5174.752162
,-50.0,50,5176.551785
,-50.0,50,5178.450936
,-46.0,50,5180.261979
,-42.0,50,5182.202969
,-45.0,50,5183.982714
,-40.0,50,5185.873839
,-50.0,50,5187.661489
,-50.0,50,5189.534163
,-50.0,50,5191.356743
,-50.0,50,5193.245269
,-46.0,50,5195.009033
,-50.0,50,5196.943804
,-50.0,50,5198.791196
,-50.0,50,5200.604517
,-45.0,50,5202.436935
,-48.0,50,5204.268738
,-50.0,50,5206.15019
,-37.0,50,5208.018708
,-50.0,50,5209.881851
,-49.0,50,5211.71038
,-50.0,50,5213.495496
,-50.0,50,5215.339499
,-21.0,50,5217.213872
,-33.0,50,5217.509522
,-39.0,50,5217.793344
,-20.0,50,5218.069833
,-23.0,50,5218.359665
,-17.0,50,5218.639021
,-24.0,50,5218.921459
,-35.0,50,5219.182009
,-10.0,50,5219.48456
,-40.0,50,5219.743794
,-50.0,50,5220.170402
,-50.0,50,5221.954538
,-35.0,50,5223.82301
,-50.0,50,5225.628355
,-46.0,50,5227.483152
,-22.0,50,5229.318079
,-50.0,50,5231.190145
,-50.0,50,5233.000052
,-44.0,50,5234.808178
,-44.0,50,5236.661747
,-50.0,50,5238.540768
,-50.0,50,5240.377018
,-50.0,50,5242.1633
,-22.0,50,5244.033923
,-50.0,50,5245.880115
,-50.0,50,5247.723216
,-50.0,50,5249.625923
,-44.0,50,5251.498907
,-50.0,50,5253.289431
,-50.0,50,5255.163785
,-50.0,50,5256.945495
,-50.0,50,5258.798184
,-45.0,50,5260.626981
,-50.0,50,5262.456311
,-50.0,50,5264.283434
,-47.0,50,5266.163117
,-50.0,50,5267.962367
,-50.0,50,5269.794982
,-50.0,50,5271.636635
,-48.0,50,5273.495395
,-50.0,50,5275.315358
,-42.0,50,5277.186708
,-50.0,50,5279.04577
,-46.0,50,5280.814032
,-50.0,50,5282.708297
,-15.0,50,5284.497317
,-50.0,50,5286.409136
,-50.0,50,5288.237739
,-50.0,50,5290.10407
,-50.0,50,5291.92473
,-48.0,50,5293.785653
,-27.0,50,5295.690436
,-42.0,50,5297.528754
,-50.0,50,5299.367416
,-31.0,50,5301.166424
,-50.0,50,5303.00278
,-50.0,50,5304.878643
,-50.0,50,5306.673539
,-45.0,50,5308.532329
,-44.0,50,5310.349432
,-37.0,50,5312.222684
,-26.0,50,5312.500714
,-28.0,50,5312.768561
,-41.0,50,5313.053098
,-44.0,50,5313.334497
,-27.0,50,5313.623657
,-45.0,50,5313.89836
,-27.0,50,5314.201407
,-20.0,50,5314.504919
,-42.0,50,5314.807245
,-46.0,50,5315.171871
,-50.0,50,5317.022781
,-50.0,50,5318.90257
,-50.0,50,5320.713694
,-47.0,50,5322.506626
,-46.0,50,5324.401035
,-44.0,50,5326.188972
,-50.0,50,5328.056996
,-45.0,50,5329.892128
,-50.0,50,5331.741362
,-46.0,50,5333.590661
,-50.0,50,5335.441465
,-50.0,50,5337.317282
,-36.0,50,5339.167785
,-30.0,50,5341.000092
,-50.0,50,5342.871446
,-47.0,50,5344.672291
,-50.0,50,5346.527932
,-28.0,50,5348.361963
,-47.0,50,5350.202948
,-50.0,50,5352.045385
,-48.0,50,5353.88705
,-41.0,50,5355.708244
,-38.0,50,5357.547815
,-50.0,50,5359.40818
,-50.0,50,5361.236183
,-39.0,50,5363.099217
,-43.0,50,5364.905446
,-48.0,50,5366.782346
,-47.0,50,5368.668954
,-50.0,50,5370.512266
,-50.0,50,5372.370425
,-44.0,50,5374.179397
,-47.0,50,5376.067675
,-42.0,50,5377.945062
,-45.0,50,5379.868373
,-47.0,50,5381.692938
,-47.0,50,5383.563413
,-21.0,50,5385.413723
,-47.0,50,5387.272099
,-50.0,50,5389.057468
,-50.0,50,5390.986695
,-17.0,50,5392.788396
,-50.0,50,5394.62769
,-50.0,50,5396.555512
,-50.0,50,5398.343438
,-31.0,50,5400.178102
,-50.0,50,5402.077552
,-50.0,50,5403.94066
,-50.0,50,5405.76983
,-50.0,50,5407.619917
,-39.0,50,5407.922015
,-47.0,50,5408.174287
,-25.0,50,5408.454494
,-50.0,50,5408.720449
,-45.0,50,5408.983526
,-32.0,50,5409.292747
,-28.0,50,5409.583401
,-30.0,50,5409.863621
,-25.0,50,5410.146692
,-50.0,50,5410.540919
,-50.0,50,5412.410672
,-50.0,50,5414.274037
,-50.0,50,5416.079722
,-50.0,50,5417.921379
,-48.0,50,5419.771794
,-48.0,50,5421.612583
,-50.0,50,5423.503793
,-50.0,50,5425.339254
,-27.0,50,5427.217766
,-50.0,50,5429.005645
,-50.0,50,5430.91616
,-31.0,50,5432.720978
,-45.0,50,5434.637547
,-50.0,50,5436.415337
,-49.0,50,5438.227312
,-45.0,50,5440.166171
,-50.0,50,5441.97977
,-47.0,50,5443.836748
,-14.0,50,5445.770417
,-50.0,50,5447.569888
,-50.0,50,5449.474674
,-43.0,50,5451.279734
,-50.0,50,5453.089143
,-50.0,50,5454.966394
,-50.0,50,5456.765162
,-21.0,50,5458.657289
,-25.0,50,5460.453556
,-50.0,50,5462.31797
,-50.0,50,5464.173061
,-50.0,50,5465.994664
,-50.0,50,5467.829246
,-49.0,50,5469.683321
,-50.0,50,5471.496464
,-45.0,50,5473.34799
,-50.0,50,5475.233827
,-50.0,50,5477.090674
,-50.0,50,5478.9528
,-48.0,50,5480.796583
,-50.0,50,5482.668528
,-46.0,50,5484.493119
,-33.0,50,5486.431384
,-46.0,50,5488.222869
,-50.0,50,5490.065167
,-46.0,50,5491.938712
,-44.0,50,5493.791161
,-44.0,50,5495.634025
,-44.0,50,5497.454176
,-45.0,50,5499.29117
,-46.0,50,5501.143652
,-29.0,50,5503.08855
,-25.0,50,5503.383247
,-50.0,50,5503.684099
,-23.0,50,5503.973225
,-22.0,50,5504.262715
,-35.0,50,5504.580994
,-50.0,50,5504.846828
,-47.0,50,5505.144091
,-15.0,50,5505.430616
,-32.0,50,5505.69977
,-46.0,50,5505.983847
,-42.0,50,5507.835563
,-50.0,50,5509.68592
,-45.0,50,5511.551445
,-50.0,50,5513.379511
,-50.0,50,5515.247468
,-50.0,50,5517.109233
,-50.0,50,5518.947706
,-50.0,50,5520.804279
,-50.0,50,5522.677637
,-27.0,50,5524.522361
,-32.0,50,5526.35103
,-50.0,50,5528.173468
,-47.0,50,5530.053311
,-22.0,50,5531.986007
,-50.0,50,5533.791768
,-50.0,50,5535.694814
,-50.0,50,5537.486584
,-50.0,50,5539.396455
,-50.0,50,5541.198633
,-50.0,50,5543.059439
,-39.0,50,5544.861394
,-35.0,50,5546.744676
,-43.0,50,5548.605355
,-50.0,50,5550.448429
,-47.0,50,5552.302987
,-32.0,50,5554.168777
,-50.0,50,5556.061559
,-50.0,50,5557.939173
,-50.0,50,5559.780517
,-50.0,50,5561.637335
,-50.0,50,5563.467396
,-48.0,50,5565.323461
,-50.0,50,5567.176068
,-50.0,50,5569.042199
,-50.0,50,5570.899779
,-50.0,50,5572.731172
,-50.0,50,5574.569309
,-40.0,50,5576.432638
,-50.0,50,5578.284518
,-22.0,50,5580.133791
,-31.0,50,5582.021244
,-45.0,50,5583.862792
,-50.0,50,5585.778726
,-50.0,50,5587.615631
,-44.0,50,5589.542139
,-44.0,50,5591.34773
,-50.0,50,5593.229676
,-50.0,50,5595.089542
,-39.0,50,5596.960213
,-33.0,50,5598.837903
,-38.0,50,5599.116402
,-36.0,50,5599.384098
,-50.0,50,5599.663753
,-28.0,50,5599.938519
,-22.0,50,5600.218399
,-6.0,50,5600.508422
,-22.0,50,5600.779326
,-17.0,50,5601.059898
,-42.0,50,5601.320664
,-35.0,50,5601.755586
,-45.0,50,5603.583199
,-45.0,50,5605.518161
,-24.0,50,5607.344435
,-48.0,50,5609.211018
,-50.0,50,5611.022256
,-50.0,50,5612.923202
,-50.0,50,5614.779327
,-43.0,50,5616.656171
,-49.0,50,5618.516388
,-49.0,50,5620.451492
,-50.0,50,5622.311064
,-50.0,50,5624.155047
,-50.0,50,5625.995209
,-41.0,50,5627.840337
,-50.0,50,5629.727011
,-50.0,50,5631.557656
,-25.0,50,5633.401671
,-50.0,50,5635.26653
,-48.0,50,5637.182752
,-29.0,50,5638.949621
,-24.0,50,5640.861184
,-50.0,50,5642.706672
,-45.0,50,5644.59594
,-38.0,50,5646.473565
,-50.0,50,5648.300578
,-50.0,50,5650.209148
,-43.0,50,5652.010237
,-50.0,50,5653.860249
,-50.0,50,5655.720875
,-50.0,50,5657.557608
,-50.0,50,5659.469883
,-50.0,50,5661.318547
,-48.0,50,5663.11898
,-50.0,50,5665.013092
,-50.0,50,5666.842077
,-50.0,50,5668.716219
,-45.0,50,5670.490917
,-50.0,50,5672.456484
,-50.0,50,5674.295898
,-50.0,50,5676.159768
,-50.0,50,5678.022679
,-50.0,50,5679.883543
,-50.0,50,5681.751709
,-42.0,50,5683.572214
,-50.0,50,5685.398129
,-26.0,50,5687.305578
,-40.0,50,5689.203783
,-50.0,50,5691.068134
,-50.0,50,5692.901164
,-45.0,50,5694.868402
,-37.0,50,5695.151596
,-50.0,50,5695.431173
,-36.0,50,5695.695483
,-40.0,50,5695.975797
,-29.0,50,5696.292816
,-29.0,50,5696.580458
,-50.0,50,5696.847036
,-25.0,50,5697.127944
,-30.0,50,5697.432877
,-46.0,50,5697.769661
,-46.0,50,5699.622214
,-47.0,50,5701.462987
,-50.0,50,5703.370615
,-34.0,50,5705.251251
,-28.0,50,5707.081666
,-50.0,50,5708.998732
,-50.0,50,5710.859264
,-43.0,50,5712.72408
,-50.0,50,5714.581438
,-15.0,50,5716.470298
,-50.0,50,5718.271646
,-47.0,50,5720.131939
,-42.0,50,5721.945482
,-50.0,50,5723.880195
,-50.0,50,5725.766712
,-50.0,50,5727.597527
,-32.0,50,5729.435321
,-50.0,50,5731.24776
,-50.0,50,5733.135272
,-50.0,50,5735.058266
,-39.0,50,5736.89093
,-43.0,50,5738.733516
,-50.0,50,5740.548512
,-41.0,50,5742.426208
,-50.0,50,5744.25157
,-42.0,50,5746.145978
,-50.0,50,5747.967558
,-50.0,50,5749.893068
,-19.0,50,5751.701178
,-23.0,50,5753.561037
,-50.0,50,5755.40647
,-50.0,50,5757.303638
,-47.0,50,5759.163137
,-50.0,50,5761.00633
,-43.0,50,5762.851522
,-38.0,50,5764.640453
,-45.0,50,5766.590478
,-45.0,50,5768.43933
,-50.0,50,5770.260292
,-49.0,50,5772.122992
,-44.0,50,5774.034543
,-50.0,50,5775.884074
,-50.0,50,5777.740395
,-50.0,50,5779.60342
,-50.0,50,5781.453598
,-25.0,50,5783.313553
,-29.0,50,5785.137967
,-46.0,50,5787.013641
,-50.0,50,5788.880692
,-14.0,50,5790.695353
,-24.0,50,5790.988658
,-37.0,50,5791.284325
,-35.0,50,5791.576761
,-30.0,50,5791.860587
,-22.0,50,5792.142424
,-40.0,50,5792.416358
,-20.0,50,5792.694804
,-50.0,50,5792.986511
,-50.0,50,5793.266956
,-50.0,50,5793.740329
,-50.0,50,5795.542451
,-47.0,50,5797.412753
,-50.0,50,5799.296822
,-50.0,50,5801.124787
,-34.0,50,5802.992167
,-50.0,50,5804.820295
,-46.0,50,5806.728574
,-47.0,50,5808.598696
,-50.0,50,5810.482785
,-50.0,50,5812.322809
,-35.0,50,5814.211042
,-50.0,50,5816.11393
,-50.0,50,5818.003553
,-21.0,50,5819.829297
,-50.0,50,5821.703347
,-48.0,50,5823.611545
,-47.0,50,5825.426583
,-48.0,50,5827.341159
,-50.0,50,5829.128461
,-50.0,50,5831.038002
,-42.0,50,5832.918772
,-50.0,50,5834.771287
,-46.0,50,5836.618402
,-50.0,50,5838.461614
,-36.0,50,5840.357266
,-48.0,50,5842.185988
,-50.0,50,5844.022627
,-50.0,50,5845.940318
,-50.0,50,5847.877079
,-48.0,50,5849.712741
,-50.0,50,5851.563393
,-47.0,50,5853.420764
,-50.0,50,5855.280695
,-47.0,50,5857.127852
,-50.0,50,5859.027871
,-44.0,50,5860.852626
,-32.0,50,5862.712856
,-50.0,50,5864.574601
,-32.0,50,5866.459416
,-21.0,50,5868.231029
,-50.0,50,5870.127457
,-41.0,50,5872.012052
,-33.0,50,5873.889645
,-50.0,50,5875.74083
,-46.0,50,5877.555652
,-35.0,50,5879.433952
,-44.0,50,5881.336887
,-44.0,50,5883.217301
,-40.0,50,5885.000264
,-41.0,50,5886.923809
,-46.0,50,5887.219994
,-30.0,50,5887.508685
,-17.0,50,5887.756261
,-50.0,50,5888.065884
,-50.0,50,5888.375072
,-19.0,50,5888.657287
,-36.0,50,5888.95202
,-36.0,50,5889.2276
,-28.0,50,5889.504634
,-33.0,50,5889.816503
,-50.0,50,5891.694364
,-28.0,50,5893.521889
,-28.0,50,5895.433445
,-50.0,50,5897.319923
,-40.0,50,5899.254267
,-50.0,50,5901.106897
,-50.0,50,5902.974431
,-50.0,50,5904.872385
,-36.0,50,5906.724639
,-47.0,50,5908.546367
,-50.0,50,5910.427124
,-50.0,50,5912.285978
,-50.0,50,5914.230265
,-50.0,50,5916.078757
,-50.0,50,5917.93022
,-40.0,50,5919.773065
,-50.0,50,5921.734192
,-50.0,50,5923.579548
,-50.0,50,5925.418559
,-50.0,50,5927.262477
,-19.0,50,5929.168121
,-50.0,50,5931.028908
,-50.0,50,5932.856503
,-50.0,50,5934.772817
,-50.0,50,5936.605579
,-50.0,50,5938.491596
,-50.0,50,5940.37642
,-27.0,50,5942.224138
,-50.0,50,5944.074079
,-50.0,50,5946.001261
,-50.0,50,5947.789391
,-50.0,50,5949.727568
,-45.0,50,5951.605535
,-46.0,50,5953.477515
,-45.0,50,5955.372315
,-44.0,50,5957.236958
,-50.0,50,5959.091206
,-50.0,50,5960.972039
,-43.0,50,5962.811719
,-50.0,50,5964.755313
,-33.0,50,5966.558456
,-48.0,50,5968.45784
,-50.0,50,5970.381823
,-44.0,50,5972.213932
,-37.0,50,5974.065956
,-50.0,50,5975.932113
,-50.0,50,5977.764325
,-50.0,50,5979.639631
,-34.0,50,5981.482188
,-30.0,50,5983.401059
,-20.0,50,5983.667611
,-45.0,50,5983.967857
,-27.0,50,5984.270855
,-22.0,50,5984.550656
,-11.0,50,5984.816065
,-14.0,50,5985.088683
,-46.0,50,5985.364598
,-28.0,50,5985.670512
,-26.0,50,5985.95381
,-45.0,50,5986.365554
,-50.0,50,5988.226114
,-47.0,50,5990.160421
,-46.0,50,5991.991943
,-50.0,50,5993.882344
,-50.0,50,5995.724174
,-48.0,50,5997.595215
,-47.0,50,5999.436989
,-50.0,50,6001.355827
,-44.0,50,6003.184435
,-47.0,50,6005.117906
,-45.0,50,6006.98217
,-50.0,50,6008.798251
,-49.0,50,6010.730441
,-50.0,50,6012.543169
,-50.0,50,6014.474387
,-43.0,50,6016.267596
,-50.0,50,6018.212336
,-50.0,50,6020.072243
,-40.0,50,6021.934709
,-50.0,50,6023.780562
,-50.0,50,6025.727928
,-25.0,50,6027.62291
,-44.0,50,6029.509762
,-45.0,50,6031.40052
,-50.0,50,6033.274997
,-42.0,50,6035.127458
,-46.0,50,6036.949453
,-31.0,50,6038.826479
,-50.0,50,6040.723177
,-50.0,50,6042.615281
,-50.0,50,6044.436325
,-50.0,50,6046.310328
,-50.0,50,6048.22223
,-50.0,50,6050.026383
,-50.0,50,6051.907125
,-50.0,50,6053.864081
,-50.0,50,6055.651248
,-42.0,50,6057.563425
,-50.0,50,6059.390848
,-50.0,50,6061.253682
,-50.0,50,6063.193103
,-30.0,50,6065.048723
,-50.0,50,6066.911606
,-50.0,50,6068.811128
,-50.0,50,6070.646265
,-50.0,50,6072.4928
,-50.0,50,6074.391443
,-50.0,50,6076.311559
,-50.0,50,6078.151268
,-22.0,50,6080.061415
,-41.0,50,6080.361852
,-36.0,50,6080.638854
,-15.0,50,6080.911196
,-43.0,50,6081.186244
,-25.0,50,6081.485217
,-31.0,50,6081.778633
,-50.0,50,6082.043839
,-15.0,50,6082.31948
,-38.0,50,6082.597652
,-50.0,50,6082.989087
,-50.0,50,6084.913447
,-36.0,50,6086.756655
,-50.0,50,6088.618882
,-50.0,50,6090.526656
,-50.0,50,6092.357365
,-50.0,50,6094.233237
,-50.0,50,6096.061563
,-50.0,50,6097.994355
,-44.0,50,6099.882304
,-46.0,50,6101.705086
,-23.0,50,6103.65595
,-50.0,50,6105.517686
,-50.0,50,6107.36904
