#{"t_start": 1583506361.3725054, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6110.215925
,-22.0,50,6112.111179
,-22.0,50,6114.009521
,-44.0,50,6115.903354
,-42.0,50,6117.730794
,-50.0,50,6119.648901
,-50.0,50,6121.492951
,-50.0,50,6123.413086
,-50.0,50,6125.283329
,-44.0,50,6127.162371
,-45.0,50,6129.015366
,-45.0,50,6130.882372
,-49.0,50,6132.744868
,-50.0,50,6134.707202
,-50.0,50,6136.524565
,-45.0,50,6138.433052
,-50.0,50,6140.326297
,-48.0,50,6142.193414
,-36.0,50,6144.126026
,-50.0,50,6145.9642
,-41.0,50,6147.835185
,-30.0,50,6149.701694
,-50.0,50,6151.650591
,-50.0,50,6153.523914
,-46.0,50,6155.389657
,-50.0,50,6157.255173
,-50.0,50,6159.091671
,-29.0,50,6161.04606
,-50.0,50,6162.856121
,-50.0,50,6164.742269
,-50.0,50,6166.636741
,-43.0,50,6168.518136
,-50.0,50,6170.396467
,-48.0,50,6172.250566
,-50.0,50,6174.163092
,-48.0,50,6175.978709
,-50.0,50,6177.901132
,-42.0,50,6178.195698
,-42.0,50,6178.486284
,-43.0,50,6178.788547
,-28.0,50,6179.051727
,-50.0,50,6179.335097
,-27.0,50,6179.61424
,-45.0,50,6179.906626
,-24.0,50,6180.213253
,-23.0,50,6180.499781
,-47.0,50,6180.873605
,-50.0,50,6182.710742
,-48.0,50,6184.541988
,-50.0,50,6186.492503
,-42.0,50,6188.297657
,-50.0,50,6190.186011
,-50.0,50,6192.095173
,-50.0,50,6193.947876
,-50.0,50,6195.815078
,-48.0,50,6197.691586
,-44.0,50,6199.55621
,-50.0,50,6201.416638
,-50.0,50,6203.328041
,-32.0,50,6205.271038
,-50.0,50,6207.118934
,-30.0,50,6208.958014
,-45.0,50,6210.861275
,-50.0,50,6212.715645
,-48.0,50,6214.609088
,-50.0,50,6216.442847
,-50.0,50,6218.321742
,-47.0,50,6220.155102
,-45.0,50,6222.084517
,-50.0,50,6223.946214
,-50.0,50,6225.81014
,-43.0,50,6227.647844
,-50.0,50,6229.627252
,-40.0,50,6231.466019
,-50.0,50,6233.324232
,-38.0,50,6235.333246
,-47.0,50,6237.198689
,-44.0,50,6239.07404
,-50.0,50,6240.911611
,-50.0,50,6242.830504
,-46.0,50,6244.649499
,-47.0,50,6246.570748
,-50.0,50,6248.44292
,-50.0,50,6250.340192
,-50.0,50,6252.17444
,-50.0,50,6254.113609
,-46.0,50,6255.972331
,-50.0,50,6257.846569
,-50.0,50,6259.745903
,-33.0,50,6261.60305
,-50.0,50,6263.426759
,-46.0,50,6265.309323
,-50.0,50,6267.259234
,-50.0,50,6269.094443
,-50.0,50,6270.964158
,-50.0,50,6272.904452
,-14.0,50,6274.739936
,-28.0,50,6275.022023
,-23.0,50,6275.292026
,-41.0,50,6275.561353
,-25.0,50,6275.842573
,-25.0,50,6276.150351
,-27.0,50,6276.428935
,-24.0,50,6276.706863
,-50.0,50,6277.00221
,-13.0,50,6277.276762
,-50.0,50,6277.70195
,-50.0,50,6279.545229
,-50.0,50,6281.392083
,-50.0,50,6283.289211
,-45.0,50,6285.198618
,-48.0,50,6287.086402
,-50.0,50,6288.989254
,-50.0,50,6290.809402
,-50.0,50,6292.701571
,-43.0,50,6294.589686
,-50.0,50,6296.373385
,-50.0,50,6298.277647
,-50.0,50,6300.17989
,-50.0,50,6302.054774
,-50.0,50,6303.938863
,-36.0,50,6305.834474
,-46.0,50,6307.785335
,-50.0,50,6309.643624
,-50.0,50,6311.491744
,-46.0,50,6313.33492
,-50.0,50,6315.205875
,-46.0,50,6317.091924
,-45.0,50,6319.011769
,-34.0,50,6320.940458
,-50.0,50,6322.792072
,-46.0,50,6324.720607
,-50.0,50,6326.558201
,-46.0,50,6328.430905
,-43.0,50,6330.343047
,-27.0,50,6332.290598
,-45.0,50,6334.101629
,-46.0,50,6336.01016
,-50.0,50,6337.880865
,-45.0,50,6339.783285
,-50.0,50,6341.606009
,-50.0,50,6343.499672
,-50.0,50,6345.368675
,-50.0,50,6347.236799
,-47.0,50,6349.062814
,-45.0,50,6350.927145
,-44.0,50,6352.83668
,-50.0,50,6354.757502
,-46.0,50,6356.604702
,-38.0,50,6358.472502
,-50.0,50,6360.343206
,-50.0,50,6362.24859
,-50.0,50,6364.096551
,-44.0,50,6366.042817
,-50.0,50,6367.903683
,-24.0,50,6369.743737
,-40.0,50,6371.688856
,-14.0,50,6371.980381
,-14.0,50,6372.258934
,-50.0,50,6372.53898
,-48.0,50,6372.823726
,-31.0,50,6373.102935
,-50.0,50,6373.382306
,-50.0,50,6373.669986
,-36.0,50,6373.941731
,-23.0,50,6374.219293
,-50.0,50,6374.611729
,-50.0,50,6376.446532
,-50.0,50,6378.34951
,-33.0,50,6380.219047
,-50.0,50,6382.077103
,-50.0,50,6384.000575
,-50.0,50,6385.890185
,-50.0,50,6387.729264
,-50.0,50,6389.607434
,-17.0,50,6391.454699
,-44.0,50,6393.35901
,-50.0,50,6395.271598
,-41.0,50,6397.130839
,-41.0,50,6399.095818
,-49.0,50,6400.932137
,-42.0,50,6402.830384
,-50.0,50,6404.737574
,-50.0,50,6406.642232
,-50.0,50,6408.521866
,-45.0,50,6410.437605
,-50.0,50,6412.315848
,-50.0,50,6414.187083
,-50.0,50,6416.1617
,-50.0,50,6417.985378
,-45.0,50,6419.920213
,-46.0,50,6421.803034
,-50.0,50,6423.651151
,-39.0,50,6425.60717
,-50.0,50,6427.435984
,-46.0,50,6429.32638
,-42.0,50,6431.296504
,-20.0,50,6433.190315
,-44.0,50,6435.04173
,-46.0,50,6436.922153
,-47.0,50,6438.781297
,-45.0,50,6440.643885
,-32.0,50,6442.567609
,-50.0,50,6444.439585
,-50.0,50,6446.339671
,-50.0,50,6448.276629
,-50.0,50,6450.172093
,-50.0,50,6452.045076
,-50.0,50,6453.975064
,-47.0,50,6455.889605
,-47.0,50,6457.797791
,-46.0,50,6459.625377
,-40.0,50,6461.610831
,-50.0,50,6463.463763
,-50.0,50,6465.347456
,-50.0,50,6467.23031
,-19.0,50,6469.126667
,-32.0,50,6469.402446
,-40.0,50,6469.682502
,-30.0,50,6469.971964
,-18.0,50,6470.271476
,-21.0,50,6470.542948
,-29.0,50,6470.821885
,-31.0,50,6471.100603
,-26.0,50,6471.387856
,-37.0,50,6471.662423
,-50.0,50,6472.122833
,-50.0,50,6474.002174
,-50.0,50,6475.861573
,-50.0,50,6477.76272
,-50.0,50,6479.689551
,-50.0,50,6481.594053
,-50.0,50,6483.434061
,-42.0,50,6485.34091
,-50.0,50,6487.214075
,-50.0,50,6489.12858
,-47.0,50,6491.007604
,-50.0,50,6492.888798
,-47.0,50,6494.751242
,-50.0,50,6496.655569
,-50.0,50,6498.541455
,-45.0,50,6500.375178
,-50.0,50,6502.303606
,-50.0,50,6504.179145
,-50.0,50,6506.019148
,-50.0,50,6507.934779
,-50.0,50,6509.845434
,-46.0,50,6511.679772
,-28.0,50,6513.604248
,-35.0,50,6515.506398
,-28.0,50,6517.402388
,-50.0,50,6519.295811
,-50.0,50,6521.206859
,-50.0,50,6523.105471
,-50.0,50,6524.983824
,-50.0,50,6526.842578
,-45.0,50,6528.806217
,-38.0,50,6530.682416
,-50.0,50,6532.530274
,-47.0,50,6534.452441
,-46.0,50,6536.33905
,-45.0,50,6538.19901
,-50.0,50,6540.057455
,-48.0,50,6541.973075
,-50.0,50,6543.838523
,-50.0,50,6545.735055
,-50.0,50,6547.600825
,-50.0,50,6549.524246
,-50.0,50,6551.39232
,-46.0,50,6553.255226
,-49.0,50,6555.214929
,-31.0,50,6557.15879
,-50.0,50,6559.057316
,-50.0,50,6560.948743
,-50.0,50,6562.853658
,-50.0,50,6564.715519
,-27.0,50,6566.648666
,-24.0,50,6566.945489
,-50.0,50,6567.219717
,0.0,50,6567.508776
,-31.0,50,6567.803839
,-38.0,50,6568.096491
,-24.0,50,6568.364136
,-29.0,50,6568.652708
,-29.0,50,6568.929682
,-30.0,50,6569.218497
,-50.0,50,6569.624166
,-32.0,50,6571.488497
,-36.0,50,6573.380655
,-50.0,50,6575.298465
,-50.0,50,6577.13257
,-50.0,50,6579.095969
,-45.0,50,6580.947282
,-50.0,50,6582.834038
,-50.0,50,6584.776476
,-39.0,50,6586.667856
,-50.0,50,6588.593309
,-50.0,50,6590.416009
,-47.0,50,6592.330667
,-50.0,50,6594.265203
,-50.0,50,6596.121436
,-50.0,50,6597.991303
,-50.0,50,6599.915754
,-34.0,50,6601.76039
,-50.0,50,6603.666911
,-24.0,50,6605.555245
,-46.0,50,6607.46816
,-46.0,50,6609.330802
,-48.0,50,6611.300927
,-46.0,50,6613.185782
,-46.0,50,6615.044257
,-50.0,50,6616.940482
,-47.0,50,6618.918191
,-50.0,50,6620.76015
,-40.0,50,6622.681288
,-50.0,50,6624.574361
,-23.0,50,6626.467655
,-50.0,50,6628.339597
,-50.0,50,6630.255973
,-50.0,50,6632.180775
,-42.0,50,6634.042377
,-42.0,50,6635.977329
,-50.0,50,6637.84119
,-47.0,50,6639.767343
,-50.0,50,6641.612413
,-46.0,50,6643.564402
,-31.0,50,6645.376834
,-47.0,50,6647.249818
,-50.0,50,6649.195791
,-33.0,50,6651.108584
,-50.0,50,6652.94271
,-50.0,50,6654.88656
,-50.0,50,6656.800548
,-50.0,50,6658.690612
,-47.0,50,6660.573885
,-50.0,50,6662.463504
,-10.0,50,6664.346608
,-33.0,50,6664.60566
,-38.0,50,6664.895634
,-23.0,50,6665.181827
,-50.0,50,6665.466599
,-32.0,50,6665.747256
,-21.0,50,6666.027879
,-22.0,50,6666.334295
,-31.0,50,6666.598871
,-20.0,50,6666.8901
,-50.0,50,6667.303323
,-46.0,50,6669.17731
,-50.0,50,6671.078057
,-33.0,50,6672.93285
,-44.0,50,6674.805719
,-36.0,50,6676.73696
,-45.0,50,6678.670783
,-50.0,50,6680.599962
,-50.0,50,6682.457807
,-50.0,50,6684.379326
,-50.0,50,6686.214235
,-48.0,50,6688.068725
,-34.0,50,6690.003052
,-46.0,50,6691.886224
,-22.0,50,6693.769992
,-50.0,50,6695.656437
,-46.0,50,6697.569147
,-50.0,50,6699.469109
,-48.0,50,6701.40215
,-27.0,50,6703.250155
,-29.0,50,6705.167013
,-32.0,50,6707.115237
,-50.0,50,6708.977746
,-50.0,50,6710.926672
,-50.0,50,6712.775106
,-44.0,50,6714.682948
,-50.0,50,6716.629401
,-50.0,50,6718.440439
,-50.0,50,6720.329914
,-50.0,50,6722.261018
,-38.0,50,6724.120694
,-50.0,50,6726.072316
,-50.0,50,6727.950751
,-42.0,50,6729.846061
,-46.0,50,6731.701777
,-49.0,50,6733.617839
,-45.0,50,6735.51406
,-50.0,50,6737.435545
,-27.0,50,6739.369855
,-49.0,50,6741.256871
,-46.0,50,6743.145642
,-50.0,50,6745.031664
,-44.0,50,6746.9327
,-50.0,50,6748.856506
,-50.0,50,6750.700574
,-50.0,50,6752.595677
,-50.0,50,6754.466405
,-50.0,50,6756.401647
,-50.0,50,6758.308738
,-50.0,50,6760.214653
,-21.0,50,6762.06824
,-20.0,50,6762.343011
,-50.0,50,6762.619828
,-50.0,50,6762.895847
,-28.0,50,6763.192424
,-50.0,50,6763.475543
,-50.0,50,6763.767558
,-33.0,50,6764.068316
,-31.0,50,6764.36181
,-23.0,50,6764.630842
,-27.0,50,6764.973221
,-34.0,50,6766.870338
,-40.0,50,6768.747966
,-50.0,50,6770.670427
,-50.0,50,6772.671018
,-45.0,50,6774.503452
,-50.0,50,6776.452316
,-46.0,50,6778.355361
,-41.0,50,6780.274574
,-50.0,50,6782.182243
,-50.0,50,6784.03685
,-50.0,50,6785.934874
,-50.0,50,6787.81028
,-50.0,50,6789.730623
,-50.0,50,6791.593303
,-43.0,50,6793.536191
,-50.0,50,6795.461192
,-50.0,50,6797.320408
,-50.0,50,6799.231948
,-50.0,50,6801.076447
,-25.0,50,6802.968544
,-50.0,50,6804.875031
,-50.0,50,6806.830149
,-40.0,50,6808.813579
,-50.0,50,6810.666246
,-50.0,50,6812.541536
,-22.0,50,6814.462987
,-38.0,50,6816.385658
,-40.0,50,6818.241352
,-45.0,50,6820.149238
,-50.0,50,6822.096642
,-50.0,50,6823.986243
,-50.0,50,6825.842576
,-47.0,50,6827.8613
,-50.0,50,6829.726991
,-50.0,50,6831.618399
,-50.0,50,6833.488136
,-50.0,50,6835.36998
,-50.0,50,6837.248656
,-20.0,50,6839.146902
,-46.0,50,6841.128464
,-50.0,50,6842.980902
,-50.0,50,6844.869846
,-47.0,50,6846.796303
,-34.0,50,6848.746132
,-50.0,50,6850.658818
,-50.0,50,6852.556103
,-29.0,50,6854.516204
,-50.0,50,6856.363263
,-50.0,50,6858.259362
,-50.0,50,6860.22257
,-42.0,50,6860.534786
,-50.0,50,6860.831308
,-50.0,50,6861.131104
,-18.0,50,6861.405195
,-25.0,50,6861.703335
,-28.0,50,6861.966966
,-50.0,50,6862.229899
,-29.0,50,6862.51687
,-43.0,50,6862.823749
,-50.0,50,6863.162062
,-50.0,50,6865.040608
,-43.0,50,6866.950096
,-50.0,50,6868.902985
,-50.0,50,6870.825833
,-50.0,50,6872.695371
,-50.0,50,6874.591134
,-50.0,50,6876.48717
,-50.0,50,6878.397545
,-50.0,50,6880.324146
,-50.0,50,6882.194052
,-50.0,50,6884.0711
,-50.0,50,6885.988009
,-46.0,50,6887.903397
,-48.0,50,6889.834155
,-50.0,50,6891.742804
,-15.0,50,6893.604721
,-50.0,50,6895.489306
,-50.0,50,6897.447723
,-7.0,50,6899.350269
,-36.0,50,6901.274712
,-20.0,50,6903.169083
,-47.0,50,6905.026642
,-25.0,50,6907.008052
,-50.0,50,6908.881818
,-50.0,50,6910.782402
,-38.0,50,6912.721533
,-47.0,50,6914.592211
,-50.0,50,6916.466909
,-50.0,50,6918.425477
,-46.0,50,6920.353446
,-50.0,50,6922.269079
,-50.0,50,6924.197534
,-50.0,50,6926.106565
,-50.0,50,6928.009229
,-50.0,50,6929.862131
,-50.0,50,6931.798178
,-50.0,50,6933.729876
,-50.0,50,6935.610032
,-50.0,50,6937.554453
,-50.0,50,6939.391564
,-50.0,50,6941.2838
,-43.0,50,6943.197357
,-47.0,50,6945.149627
,-50.0,50,6947.046636
,-50.0,50,6948.997721
,-42.0,50,6950.870997
,-45.0,50,6952.767959
,-47.0,50,6954.64713
,-47.0,50,6956.582114
,-50.0,50,6958.478237
,-50.0,50,6958.793953
,-50.0,50,6959.092521
,-43.0,50,6959.413287
,-23.0,50,6959.707675
,-50.0,50,6959.987617
,-22.0,50,6960.314629
,-40.0,50,6960.589353
,-26.0,50,6960.844246
,-5.0,50,6961.130514
,-48.0,50,6961.399067
,-50.0,50,6963.326472
,-50.0,50,6965.236019
,-48.0,50,6967.196103
,-46.0,50,6969.084992
,-50.0,50,6970.965968
,-50.0,50,6972.888323
,-47.0,50,6974.831245
,-47.0,50,6976.707303
,-44.0,50,6978.658152
,-50.0,50,6980.541263
,-50.0,50,6982.459748
,-50.0,50,6984.391631
,-50.0,50,6986.298518
,-50.0,50,6988.132133
,-50.0,50,6990.057508
,-50.0,50,6991.92906
,-45.0,50,6993.875505
,-48.0,50,6995.802979
,-50.0,50,6997.687185
,-42.0,50,6999.62971
,-46.0,50,7001.48302
,-47.0,50,7003.439068
,-42.0,50,7005.398925
,-42.0,50,7007.265311
,-48.0,50,7009.146456
,-50.0,50,7011.120642
,-43.0,50,7012.977712
,-29.0,50,7014.929497
,-45.0,50,7016.806854
,-46.0,50,7018.724705
,-38.0,50,7020.677697
,-46.0,50,7022.533931
,-47.0,50,7024.510886
,-50.0,50,7026.367079
,-42.0,50,7028.319361
,-50.0,50,7030.166674
,-34.0,50,7032.126477
,-19.0,50,7034.003506
,-50.0,50,7035.94526
,-45.0,50,7037.83302
,-50.0,50,7039.723129
,-50.0,50,7041.69296
,-50.0,50,7043.657092
,-42.0,50,7045.553942
,-48.0,50,7047.444462
,-48.0,50,7049.35087
,-28.0,50,7051.26192
,-50.0,50,7053.183974
,-50.0,50,7055.063325
,-23.0,50,7057.009005
,-31.0,50,7057.290542
,-31.0,50,7057.591298
,-50.0,50,7057.85684
,-46.0,50,7058.168205
,-44.0,50,7058.495149
,-32.0,50,7058.810313
,-38.0,50,7059.096742
,-28.0,50,7059.397608
,-14.0,50,7059.660318
,-46.0,50,7059.929127
,-45.0,50,7061.880231
,-50.0,50,7063.726221
,-48.0,50,7065.673313
,-50.0,50,7067.536662
,-50.0,50,7069.440781
,-46.0,50,7071.456582
,-50.0,50,7073.320564
,-45.0,50,7075.183229
,-42.0,50,7077.128584
,-50.0,50,7079.050923
,-50.0,50,7080.978937
,-45.0,50,7082.909539
,-50.0,50,7084.771585
,-43.0,50,7086.704858
,-50.0,50,7088.560526
,-30.0,50,7090.426731
,-50.0,50,7092.428032
,-45.0,50,7094.34553
,-22.0,50,7096.275746
,-48.0,50,7098.154924
,-50.0,50,7100.046482
,-50.0,50,7101.981319
,-50.0,50,7103.933875
,-46.0,50,7105.825541
,-50.0,50,7107.760742
,-50.0,50,7109.630077
,-50.0,50,7111.523785
,-36.0,50,7113.438231
,-37.0,50,7115.382792
,-50.0,50,7117.327762
,-50.0,50,7119.192299
,-50.0,50,7121.233698
,-45.0,50,7123.088495
,-50.0,50,7125.105453
,-50.0,50,7127.045589
,-40.0,50,7128.967379
,-50.0,50,7130.870775
,-50.0,50,7132.764436
,-50.0,50,7134.696859
,-47.0,50,7136.657935
,-50.0,50,7138.521818
,-50.0,50,7140.411063
,-50.0,50,7142.350294
,-50.0,50,7144.271658
,-25.0,50,7146.154174
,-45.0,50,7148.043624
,-42.0,50,7150.02622
,-50.0,50,7151.936628
,-41.0,50,7153.821669
,-17.0,50,7155.739587
,-34.0,50,7156.002187
,-37.0,50,7156.283625
,-37.0,50,7156.572916
,-31.0,50,7156.837123
,-29.0,50,7157.115005
,-15.0,50,7157.40339
,-31.0,50,7157.671617
,-50.0,50,7157.971574
,-22.0,50,7158.249897
,-50.0,50,7158.634988
,-47.0,50,7160.623308
,-47.0,50,7162.493772
,-50.0,50,7164.414676
,-50.0,50,7166.322307
,-50.0,50,7168.269682
,-50.0,50,7170.14379
,-46.0,50,7172.076579
,-50.0,50,7173.960057
,-39.0,50,7175.887119
,-50.0,50,7177.792088
,-43.0,50,7179.700005
,-42.0,50,7181.611052
,-50.0,50,7183.492241
,-45.0,50,7185.399615
,-50.0,50,7187.307276
,-45.0,50,7189.208954
,-26.0,50,7191.136569
,-50.0,50,7193.01915
,-29.0,50,7194.978464
,-47.0,50,7196.838034
,-46.0,50,7198.783996
,-32.0,50,7200.689802
,-50.0,50,7202.612461
,-49.0,50,7204.453316
,-50.0,50,7206.373747
,-46.0,50,7208.322703
,-50.0,50,7210.229128
,-50.0,50,7212.106292
,-43.0,50,7214.088046
,-50.0,50,7215.972681
,-50.0,50,7217.904231
,-50.0,50,7219.783967
,-50.0,50,7221.783622
,-50.0,50,7223.672612
,-50.0,50,7225.518334
,-34.0,50,7227.442675
,-36.0,50,7229.40181
,-50.0,50,7231.290133
,-50.0,50,7233.167632
,-45.0,50,7235.136834
,-50.0,50,7237.048443
,-50.0,50,7238.946368
,-35.0,50,7240.813334
,-50.0,50,7242.802329
,-50.0,50,7244.753188
,-50.0,50,7246.612261
,-45.0,50,7248.589106
,-45.0,50,7250.464335
,-50.0,50,7252.371475
,-36.0,50,7254.369251
,-27.0,50,7254.665036
,-50.0,50,7254.967701
,-26.0,50,7255.227886
,-20.0,50,7255.51158
,-36.0,50,7255.814828
,-50.0,50,7256.118025
,-26.0,50,7256.403726
,-31.0,50,7256.71343
,-50.0,50,7256.996175
,-50.0,50,7257.283686
,-28.0,50,7259.196632
,-50.0,50,7261.164461
,-50.0,50,7263.047225
,-50.0,50,7264.953023
,-50.0,50,7266.883148
,-50.0,50,7268.78741
,-39.0,50,7270.685889
,-45.0,50,7272.609814
,-46.0,50,7274.532024
,-46.0,50,7276.447442
,-47.0,50,7278.354736
,-50.0,50,7280.313697
,-50.0,50,7282.24135
,-50.0,50,7284.146425
,-50.0,50,7286.0462
,-50.0,50,7287.929768
,-50.0,50,7289.862747
,-50.0,50,7291.793593
,-50.0,50,7293.623641
,-45.0,50,7295.524961
,-50.0,50,7297.502748
,-50.0,50,7299.430482
,-50.0,50,7301.335646
,-50.0,50,7303.229602
,-37.0,50,7305.175142
,-50.0,50,7307.051616
,-47.0,50,7308.948613
,-50.0,50,7310.932224
,-38.0,50,7312.814945
,-50.0,50,7314.762536
,-46.0,50,7316.702579
,-34.0,50,7318.610346
,-50.0,50,7320.540945
,-47.0,50,7322.469814
,-47.0,50,7324.363756
,-45.0,50,7326.314711
,-49.0,50,7328.220583
,-50.0,50,7330.12746
,-49.0,50,7332.026685
,-45.0,50,7333.994677
,-43.0,50,7335.91246
,-50.0,50,7337.850302
,-48.0,50,7339.775787
,-41.0,50,7341.734157
,-47.0,50,7343.575164
,-48.0,50,7345.526265
,-50.0,50,7347.479948
,-46.0,50,7349.384449
,-50.0,50,7351.336812
,-23.0,50,7353.319586
,-16.0,50,7353.61056
,-39.0,50,7353.946877
,-25.0,50,7354.218655
,-50.0,50,7354.509117
,-16.0,50,7354.809086
,-19.0,50,7355.087751
,-30.0,50,7355.371605
,-34.0,50,7355.669605
,-47.0,50,7355.968382
