#{"t_start": 1583506361.7107105, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,6108.048785
,-31.0,50,6109.904303
,-45.0,50,6111.758709
,-50.0,50,6113.645819
,-47.0,50,6115.56253
,-50.0,50,6117.410362
,-50.0,50,6119.303932
,-50.0,50,6121.148871
,-50.0,50,6123.105129
,-25.0,50,6124.951077
,-40.0,50,6126.802164
,-35.0,50,6128.668896
,-37.0,50,6130.558886
,-47.0,50,6132.4152
,-46.0,50,6134.284936
,-50.0,50,6136.244931
,-50.0,50,6138.120442
,-50.0,50,6140.034276
,-50.0,50,6141.941025
,-49.0,50,6143.768131
,-50.0,50,6145.660964
,-45.0,50,6147.536374
,-29.0,50,6149.399624
,-50.0,50,6151.270227
,-50.0,50,6153.143004
,-50.0,50,6155.03143
,-44.0,50,6156.931545
,-50.0,50,6158.74897
,-50.0,50,6160.648477
,-30.0,50,6162.540436
,-50.0,50,6164.434222
,-50.0,50,6166.238231
,-50.0,50,6168.110845
,-50.0,50,6170.019884
,-50.0,50,6171.862161
,-50.0,50,6173.79678
,-50.0,50,6175.659952
,-28.0,50,6177.555093
,-26.0,50,6177.857446
,-41.0,50,6178.126599
,-31.0,50,6178.408832
,-8.0,50,6178.656783
,-44.0,50,6178.971597
,-25.0,50,6179.258922
,-13.0,50,6179.541066
,-23.0,50,6179.84166
,-25.0,50,6180.123837
,-50.0,50,6180.507047
,-43.0,50,6182.385651
,-50.0,50,6184.240072
,-50.0,50,6186.133931
,-50.0,50,6188.003633
,-50.0,50,6189.898522
,-50.0,50,6191.730993
,-46.0,50,6193.653532
,-50.0,50,6195.491405
,-50.0,50,6197.32546
,-50.0,50,6199.257273
,-50.0,50,6201.132096
,-50.0,50,6203.041765
,-50.0,50,6204.86867
,-50.0,50,6206.788538
,-47.0,50,6208.657123
,-47.0,50,6210.547084
,-50.0,50,6212.381722
,-45.0,50,6214.249265
,-50.0,50,6216.099919
,-50.0,50,6217.989606
,-50.0,50,6219.834219
,-45.0,50,6221.692357
,-41.0,50,6223.597193
,-46.0,50,6225.439797
,-47.0,50,6227.342256
,-50.0,50,6229.288943
,-50.0,50,6231.145916
,-31.0,50,6232.997646
,-44.0,50,6234.93923
,-48.0,50,6236.82548
,-45.0,50,6238.71644
,-47.0,50,6240.545159
,-50.0,50,6242.461179
,-50.0,50,6244.335054
,-50.0,50,6246.202819
,-43.0,50,6248.097654
,-44.0,50,6249.958259
,-49.0,50,6251.84169
,-50.0,50,6253.76077
,-37.0,50,6255.650537
,-50.0,50,6257.49296
,-24.0,50,6259.348853
,-47.0,50,6261.258449
,-48.0,50,6263.147121
,-50.0,50,6264.998327
,-50.0,50,6266.850955
,-43.0,50,6268.763442
,-50.0,50,6270.644587
,-50.0,50,6272.494435
,-44.0,50,6274.421336
,-24.0,50,6274.714144
,-50.0,50,6274.970238
,-49.0,50,6275.263877
,-23.0,50,6275.550628
,-27.0,50,6275.832221
,-26.0,50,6276.097891
,-39.0,50,6276.381151
,-29.0,50,6276.661619
,-14.0,50,6276.937417
,-50.0,50,6277.339308
,-33.0,50,6279.221814
,-29.0,50,6281.074475
,-21.0,50,6283.006551
,-40.0,50,6284.882613
,-50.0,50,6286.732906
,-36.0,50,6288.604284
,-50.0,50,6290.438956
,-50.0,50,6292.36101
,-45.0,50,6294.195902
,-50.0,50,6296.124164
,-47.0,50,6298.005412
,-45.0,50,6299.796971
,-50.0,50,6301.722432
,-46.0,50,6303.616437
,-50.0,50,6305.514541
,-47.0,50,6307.432395
,-50.0,50,6309.259709
,-50.0,50,6311.147699
,-48.0,50,6312.994169
,-47.0,50,6314.958632
,-50.0,50,6316.846379
,-50.0,50,6318.701262
,-50.0,50,6320.627814
,-33.0,50,6322.497551
,-50.0,50,6324.340358
,-34.0,50,6326.247097
,-50.0,50,6328.117028
,-50.0,50,6330.035438
,-45.0,50,6331.866181
,-48.0,50,6333.829885
,-36.0,50,6335.652598
,-34.0,50,6337.541733
,-50.0,50,6339.462244
,-50.0,50,6341.271173
,-50.0,50,6343.179585
,-35.0,50,6345.004729
,-50.0,50,6346.835546
,-48.0,50,6348.774676
,-50.0,50,6350.642555
,-50.0,50,6352.501836
,-50.0,50,6354.408925
,-50.0,50,6356.25131
,-50.0,50,6358.131453
,-50.0,50,6360.040226
,-46.0,50,6361.922461
,-50.0,50,6363.790046
,-45.0,50,6365.646022
,-50.0,50,6367.572902
,-50.0,50,6369.466619
,-25.0,50,6371.339109
,-21.0,50,6371.624175
,-50.0,50,6371.931165
,-7.0,50,6372.209981
,-50.0,50,6372.473876
,-26.0,50,6372.741228
,-21.0,50,6373.020774
,-32.0,50,6373.311109
,-27.0,50,6373.604497
,-50.0,50,6373.887347
,-40.0,50,6374.278615
,-50.0,50,6376.156959
,-50.0,50,6377.992126
,-50.0,50,6379.893171
,-50.0,50,6381.758861
,-50.0,50,6383.636868
,-50.0,50,6385.548735
,-29.0,50,6387.355064
,-44.0,50,6389.252467
,-50.0,50,6391.125528
,-50.0,50,6393.031411
,-44.0,50,6394.909624
,-47.0,50,6396.79979
,-50.0,50,6398.711211
,-38.0,50,6400.569935
,-21.0,50,6402.474241
,-48.0,50,6404.37055
,-50.0,50,6406.342598
,-45.0,50,6408.224495
,-50.0,50,6410.11268
,-29.0,50,6411.965461
,-46.0,50,6413.88936
,-50.0,50,6415.724878
,-45.0,50,6417.664786
,-26.0,50,6419.531651
,-46.0,50,6421.421857
,-50.0,50,6423.307618
,-29.0,50,6425.256484
,-50.0,50,6427.152696
,-50.0,50,6429.00495
,-50.0,50,6430.856822
,-47.0,50,6432.775419
,-47.0,50,6434.676867
,-50.0,50,6436.568911
,-45.0,50,6438.463663
,-47.0,50,6440.328238
,-46.0,50,6442.264399
,-50.0,50,6444.084361
,-42.0,50,6446.017888
,-42.0,50,6447.898193
,-42.0,50,6449.853156
,-46.0,50,6451.755076
,-50.0,50,6453.664603
,-47.0,50,6455.578847
,-24.0,50,6457.417844
,-50.0,50,6459.368704
,-50.0,50,6461.283612
,-47.0,50,6463.172918
,-44.0,50,6465.013206
,-50.0,50,6466.923372
,-33.0,50,6468.826809
,-43.0,50,6469.103349
,-31.0,50,6469.386781
,-29.0,50,6469.667002
,-41.0,50,6469.980312
,-7.0,50,6470.260541
,-34.0,50,6470.543082
,-34.0,50,6470.820894
,-41.0,50,6471.126213
,-23.0,50,6471.393314
,-50.0,50,6471.788468
,-48.0,50,6473.675188
,-50.0,50,6475.529234
,-50.0,50,6477.421766
,-23.0,50,6479.330586
,-48.0,50,6481.199762
,-35.0,50,6483.109323
,-50.0,50,6484.960733
,-50.0,50,6486.876144
,-50.0,50,6488.823286
,-50.0,50,6490.641246
,-46.0,50,6492.556196
,-39.0,50,6494.386185
,-50.0,50,6496.294087
,-50.0,50,6498.191853
,-45.0,50,6500.058662
,-50.0,50,6501.944779
,-50.0,50,6503.769949
,-40.0,50,6505.687184
,-50.0,50,6507.630249
,-50.0,50,6509.484252
,-50.0,50,6511.368234
,-47.0,50,6513.205605
,-50.0,50,6515.107149
,-42.0,50,6517.049882
,-48.0,50,6518.92037
,-50.0,50,6520.844036
,-50.0,50,6522.750293
,-50.0,50,6524.685434
,-50.0,50,6526.582267
,-50.0,50,6528.40433
,-39.0,50,6530.345158
,-50.0,50,6532.241781
,-50.0,50,6534.101891
,-29.0,50,6535.955099
,-32.0,50,6537.855492
,-50.0,50,6539.764356
,-45.0,50,6541.62406
,-47.0,50,6543.533583
,-35.0,50,6545.389546
,-50.0,50,6547.264179
,-50.0,50,6549.197351
,-50.0,50,6551.0794
,-50.0,50,6552.904732
,-50.0,50,6554.857182
,-50.0,50,6556.818996
,-50.0,50,6558.731952
,-43.0,50,6560.609243
,-50.0,50,6562.494837
,-29.0,50,6564.402615
,-27.0,50,6566.379925
,-19.0,50,6566.672618
,-24.0,50,6566.947328
,-33.0,50,6567.265082
,-50.0,50,6567.561791
,-26.0,50,6567.850015
,-50.0,50,6568.147355
,-50.0,50,6568.442504
,-45.0,50,6568.731805
,-50.0,50,6569.003935
,-50.0,50,6569.271065
,-46.0,50,6571.187406
,-44.0,50,6573.002594
,-50.0,50,6574.979117
,-45.0,50,6576.837382
,-46.0,50,6578.738948
,-46.0,50,6580.612249
,-46.0,50,6582.446394
,-47.0,50,6584.363636
,-37.0,50,6586.307564
,-50.0,50,6588.2376
,-50.0,50,6590.07639
,-50.0,50,6591.976682
,-45.0,50,6593.850145
,-44.0,50,6595.787939
,-28.0,50,6597.650837
,-44.0,50,6599.590852
,-50.0,50,6601.458534
,-50.0,50,6603.340593
,-46.0,50,6605.190442
,-50.0,50,6607.136904
,-50.0,50,6609.035673
,-46.0,50,6610.943628
,-50.0,50,6612.812644
,-40.0,50,6614.653551
,-50.0,50,6616.66693
,-45.0,50,6618.595845
,-50.0,50,6620.445236
,-44.0,50,6622.34679
,-48.0,50,6624.261287
,-46.0,50,6626.126644
,-50.0,50,6628.056356
,-50.0,50,6629.961139
,-27.0,50,6631.774179
,-47.0,50,6633.705807
,-48.0,50,6635.582022
,-50.0,50,6637.548152
,-28.0,50,6639.379981
,-50.0,50,6641.338247
,-50.0,50,6643.215998
,-50.0,50,6645.064008
,-50.0,50,6646.912501
,-47.0,50,6648.823782
,-32.0,50,6650.692708
,-50.0,50,6652.610672
,-45.0,50,6654.499127
,-39.0,50,6656.430749
,-25.0,50,6658.353352
,-50.0,50,6660.234135
,-50.0,50,6662.099873
,-43.0,50,6664.015889
,-27.0,50,6664.288905
,-27.0,50,6664.596246
,-34.0,50,6664.877908
,-34.0,50,6665.149951
,-50.0,50,6665.415825
,-30.0,50,6665.706254
,-50.0,50,6665.988442
,-33.0,50,6666.258436
,-24.0,50,6666.573884
,-47.0,50,6666.985841
,-50.0,50,6668.824936
,-38.0,50,6670.714679
,-29.0,50,6672.597665
,-50.0,50,6674.479753
,-50.0,50,6676.391339
,-48.0,50,6678.335417
,-25.0,50,6680.262562
,-50.0,50,6682.100781
,-50.0,50,6684.025245
,-50.0,50,6685.882466
,-50.0,50,6687.78215
,-32.0,50,6689.639474
,-50.0,50,6691.549481
,-48.0,50,6693.428171
,-45.0,50,6695.384625
,-44.0,50,6697.229172
,-50.0,50,6699.173049
,-50.0,50,6701.028303
,-50.0,50,6702.975651
,-50.0,50,6704.838248
,-50.0,50,6706.755821
,-19.0,50,6708.688642
,-50.0,50,6710.591664
,-44.0,50,6712.468886
,-50.0,50,6714.359405
,-37.0,50,6716.222507
,-44.0,50,6718.099201
,-50.0,50,6720.032469
,-50.0,50,6721.936505
,-50.0,50,6723.79572
,-50.0,50,6725.682198
,-46.0,50,6727.596139
,-50.0,50,6729.510591
,-47.0,50,6731.414371
,-50.0,50,6733.29277
,-45.0,50,6735.162279
,-46.0,50,6737.106342
,-50.0,50,6739.002942
,-50.0,50,6740.900502
,-33.0,50,6742.788317
,-46.0,50,6744.756844
,-50.0,50,6746.588186
,-50.0,50,6748.501031
,-42.0,50,6750.427479
,-50.0,50,6752.257964
,-43.0,50,6754.192038
,-44.0,50,6756.115439
,-43.0,50,6757.944788
,-36.0,50,6759.843114
,-25.0,50,6761.740607
,-17.0,50,6762.038527
,-28.0,50,6762.345807
,-50.0,50,6762.632325
,-50.0,50,6762.936651
,-28.0,50,6763.216714
,-34.0,50,6763.506393
,-35.0,50,6763.801867
,-26.0,50,6764.072972
,-45.0,50,6764.341724
,-48.0,50,6764.637398
,-45.0,50,6766.527623
,-50.0,50,6768.394638
,-50.0,50,6770.350408
,-50.0,50,6772.207507
,-50.0,50,6774.273871
,-35.0,50,6776.156659
,-50.0,50,6778.021662
,-48.0,50,6779.960711
,-50.0,50,6781.804919
,-46.0,50,6783.713166
,-50.0,50,6785.581326
,-50.0,50,6787.518618
,-50.0,50,6789.391181
,-20.0,50,6791.319178
,-45.0,50,6793.208558
,-26.0,50,6795.09076
,-49.0,50,6796.944677
,-47.0,50,6798.86288
,-22.0,50,6800.73777
,-50.0,50,6802.634777
,-46.0,50,6804.564499
,-50.0,50,6806.457213
,-50.0,50,6808.429031
,-46.0,50,6810.301406
,-45.0,50,6812.215448
,-50.0,50,6814.104545
,-50.0,50,6816.0175
,-50.0,50,6817.916119
,-50.0,50,6819.812011
,-50.0,50,6821.709595
,-27.0,50,6823.584335
,-50.0,50,6825.498341
,-46.0,50,6827.508088
,-50.0,50,6829.377873
,-46.0,50,6831.28403
,-50.0,50,6833.148178
,-46.0,50,6835.069387
,-45.0,50,6836.93448
,-50.0,50,6838.811334
,-46.0,50,6840.729112
,-38.0,50,6842.713209
,-50.0,50,6844.590096
,-50.0,50,6846.504423
,-50.0,50,6848.42224
,-50.0,50,6850.329165
,-48.0,50,6852.199178
,-50.0,50,6854.066109
,-50.0,50,6856.044439
,-47.0,50,6857.982858
,-20.0,50,6859.850817
,-19.0,50,6860.156742
,-27.0,50,6860.468738
,-50.0,50,6860.803185
,-49.0,50,6861.128513
,-50.0,50,6861.417789
,-13.0,50,6861.71284
,-26.0,50,6862.01717
,-19.0,50,6862.303944
,-13.0,50,6862.543633
,-43.0,50,6862.825127
,-50.0,50,6864.72048
,-23.0,50,6866.601505
,-44.0,50,6868.524649
,-50.0,50,6870.44933
,-50.0,50,6872.362255
,-50.0,50,6874.247418
,-46.0,50,6876.142054
,-47.0,50,6878.0524
,-43.0,50,6879.9804
,-50.0,50,6881.879232
,-50.0,50,6883.763531
,-46.0,50,6885.639251
,-50.0,50,6887.607014
,-50.0,50,6889.463764
,-29.0,50,6891.367532
,-47.0,50,6893.229843
,-46.0,50,6895.133788
,-34.0,50,6897.126188
,-50.0,50,6899.03543
,-50.0,50,6900.911201
,-50.0,50,6902.805492
,-50.0,50,6904.753285
,-47.0,50,6906.632192
,-50.0,50,6908.524787
,-47.0,50,6910.432383
,-50.0,50,6912.348424
,-50.0,50,6914.217558
,-50.0,50,6916.149749
,-25.0,50,6918.057672
,-50.0,50,6919.985454
,-45.0,50,6921.863412
,-47.0,50,6923.835684
,-26.0,50,6925.790734
,-50.0,50,6927.684723
,-50.0,50,6929.555728
,-50.0,50,6931.446795
,-50.0,50,6933.32937
,-50.0,50,6935.251669
,-50.0,50,6937.160083
,-50.0,50,6939.085636
,-47.0,50,6940.983657
,-25.0,50,6942.835588
,-50.0,50,6944.781458
,-50.0,50,6946.679718
,-50.0,50,6948.664349
,-50.0,50,6950.498826
,-50.0,50,6952.445455
,-50.0,50,6954.375385
,-50.0,50,6956.240309
,-25.0,50,6958.117893
,-10.0,50,6958.386601
,-4.0,50,6958.656755
,-22.0,50,6958.944125
,-35.0,50,6959.237029
,0.0,50,6959.543407
,-38.0,50,6959.809191
,-47.0,50,6960.103772
,-40.0,50,6960.41638
,-22.0,50,6960.66828
,-49.0,50,6961.071491
,-50.0,50,6962.922614
,-32.0,50,6964.888708
,-50.0,50,6966.851167
,-50.0,50,6968.766133
,-46.0,50,6970.693426
,-35.0,50,6972.587076
,-50.0,50,6974.508819
,-50.0,50,6976.355887
,-50.0,50,6978.304857
,-50.0,50,6980.137715
,-50.0,50,6982.121814
,-50.0,50,6983.99462
,-45.0,50,6985.913382
,-50.0,50,6987.828136
,-50.0,50,6989.706605
,-50.0,50,6991.587878
,-45.0,50,6993.589159
,-43.0,50,6995.482665
,-50.0,50,6997.376086
,-50.0,50,6999.297081
,-50.0,50,7001.125292
,-41.0,50,7003.095201
,-50.0,50,7005.05501
,-44.0,50,7006.939718
,-47.0,50,7008.853267
,-44.0,50,7010.710889
,-35.0,50,7012.626286
,-50.0,50,7014.576871
,-30.0,50,7016.440914
,-50.0,50,7018.415828
,-48.0,50,7020.276849
,-48.0,50,7022.155795
,-50.0,50,7024.179303
,-47.0,50,7026.037528
,-47.0,50,7027.992196
,-46.0,50,7029.846758
,-46.0,50,7031.820843
,-35.0,50,7033.745104
,-40.0,50,7035.594917
,-31.0,50,7037.533219
,-50.0,50,7039.413539
,-50.0,50,7041.372111
,-50.0,50,7043.295793
,-50.0,50,7045.188153
,-50.0,50,7047.098868
,-50.0,50,7048.999596
,-50.0,50,7050.905089
,-46.0,50,7052.822155
,-50.0,50,7054.723664
,-27.0,50,7056.706636
,-33.0,50,7057.00367
,-40.0,50,7057.289571
,-32.0,50,7057.595886
,-12.0,50,7057.861374
,-33.0,50,7058.142703
,-29.0,50,7058.421193
,-50.0,50,7058.711291
,-11.0,50,7059.008143
,-50.0,50,7059.288565
,-46.0,50,7059.639198
,-50.0,50,7061.47907
,-50.0,50,7063.423993
,-42.0,50,7065.304534
,-27.0,50,7067.230609
,-46.0,50,7069.120475
,-37.0,50,7071.057576
,-50.0,50,7072.997556
,-50.0,50,7074.899459
,-50.0,50,7076.76773
,-46.0,50,7078.693285
,-47.0,50,7080.623376
,-48.0,50,7082.512718
,-31.0,50,7084.447833
,-50.0,50,7086.332543
,-45.0,50,7088.197853
,-50.0,50,7090.125319
,-50.0,50,7092.043503
,-44.0,50,7093.933803
,-50.0,50,7095.883929
,-32.0,50,7097.787254
,-50.0,50,7099.720193
,-28.0,50,7101.647647
,-50.0,50,7103.598816
,-42.0,50,7105.516421
,-50.0,50,7107.40453
,-50.0,50,7109.286037
,-46.0,50,7111.213307
,-30.0,50,7113.183754
,-50.0,50,7115.066118
,-43.0,50,7116.946552
,-44.0,50,7118.897332
,-45.0,50,7120.86435
,-50.0,50,7122.793351
,-50.0,50,7124.721494
,-50.0,50,7126.687639
,-50.0,50,7128.661725
,-50.0,50,7130.50558
,-50.0,50,7132.40892
,-43.0,50,7134.331238
,-50.0,50,7136.289598
,-43.0,50,7138.201864
,-43.0,50,7140.086431
,-50.0,50,7141.97708
,-46.0,50,7143.914036
,-50.0,50,7145.862839
,-39.0,50,7147.692185
,-50.0,50,7149.722094
,-50.0,50,7151.604239
,-46.0,50,7153.46577
,-15.0,50,7155.404757
,-25.0,50,7155.677693
,-25.0,50,7155.949626
,-28.0,50,7156.238441
,-44.0,50,7156.548264
,-26.0,50,7156.835431
,-17.0,50,7157.124799
,-50.0,50,7157.398538
,-50.0,50,7157.67443
,-33.0,50,7157.953708
,-50.0,50,7158.303435
,-50.0,50,7160.220633
,-44.0,50,7162.159573
,-50.0,50,7164.064303
,-43.0,50,7165.963044
,-50.0,50,7167.947358
,-35.0,50,7169.826694
,-31.0,50,7171.707325
,-27.0,50,7173.61593
,-50.0,50,7175.505992
,-23.0,50,7177.388865
,-50.0,50,7179.356766
,-42.0,50,7181.266285
,-50.0,50,7183.189984
,-50.0,50,7185.059347
,-46.0,50,7186.983902
,-50.0,50,7188.873708
,-46.0,50,7190.802593
,-50.0,50,7192.695737
,-50.0,50,7194.60439
,-50.0,50,7196.521751
,-45.0,50,7198.379754
,-47.0,50,7200.322947
,-50.0,50,7202.23266
,-50.0,50,7204.147455
,-50.0,50,7206.021485
,-44.0,50,7207.986133
,-46.0,50,7209.871135
,-50.0,50,7211.756685
,-50.0,50,7213.684591
,-50.0,50,7215.588796
,-42.0,50,7217.520803
,-50.0,50,7219.460655
,-27.0,50,7221.403838
,-47.0,50,7223.330717
,-41.0,50,7225.20477
,-45.0,50,7227.115636
,-50.0,50,7229.058448
,-50.0,50,7230.975149
,-50.0,50,7232.872379
,-39.0,50,7234.744676
,-35.0,50,7236.695837
,-44.0,50,7238.559503
,-48.0,50,7240.50027
,-50.0,50,7242.495531
,-50.0,50,7244.387059
,-45.0,50,7246.287326
,-49.0,50,7248.224843
,-50.0,50,7250.176926
,-46.0,50,7252.078875
,-21.0,50,7254.009501
,-33.0,50,7254.315324
,-43.0,50,7254.609204
,-50.0,50,7254.897534
,-19.0,50,7255.20621
,-14.0,50,7255.492645
,-26.0,50,7255.777964
,-28.0,50,7256.05539
,-50.0,50,7256.330652
,-40.0,50,7256.62042
,-50.0,50,7256.970151
,-50.0,50,7258.901373
,-46.0,50,7260.773991
,-50.0,50,7262.700372
,-50.0,50,7264.666462
,-50.0,50,7266.520607
,-27.0,50,7268.419383
,-48.0,50,7270.350802
,-50.0,50,7272.285642
,-50.0,50,7274.117667
,-50.0,50,7276.097632
,-50.0,50,7278.004184
,-50.0,50,7279.964729
,-50.0,50,7281.868385
,-33.0,50,7283.737911
,-47.0,50,7285.6733
,-44.0,50,7287.593134
,-50.0,50,7289.481806
,-48.0,50,7291.410749
,-45.0,50,7293.357934
,-46.0,50,7295.175612
,-31.0,50,7297.207288
,-50.0,50,7299.041923
,-46.0,50,7301.038054
,-50.0,50,7302.934274
,-47.0,50,7304.822223
,-47.0,50,7306.725659
,-50.0,50,7308.626693
,-50.0,50,7310.558163
,-50.0,50,7312.521111
,-47.0,50,7314.456645
,-43.0,50,7316.348931
,-50.0,50,7318.285102
,-47.0,50,7320.237065
,-50.0,50,7322.120232
,-46.0,50,7324.05608
,-50.0,50,7325.981897
,-50.0,50,7327.909737
,-34.0,50,7329.786381
,-47.0,50,7331.753663
,-50.0,50,7333.671615
,-47.0,50,7335.589075
,-45.0,50,7337.475424
,-48.0,50,7339.475063
,-32.0,50,7341.362653
,-33.0,50,7343.316871
,-47.0,50,7345.194892
,-34.0,50,7347.152758
,-50.0,50,7349.047154
,-50.0,50,7351.062557
,-30.0,50,7352.975281
,-24.0,50,7353.229337
,-37.0,50,7353.52721
,-30.0,50,7353.80445
,-19.0,50,7354.086638
,-33.0,50,7354.364596
,-25.0,50,7354.637781
,-35.0,50,7354.941526
,-38.0,50,7355.226918
,-22.0,50,7355.530941
