#{"t_start": 1583506361.474748, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6110.114393
,-46.0,50,6111.995971
,-50.0,50,6113.89623
,-46.0,50,6115.78327
,-50.0,50,6117.652732
,-28.0,50,6119.530077
,-50.0,50,6121.407853
,-50.0,50,6123.307785
,-50.0,50,6125.186654
,-50.0,50,6127.068988
,-50.0,50,6128.8814
,-50.0,50,6130.78044
,-50.0,50,6132.671248
,-50.0,50,6134.526185
,-50.0,50,6136.475789
,-46.0,50,6138.306679
,-41.0,50,6140.250455
,-50.0,50,6142.081697
,-29.0,50,6144.025374
,-48.0,50,6145.88305
,-30.0,50,6147.733061
,-49.0,50,6149.647046
,-42.0,50,6151.508412
,-50.0,50,6153.329992
,-35.0,50,6155.291656
,-50.0,50,6157.130352
,-21.0,50,6158.99743
,-50.0,50,6160.883354
,-31.0,50,6162.754884
,-50.0,50,6164.644871
,-27.0,50,6166.466833
,-50.0,50,6168.37863
,-50.0,50,6170.288051
,-50.0,50,6172.137449
,-50.0,50,6174.000636
,-46.0,50,6175.874729
,-50.0,50,6177.810172
,-25.0,50,6178.076632
,-35.0,50,6178.37446
,-46.0,50,6178.676637
,-42.0,50,6178.976821
,-50.0,50,6179.30579
,-24.0,50,6179.582152
,-22.0,50,6179.842077
,-24.0,50,6180.139312
,-37.0,50,6180.412596
,-46.0,50,6180.73822
,-50.0,50,6182.589577
,-47.0,50,6184.432395
,-47.0,50,6186.324923
,-50.0,50,6188.229453
,-44.0,50,6190.09163
,-50.0,50,6191.982006
,-44.0,50,6193.857665
,-50.0,50,6195.681658
,-48.0,50,6197.551714
,-45.0,50,6199.483749
,-46.0,50,6201.32789
,-41.0,50,6203.205265
,-49.0,50,6205.122399
,-30.0,50,6206.974051
,-49.0,50,6208.893495
,-50.0,50,6210.744983
,-46.0,50,6212.615654
,-13.0,50,6214.429869
,-50.0,50,6216.3412
,-48.0,50,6218.185383
,-46.0,50,6220.095469
,-43.0,50,6221.978995
,-47.0,50,6223.846466
,-50.0,50,6225.676697
,-25.0,50,6227.56833
,-21.0,50,6229.481481
,-50.0,50,6231.376021
,-46.0,50,6233.296329
,-50.0,50,6235.230003
,-47.0,50,6237.076674
,-50.0,50,6238.904527
,-50.0,50,6240.793
,-50.0,50,6242.701069
,-50.0,50,6244.585092
,-47.0,50,6246.426281
,-50.0,50,6248.318201
,-50.0,50,6250.166006
,-47.0,50,6252.041838
,-50.0,50,6254.039064
,-31.0,50,6255.85299
,-47.0,50,6257.718353
,-18.0,50,6259.608226
,-29.0,50,6261.480697
,-50.0,50,6263.324032
,-50.0,50,6265.228994
,-50.0,50,6267.104971
,-40.0,50,6269.043496
,-39.0,50,6270.884283
,-50.0,50,6272.758542
,-50.0,50,6274.681926
,-43.0,50,6274.973115
,-28.0,50,6275.235816
,-33.0,50,6275.51705
,-50.0,50,6275.798826
,-9.0,50,6276.080546
,-34.0,50,6276.379729
,-48.0,50,6276.679285
,-17.0,50,6276.969552
,-27.0,50,6277.254967
,-34.0,50,6277.550723
,-44.0,50,6279.434372
,-46.0,50,6281.325977
,-40.0,50,6283.181802
,-45.0,50,6285.098292
,-45.0,50,6286.943285
,-50.0,50,6288.808363
,-50.0,50,6290.721971
,-50.0,50,6292.561991
,-50.0,50,6294.422525
,-43.0,50,6296.370235
,-24.0,50,6298.223072
,-46.0,50,6300.080106
,-50.0,50,6301.93616
,-50.0,50,6303.881186
,-37.0,50,6305.70087
,-50.0,50,6307.625751
,-45.0,50,6309.514453
,-50.0,50,6311.38552
,-46.0,50,6313.266481
,-46.0,50,6315.111668
,-30.0,50,6317.028792
,-44.0,50,6318.921194
,-50.0,50,6320.836434
,-50.0,50,6322.731789
,-49.0,50,6324.596387
,-46.0,50,6326.459696
,-39.0,50,6328.375333
,-50.0,50,6330.217301
,-50.0,50,6332.13456
,-32.0,50,6334.06662
,-50.0,50,6335.929164
,-50.0,50,6337.747974
,-47.0,50,6339.700184
,-50.0,50,6341.553864
,-41.0,50,6343.37044
,-44.0,50,6345.272516
,-47.0,50,6347.08342
,-46.0,50,6349.026063
,-50.0,50,6350.858863
,-50.0,50,6352.734568
,-50.0,50,6354.600658
,-50.0,50,6356.483777
,-50.0,50,6358.350817
,-49.0,50,6360.25918
,-50.0,50,6362.148629
,-50.0,50,6363.997826
,-46.0,50,6365.934095
,-50.0,50,6367.816083
,-26.0,50,6369.704084
,-25.0,50,6371.587851
,-20.0,50,6371.877778
,-20.0,50,6372.16074
,-42.0,50,6372.457109
,-25.0,50,6372.724576
,-27.0,50,6373.008426
,-21.0,50,6373.282242
,-21.0,50,6373.549112
,-13.0,50,6373.851008
,-30.0,50,6374.137182
,-50.0,50,6374.496661
,-27.0,50,6376.356492
,-42.0,50,6378.261719
,-50.0,50,6380.085509
,-50.0,50,6381.984939
,-50.0,50,6383.864629
,-50.0,50,6385.725891
,-44.0,50,6387.675577
,-38.0,50,6389.521685
,-44.0,50,6391.35766
,-47.0,50,6393.289369
,0.0,50,6395.154419
,-50.0,50,6397.011579
,-50.0,50,6398.936264
,-42.0,50,6400.830643
,-50.0,50,6402.727795
,-46.0,50,6404.617666
,-50.0,50,6406.486623
,-47.0,50,6408.389011
,-50.0,50,6410.325386
,-50.0,50,6412.203214
,-44.0,50,6414.091747
,-50.0,50,6416.032553
,-50.0,50,6417.863699
,-45.0,50,6419.839486
,-47.0,50,6421.694829
,-50.0,50,6423.610677
,-50.0,50,6425.452858
,-44.0,50,6427.388891
,-24.0,50,6429.218601
,-47.0,50,6431.070948
,-43.0,50,6433.040902
,-50.0,50,6434.935685
,-50.0,50,6436.815526
,-47.0,50,6438.706358
,-50.0,50,6440.562253
,-50.0,50,6442.473585
,-46.0,50,6444.338314
,-49.0,50,6446.240399
,-50.0,50,6448.126998
,-50.0,50,6450.110213
,-50.0,50,6451.987847
,-50.0,50,6453.853993
,-50.0,50,6455.822512
,-50.0,50,6457.671407
,-47.0,50,6459.565738
,-50.0,50,6461.476992
,-50.0,50,6463.341045
,-50.0,50,6465.250101
,-45.0,50,6467.118596
,-8.0,50,6469.009644
,-36.0,50,6469.295415
,-50.0,50,6469.56053
,-9.0,50,6469.828316
,-12.0,50,6470.100566
,-32.0,50,6470.404009
,-49.0,50,6470.721692
,-38.0,50,6471.001038
,-6.0,50,6471.297844
,-46.0,50,6471.579873
,-50.0,50,6472.015196
,-48.0,50,6473.88795
,-50.0,50,6475.779572
,-49.0,50,6477.690017
,-45.0,50,6479.57701
,-44.0,50,6481.412467
,-50.0,50,6483.30956
,-50.0,50,6485.230399
,-50.0,50,6487.109879
,-40.0,50,6488.985231
,-48.0,50,6490.899414
,-17.0,50,6492.768612
,-50.0,50,6494.675618
,-21.0,50,6496.550483
,-50.0,50,6498.438796
,-48.0,50,6500.314082
,-50.0,50,6502.199954
,-50.0,50,6504.040735
,-45.0,50,6505.903101
,-50.0,50,6507.82271
,-31.0,50,6509.707909
,-50.0,50,6511.60659
,-50.0,50,6513.454319
,-50.0,50,6515.3943
,-50.0,50,6517.30942
,-43.0,50,6519.200199
,-44.0,50,6521.105177
,-49.0,50,6523.018142
,-38.0,50,6524.853959
,-35.0,50,6526.784022
,-50.0,50,6528.609017
,-50.0,50,6530.587506
,-31.0,50,6532.412019
,-47.0,50,6534.367168
,-50.0,50,6536.202528
,-47.0,50,6538.051601
,-50.0,50,6539.963924
,-50.0,50,6541.831031
,-50.0,50,6543.744239
,-50.0,50,6545.637786
,-46.0,50,6547.486691
,-50.0,50,6549.43703
,-50.0,50,6551.295285
,-38.0,50,6553.171226
,-50.0,50,6555.096198
,-50.0,50,6557.020862
,-50.0,50,6558.921733
,-50.0,50,6560.816268
,-40.0,50,6562.723621
,-47.0,50,6564.619021
,-28.0,50,6566.513573
,-20.0,50,6566.802706
,-50.0,50,6567.089028
,-38.0,50,6567.389483
,-37.0,50,6567.662262
,-28.0,50,6567.961602
,-35.0,50,6568.24155
,-27.0,50,6568.550228
,-31.0,50,6568.842167
,-7.0,50,6569.104775
,-50.0,50,6569.524225
,-50.0,50,6571.416866
,-50.0,50,6573.253571
,-45.0,50,6575.194771
,-50.0,50,6577.072031
,-48.0,50,6578.96507
,-44.0,50,6580.85879
,-50.0,50,6582.727377
,-26.0,50,6584.567123
,-50.0,50,6586.542072
,-46.0,50,6588.463839
,-45.0,50,6590.363747
,-50.0,50,6592.247996
,-32.0,50,6594.114416
,-46.0,50,6596.062459
,-17.0,50,6597.885647
,-50.0,50,6599.816316
,-25.0,50,6601.709803
,-47.0,50,6603.61252
,-50.0,50,6605.428401
,-50.0,50,6607.390581
,-50.0,50,6609.286083
,-50.0,50,6611.16882
,-45.0,50,6613.043798
,-35.0,50,6614.950609
,-40.0,50,6616.827004
,-50.0,50,6618.825925
,-50.0,50,6620.67087
,-50.0,50,6622.634104
,-50.0,50,6624.497533
,-45.0,50,6626.374433
,-50.0,50,6628.26112
,-50.0,50,6630.140815
,-48.0,50,6632.08978
,-34.0,50,6633.98555
,-50.0,50,6635.813068
,-50.0,50,6637.7175
,-50.0,50,6639.601505
,-50.0,50,6641.516182
,-50.0,50,6643.420172
,-34.0,50,6645.299865
,-50.0,50,6647.192532
,-50.0,50,6649.032011
,-50.0,50,6650.921355
,-44.0,50,6652.87599
,-38.0,50,6654.759103
,-42.0,50,6656.643311
,-50.0,50,6658.564302
,-45.0,50,6660.477202
,-50.0,50,6662.364033
,-31.0,50,6664.296799
,-40.0,50,6664.633852
,-14.0,50,6664.903086
,-50.0,50,6665.18248
,-24.0,50,6665.459685
,-29.0,50,6665.735663
,-50.0,50,6666.00632
,-26.0,50,6666.265021
,-23.0,50,6666.529904
,-20.0,50,6666.805854
,-50.0,50,6667.217932
,-38.0,50,6669.077905
,-38.0,50,6670.989012
,-47.0,50,6672.819334
,-27.0,50,6674.742934
,-50.0,50,6676.632991
,-45.0,50,6678.574308
,-50.0,50,6680.469649
,-50.0,50,6682.391808
,-50.0,50,6684.259489
,-48.0,50,6686.122484
,-43.0,50,6687.98281
,-50.0,50,6689.92279
,-40.0,50,6691.768484
,-50.0,50,6693.695549
,-50.0,50,6695.628888
,-50.0,50,6697.527086
,-50.0,50,6699.359309
,-31.0,50,6701.293368
,-50.0,50,6703.180728
,-45.0,50,6705.08576
,-44.0,50,6706.989968
,-44.0,50,6708.888554
,-46.0,50,6710.82913
,-50.0,50,6712.676388
,-50.0,50,6714.572907
,-36.0,50,6716.442114
,-44.0,50,6718.392858
,-50.0,50,6720.268673
,-46.0,50,6722.126243
,-50.0,50,6724.03741
,-45.0,50,6725.967755
,-47.0,50,6727.774834
,-50.0,50,6729.741675
,-50.0,50,6731.63995
,-50.0,50,6733.483922
,-50.0,50,6735.401614
,-50.0,50,6737.263203
,-50.0,50,6739.201838
,-14.0,50,6741.124005
,-50.0,50,6743.084236
,-50.0,50,6744.92999
,-46.0,50,6746.90227
,-48.0,50,6748.747638
,-50.0,50,6750.639838
,-50.0,50,6752.521157
,-24.0,50,6754.383977
,-35.0,50,6756.330581
,-50.0,50,6758.251954
,-48.0,50,6760.117122
,-14.0,50,6762.026058
,-37.0,50,6762.325662
,-50.0,50,6762.605774
,-22.0,50,6762.892412
,-50.0,50,6763.183566
,-41.0,50,6763.464489
,-25.0,50,6763.727933
,-48.0,50,6763.984955
,-36.0,50,6764.264667
,-18.0,50,6764.555807
,-50.0,50,6764.887261
,-29.0,50,6766.731671
,-47.0,50,6768.745245
,-50.0,50,6770.571241
,-50.0,50,6772.517495
,-50.0,50,6774.419302
,-50.0,50,6776.377254
,-46.0,50,6778.23048
,-44.0,50,6780.128958
,-50.0,50,6782.049787
,-50.0,50,6783.888169
,-50.0,50,6785.849252
,-50.0,50,6787.685163
,-47.0,50,6789.605653
,-50.0,50,6791.520614
,-50.0,50,6793.424474
,-50.0,50,6795.292093
,-47.0,50,6797.232559
,-50.0,50,6799.119582
,-45.0,50,6800.988277
,-49.0,50,6802.856308
,-27.0,50,6804.797103
,-48.0,50,6806.729226
,-50.0,50,6808.679616
,-32.0,50,6810.593286
,-23.0,50,6812.448925
,-31.0,50,6814.339408
,-50.0,50,6816.235554
,-46.0,50,6818.162166
,-24.0,50,6820.023209
,-50.0,50,6821.934929
,-20.0,50,6823.862439
,-50.0,50,6825.726585
,-47.0,50,6827.643684
,-29.0,50,6829.590921
,-50.0,50,6831.484666
,-50.0,50,6833.34738
,-46.0,50,6835.24349
,-50.0,50,6837.184385
,-50.0,50,6839.029329
,-47.0,50,6840.963336
,-37.0,50,6842.900226
,-48.0,50,6844.806969
,-42.0,50,6846.783621
,-47.0,50,6848.639779
,-45.0,50,6850.534895
,-50.0,50,6852.439831
,-43.0,50,6854.327911
,-43.0,50,6856.247643
,-43.0,50,6858.162793
,-45.0,50,6860.071903
,-37.0,50,6860.338004
,-40.0,50,6860.625396
,-26.0,50,6860.928375
,-50.0,50,6861.239738
,-23.0,50,6861.52378
,-50.0,50,6861.796448
,-24.0,50,6862.053957
,-25.0,50,6862.332765
,-50.0,50,6862.617746
,-47.0,50,6863.061876
,-50.0,50,6864.944567
,-50.0,50,6866.885648
,-50.0,50,6868.715163
,-39.0,50,6870.699957
,-50.0,50,6872.577989
,-41.0,50,6874.517317
,-47.0,50,6876.426404
,-50.0,50,6878.252825
,-50.0,50,6880.229965
,-50.0,50,6882.059971
,-47.0,50,6883.972169
,-50.0,50,6885.913546
,-50.0,50,6887.796135
,-44.0,50,6889.743837
,-47.0,50,6891.604315
,-45.0,50,6893.509866
,-47.0,50,6895.449618
,-46.0,50,6897.33482
,-37.0,50,6899.244205
,-19.0,50,6901.183593
,-40.0,50,6903.076605
,-32.0,50,6904.967176
,-50.0,50,6906.831692
,-50.0,50,6908.768512
,-32.0,50,6910.703749
,-50.0,50,6912.555552
,-48.0,50,6914.526728
,-34.0,50,6916.385823
,-50.0,50,6918.320081
,-39.0,50,6920.213549
,-50.0,50,6922.130148
,-50.0,50,6924.025159
,-50.0,50,6926.009327
,-46.0,50,6927.860568
,-50.0,50,6929.796027
,-50.0,50,6931.671922
,-45.0,50,6933.587885
,-50.0,50,6935.531861
,-50.0,50,6937.414725
,-50.0,50,6939.275865
,-41.0,50,6941.203645
,-47.0,50,6943.113262
,-48.0,50,6945.051737
,-50.0,50,6946.953332
,-50.0,50,6948.885701
,-16.0,50,6950.803273
,-45.0,50,6952.670684
,-50.0,50,6954.59529
,-50.0,50,6956.455681
,-26.0,50,6958.364191
,-32.0,50,6958.64687
,-30.0,50,6958.91952
,-25.0,50,6959.237859
,-50.0,50,6959.551279
,-43.0,50,6959.832435
,-35.0,50,6960.132948
,-24.0,50,6960.397821
,-13.0,50,6960.668141
,-42.0,50,6960.954865
,-46.0,50,6961.295342
,-43.0,50,6963.213859
,-50.0,50,6965.112002
,-50.0,50,6967.010998
,-50.0,50,6968.963194
,-33.0,50,6970.87215
,-46.0,50,6972.806078
,-50.0,50,6974.643261
,-50.0,50,6976.607861
,-29.0,50,6978.547426
,-44.0,50,6980.446334
,-50.0,50,6982.39283
,-50.0,50,6984.231321
,-38.0,50,6986.161893
,-50.0,50,6988.070457
,-50.0,50,6989.930237
,-50.0,50,6991.864897
,-50.0,50,6993.7948
,-50.0,50,6995.70146
,-50.0,50,6997.594643
,-42.0,50,6999.470805
,-50.0,50,7001.403273
,-29.0,50,7003.320198
,-50.0,50,7005.252754
,-50.0,50,7007.195624
,-50.0,50,7009.080456
,-50.0,50,7010.960276
,-31.0,50,7012.884397
,-34.0,50,7014.785349
,-48.0,50,7016.705511
,-46.0,50,7018.637187
,-50.0,50,7020.522738
,-34.0,50,7022.410219
,-29.0,50,7024.431753
,-37.0,50,7026.290315
,-50.0,50,7028.19651
,-50.0,50,7030.078894
,-44.0,50,7032.06602
,-25.0,50,7033.925406
,-50.0,50,7035.821303
,-46.0,50,7037.695459
,-48.0,50,7039.695093
,-50.0,50,7041.600071
,-48.0,50,7043.526062
,-25.0,50,7045.411483
,-50.0,50,7047.314683
,-24.0,50,7049.257496
,-50.0,50,7051.142234
,-50.0,50,7053.056681
,-45.0,50,7054.924716
,-50.0,50,7056.880698
,-18.0,50,7057.143897
,-35.0,50,7057.455544
,-32.0,50,7057.750695
,-50.0,50,7058.069923
,-22.0,50,7058.349182
,-50.0,50,7058.636128
,-30.0,50,7058.894366
,-50.0,50,7059.158964
,-50.0,50,7059.436894
,-50.0,50,7059.851123
,-50.0,50,7061.725277
,-36.0,50,7063.6515
,-50.0,50,7065.595149
,-46.0,50,7067.44072
,-50.0,50,7069.337262
,-29.0,50,7071.320506
,-50.0,50,7073.217238
,-50.0,50,7075.171897
,-50.0,50,7077.025173
,-50.0,50,7078.99386
,-50.0,50,7080.852713
,-50.0,50,7082.775217
,-45.0,50,7084.657783
,-48.0,50,7086.605776
,-50.0,50,7088.455535
,-50.0,50,7090.337807
,-50.0,50,7092.295
,-18.0,50,7094.195302
,-34.0,50,7096.137671
,-32.0,50,7098.071098
,-47.0,50,7099.991642
,-47.0,50,7101.87362
,-42.0,50,7103.786281
,-44.0,50,7105.728334
,-43.0,50,7107.601415
,-40.0,50,7109.513611
,-50.0,50,7111.433311
,-50.0,50,7113.336603
,-50.0,50,7115.309155
,-38.0,50,7117.195307
,-50.0,50,7119.124264
,-50.0,50,7121.141911
,-47.0,50,7123.033649
,-50.0,50,7124.940274
,-48.0,50,7126.920109
,-50.0,50,7128.836712
,-32.0,50,7130.789413
,-50.0,50,7132.697479
,-50.0,50,7134.618495
,-41.0,50,7136.507888
,-50.0,50,7138.461533
,-45.0,50,7140.315571
,-45.0,50,7142.223661
,-39.0,50,7144.165285
,-46.0,50,7146.058517
,-50.0,50,7148.029988
,-41.0,50,7149.895372
,-32.0,50,7151.859356
,-43.0,50,7153.684281
,-28.0,50,7155.6439
,-25.0,50,7155.927933
,-18.0,50,7156.212929
,-28.0,50,7156.524767
,-15.0,50,7156.807314
,-50.0,50,7157.083384
,-31.0,50,7157.357307
,-28.0,50,7157.626889
,-33.0,50,7157.886461
,-12.0,50,7158.168406
,-38.0,50,7158.569533
,-45.0,50,7160.464454
,-50.0,50,7162.361867
,-50.0,50,7164.301471
,-50.0,50,7166.199955
,-50.0,50,7168.146232
,-50.0,50,7170.070285
,-45.0,50,7171.960135
,-50.0,50,7173.837921
,-43.0,50,7175.740121
,-50.0,50,7177.627537
,-50.0,50,7179.606414
,-50.0,50,7181.498258
,-47.0,50,7183.397712
,-50.0,50,7185.312213
,-40.0,50,7187.189464
,-44.0,50,7189.088669
,-50.0,50,7191.068954
,-50.0,50,7192.946394
,-45.0,50,7194.861918
,-50.0,50,7196.759104
,-32.0,50,7198.670004
,-26.0,50,7200.566494
,-50.0,50,7202.456251
,-44.0,50,7204.395703
,-50.0,50,7206.334615
,-50.0,50,7208.191108
,-50.0,50,7210.099766
,-50.0,50,7212.059541
,-41.0,50,7213.933937
,-50.0,50,7215.857341
,-50.0,50,7217.738704
,-50.0,50,7219.732066
,-50.0,50,7221.633789
,-50.0,50,7223.503788
,-50.0,50,7225.451876
,-45.0,50,7227.384315
,-50.0,50,7229.229707
,-44.0,50,7231.183154
,-47.0,50,7233.072601
,-50.0,50,7234.990211
,-50.0,50,7236.904262
,-33.0,50,7238.813882
,-40.0,50,7240.748803
,-50.0,50,7242.697689
,-50.0,50,7244.626018
,-50.0,50,7246.548438
,-50.0,50,7248.480367
,-15.0,50,7250.383935
,-50.0,50,7252.321089
,-23.0,50,7254.186161
,-50.0,50,7254.449269
,-50.0,50,7254.741616
,-30.0,50,7255.038009
,-26.0,50,7255.305012
,-28.0,50,7255.577753
,-44.0,50,7255.841317
,-14.0,50,7256.118617
,-21.0,50,7256.385298
,-50.0,50,7256.669714
,-50.0,50,7257.183551
,-50.0,50,7259.092419
,-50.0,50,7261.05648
,-29.0,50,7262.932953
,-50.0,50,7264.868802
,-41.0,50,7266.756439
,-50.0,50,7268.678335
,-50.0,50,7270.595056
,-50.0,50,7272.484448
,-50.0,50,7274.375837
,-50.0,50,7276.296615
,-39.0,50,7278.217072
,-22.0,50,7280.207111
,-46.0,50,7282.121955
,-50.0,50,7284.00616
,-43.0,50,7285.898325
,-45.0,50,7287.845523
,-50.0,50,7289.684139
,-32.0,50,7291.672831
,-32.0,50,7293.545895
,-35.0,50,7295.464793
,-50.0,50,7297.385275
,-50.0,50,7299.306645
,-50.0,50,7301.256887
,-47.0,50,7303.122898
,-28.0,50,7305.010723
,-50.0,50,7306.998725
,-48.0,50,7308.871901
,-50.0,50,7310.830769
,-50.0,50,7312.735275
,-44.0,50,7314.688457
,-50.0,50,7316.569338
,-44.0,50,7318.586918
,-50.0,50,7320.464828
,-48.0,50,7322.367359
,-50.0,50,7324.324733
,-50.0,50,7326.224822
,-50.0,50,7328.101195
,-45.0,50,7330.062916
,-50.0,50,7331.940179
,-50.0,50,7333.899751
,-50.0,50,7335.808793
,-43.0,50,7337.760927
,-41.0,50,7339.663734
,-50.0,50,7341.585915
,-50.0,50,7343.481171
,-50.0,50,7345.434889
,-46.0,50,7347.349437
,-47.0,50,7349.331711
,-50.0,50,7351.246575
,-37.0,50,7353.20911
,-36.0,50,7353.483376
,-33.0,50,7353.76999
,-50.0,50,7354.069488
,-24.0,50,7354.38415
,-22.0,50,7354.679968
,-18.0,50,7354.977336
,-50.0,50,7355.272355
,-50.0,50,7355.545324
,-29.0,50,7355.813542
