#{"t_start": 1583506362.2669585, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,6107.480766
,-50.0,50,6109.394183
,-50.0,50,6111.186747
,-50.0,50,6113.128119
,-44.0,50,6114.986734
,-50.0,50,6116.859843
,-41.0,50,6118.72004
,-50.0,50,6120.684457
,-48.0,50,6122.48364
,-24.0,50,6124.422024
,-45.0,50,6126.247365
,-50.0,50,6128.109843
,-47.0,50,6129.986515
,-50.0,50,6131.846273
,-40.0,50,6133.826002
,-50.0,50,6135.629206
,-27.0,50,6137.560149
,-23.0,50,6139.39816
,-50.0,50,6141.347132
,-50.0,50,6143.235558
,-50.0,50,6145.090194
,-46.0,50,6146.989653
,-50.0,50,6148.847753
,-40.0,50,6150.707164
,-30.0,50,6152.596371
,-50.0,50,6154.519096
,-47.0,50,6156.346273
,-47.0,50,6158.259519
,-50.0,50,6160.146224
,-50.0,50,6161.9528
,-42.0,50,6163.875924
,-44.0,50,6165.720445
,-42.0,50,6167.54015
,-50.0,50,6169.500685
,-47.0,50,6171.276129
,-50.0,50,6173.191622
,-50.0,50,6175.111176
,-26.0,50,6177.044257
,-23.0,50,6177.338154
,-29.0,50,6177.61833
,-42.0,50,6177.914965
,-41.0,50,6178.204398
,-41.0,50,6178.49752
,-47.0,50,6178.802632
,-23.0,50,6179.109675
,-45.0,50,6179.402292
,-40.0,50,6179.672367
,-45.0,50,6179.972305
,-45.0,50,6181.788631
,-50.0,50,6183.685749
,-50.0,50,6185.516665
,-50.0,50,6187.48708
,-50.0,50,6189.320259
,-48.0,50,6191.218305
,-39.0,50,6193.089088
,-50.0,50,6194.970798
,-50.0,50,6196.788204
,-44.0,50,6198.696427
,-50.0,50,6200.583347
,-35.0,50,6202.482447
,-41.0,50,6204.329701
,-46.0,50,6206.176885
,-42.0,50,6208.101849
,-50.0,50,6209.967707
,-50.0,50,6211.802927
,-48.0,50,6213.698709
,-50.0,50,6215.565708
,-50.0,50,6217.420518
,-50.0,50,6219.301032
,-46.0,50,6221.198821
,-50.0,50,6223.010364
,-43.0,50,6224.903922
,-50.0,50,6226.797119
,-50.0,50,6228.649683
,-50.0,50,6230.563026
,-50.0,50,6232.476873
,-50.0,50,6234.398027
,-50.0,50,6236.264596
,-50.0,50,6238.173331
,-43.0,50,6239.978041
,-45.0,50,6241.885441
,-50.0,50,6243.789464
,-50.0,50,6245.68668
,-50.0,50,6247.552058
,-50.0,50,6249.448411
,-39.0,50,6251.288393
,-50.0,50,6253.220727
,-42.0,50,6255.035539
,-50.0,50,6256.918471
,-50.0,50,6258.814881
,-42.0,50,6260.671484
,-50.0,50,6262.599182
,-50.0,50,6264.443643
,-31.0,50,6266.307031
,-46.0,50,6268.184438
,-50.0,50,6270.090649
,-44.0,50,6271.966243
,-8.0,50,6273.86517
,-26.0,50,6274.144197
,-30.0,50,6274.442111
,-31.0,50,6274.730545
,-13.0,50,6275.00573
,-7.0,50,6275.296759
,-22.0,50,6275.602795
,-29.0,50,6275.886633
,-22.0,50,6276.171109
,-44.0,50,6276.439556
,-50.0,50,6276.752718
,-38.0,50,6278.626204
,-45.0,50,6280.521381
,-50.0,50,6282.42661
,-50.0,50,6284.284092
,-24.0,50,6286.192207
,-27.0,50,6288.030816
,-47.0,50,6289.932201
,-50.0,50,6291.799021
,-50.0,50,6293.627706
,-50.0,50,6295.518355
,-50.0,50,6297.442296
,-50.0,50,6299.313799
,-18.0,50,6301.170264
,-30.0,50,6303.090698
,-43.0,50,6305.000989
,-50.0,50,6306.834722
,-42.0,50,6308.708077
,-50.0,50,6310.561566
,-50.0,50,6312.454303
,-50.0,50,6314.314349
,-46.0,50,6316.264755
,-50.0,50,6318.124522
,-50.0,50,6320.015029
,-47.0,50,6321.930593
,-50.0,50,6323.841335
,-50.0,50,6325.703166
,-42.0,50,6327.567404
,-50.0,50,6329.484976
,-50.0,50,6331.320453
,-50.0,50,6333.217934
,-36.0,50,6335.157639
,-45.0,50,6336.996927
,-50.0,50,6338.862632
,-50.0,50,6340.764505
,-31.0,50,6342.593367
,-50.0,50,6344.467317
,-50.0,50,6346.282229
,-45.0,50,6348.185403
,-44.0,50,6350.056349
,-33.0,50,6351.980587
,-25.0,50,6353.828975
,-50.0,50,6355.72986
,-50.0,50,6357.558102
,-27.0,50,6359.470199
,-49.0,50,6361.315561
,-50.0,50,6363.202177
,-50.0,50,6365.080968
,-50.0,50,6366.991421
,-23.0,50,6368.84386
,-14.0,50,6370.765201
,-31.0,50,6371.06469
,-30.0,50,6371.344026
,-28.0,50,6371.632086
,-50.0,50,6371.899715
,-32.0,50,6372.167636
,-36.0,50,6372.473238
,-29.0,50,6372.744431
,-41.0,50,6373.022312
,-23.0,50,6373.301947
,-45.0,50,6373.709031
,-44.0,50,6375.570337
,-50.0,50,6377.417182
,-44.0,50,6379.321137
,-45.0,50,6381.220671
,-50.0,50,6383.085975
,-50.0,50,6384.978851
,-50.0,50,6386.830524
,-44.0,50,6388.715214
,-50.0,50,6390.565882
,-50.0,50,6392.449113
,-50.0,50,6394.371797
,-28.0,50,6396.317733
,-27.0,50,6398.144108
,-47.0,50,6400.031901
,-39.0,50,6401.943938
,-47.0,50,6403.892333
,-50.0,50,6405.682747
,-47.0,50,6407.587567
,-50.0,50,6409.579708
,-26.0,50,6411.475031
,-50.0,50,6413.303903
,-42.0,50,6415.227218
,-45.0,50,6417.117462
,-50.0,50,6419.03031
,-45.0,50,6420.879795
,-48.0,50,6422.761003
,-50.0,50,6424.616029
,-50.0,50,6426.593796
,-46.0,50,6428.428306
,-24.0,50,6430.312058
,-48.0,50,6432.243753
,-50.0,50,6434.137123
,-38.0,50,6436.044339
,-44.0,50,6437.929783
,-50.0,50,6439.821882
,-40.0,50,6441.687649
,-50.0,50,6443.538144
,-48.0,50,6445.518723
,-15.0,50,6447.335924
,-50.0,50,6449.316463
,-27.0,50,6451.147895
,-27.0,50,6453.06367
,-43.0,50,6455.019964
,-46.0,50,6456.864791
,-50.0,50,6458.761412
,-50.0,50,6460.718509
,-35.0,50,6462.590527
,-50.0,50,6464.50049
,-26.0,50,6466.335335
,-10.0,50,6468.285125
,-27.0,50,6468.554342
,-50.0,50,6468.849917
,-31.0,50,6469.138609
,-35.0,50,6469.418778
,-7.0,50,6469.711179
,-30.0,50,6469.983749
,-27.0,50,6470.263818
,-14.0,50,6470.566771
,-27.0,50,6470.859202
,-47.0,50,6471.229268
,-42.0,50,6473.107228
,-46.0,50,6475.023602
,-50.0,50,6476.930383
,-50.0,50,6478.729424
,-24.0,50,6480.690521
,-50.0,50,6482.549291
,-50.0,50,6484.419362
,-50.0,50,6486.352277
,-50.0,50,6488.188596
,-33.0,50,6490.153925
,-44.0,50,6491.988503
,-40.0,50,6493.870479
,-30.0,50,6495.78727
,-50.0,50,6497.638062
,-32.0,50,6499.504339
,-50.0,50,6501.385404
,-44.0,50,6503.252398
,-50.0,50,6505.191041
,-50.0,50,6507.059289
,-50.0,50,6508.91777
,-48.0,50,6510.792704
,-28.0,50,6512.655842
,-50.0,50,6514.573607
,-50.0,50,6516.456042
,-50.0,50,6518.365289
,-50.0,50,6520.310724
,-50.0,50,6522.23045
,-50.0,50,6524.139114
,-50.0,50,6525.945433
,-50.0,50,6527.927345
,-50.0,50,6529.772052
,-50.0,50,6531.65441
,-50.0,50,6533.531986
,-47.0,50,6535.450449
,-42.0,50,6537.296828
,-49.0,50,6539.193887
,-50.0,50,6541.056056
,-50.0,50,6542.990184
,-47.0,50,6544.823297
,-50.0,50,6546.728077
,-40.0,50,6548.578883
,-46.0,50,6550.459597
,-50.0,50,6552.408967
,-47.0,50,6554.367365
,-50.0,50,6556.272804
,-50.0,50,6558.142821
,-50.0,50,6560.09341
,-50.0,50,6561.943899
,-50.0,50,6563.846312
,-29.0,50,6565.765142
,-20.0,50,6566.03982
,-27.0,50,6566.34503
,-12.0,50,6566.639355
,-18.0,50,6566.936654
,-50.0,50,6567.234601
,-46.0,50,6567.559146
,-14.0,50,6567.846844
,-5.0,50,6568.123242
,-50.0,50,6568.421431
,-48.0,50,6568.746237
,-50.0,50,6570.583776
,-41.0,50,6572.441381
,-50.0,50,6574.439136
,-50.0,50,6576.269634
,-50.0,50,6578.175784
,-50.0,50,6580.056615
,-45.0,50,6581.949041
,-45.0,50,6583.871381
,-50.0,50,6585.761863
,-50.0,50,6587.648956
,-48.0,50,6589.515281
,-50.0,50,6591.42802
,-50.0,50,6593.365013
,-50.0,50,6595.225322
,-50.0,50,6597.100766
,-41.0,50,6599.012761
,-47.0,50,6600.843836
,-50.0,50,6602.761768
,-50.0,50,6604.69218
,-50.0,50,6606.585603
,-45.0,50,6608.466436
,-44.0,50,6610.39098
,-50.0,50,6612.2582
,-45.0,50,6614.235595
,-50.0,50,6616.089715
,-50.0,50,6617.959884
,-50.0,50,6619.884655
,-49.0,50,6621.772279
,-48.0,50,6623.694758
,-48.0,50,6625.609087
,-50.0,50,6627.466603
,-50.0,50,6629.36779
,-50.0,50,6631.286016
,-47.0,50,6633.162112
,-46.0,50,6635.047859
,-40.0,50,6636.945547
,-50.0,50,6638.844938
,-43.0,50,6640.742402
,-50.0,50,6642.601201
,-35.0,50,6644.483079
,-45.0,50,6646.374993
,-44.0,50,6648.293941
,-50.0,50,6650.15961
,-50.0,50,6652.11043
,-50.0,50,6654.034377
,-50.0,50,6655.912141
,-47.0,50,6657.793142
,-45.0,50,6659.648755
,-50.0,50,6661.546402
,-35.0,50,6663.491749
,-26.0,50,6663.781494
,-32.0,50,6664.074107
,-29.0,50,6664.364681
,-13.0,50,6664.64373
,-27.0,50,6664.953661
,-37.0,50,6665.24433
,-29.0,50,6665.547788
,-16.0,50,6665.824726
,-19.0,50,6666.102086
,-23.0,50,6666.414139
,-27.0,50,6668.335793
,-50.0,50,6670.168113
,-50.0,50,6672.070714
,-50.0,50,6673.924004
,-49.0,50,6675.795376
,-39.0,50,6677.753351
,-48.0,50,6679.669291
,-50.0,50,6681.579241
,-44.0,50,6683.465057
,-42.0,50,6685.3217
,-50.0,50,6687.181967
,-50.0,50,6689.063616
,-30.0,50,6690.94465
,-47.0,50,6692.895671
,-31.0,50,6694.844357
,-42.0,50,6696.722498
,-50.0,50,6698.639044
,-43.0,50,6700.531211
,-50.0,50,6702.396724
,-50.0,50,6704.275942
,-50.0,50,6706.237892
,-42.0,50,6708.082951
,-48.0,50,6710.077272
,-46.0,50,6711.929726
,-22.0,50,6713.792782
,-50.0,50,6715.726796
,-49.0,50,6717.576672
,-50.0,50,6719.499402
,-50.0,50,6721.406449
,-50.0,50,6723.262068
,-45.0,50,6725.136232
,-50.0,50,6727.015694
,-50.0,50,6728.975951
,-46.0,50,6730.852978
,-50.0,50,6732.71633
,-50.0,50,6734.600853
,-42.0,50,6736.522732
,-50.0,50,6738.388242
,-48.0,50,6740.357851
,-37.0,50,6742.229607
,-38.0,50,6744.134038
,-47.0,50,6746.027383
,-46.0,50,6747.94134
,-50.0,50,6749.814775
,-50.0,50,6751.713633
,-50.0,50,6753.624346
,-46.0,50,6755.483208
,-36.0,50,6757.430089
,-47.0,50,6759.303409
,-50.0,50,6761.234322
,-50.0,50,6761.505272
,-24.0,50,6761.787074
,-47.0,50,6762.06346
,-35.0,50,6762.36696
,-45.0,50,6762.660706
,-33.0,50,6762.943466
,-5.0,50,6763.228924
,-33.0,50,6763.503462
,-21.0,50,6763.777137
,-47.0,50,6764.087419
,-50.0,50,6765.943793
,-47.0,50,6767.824377
,-39.0,50,6769.813933
,-42.0,50,6771.675817
,-44.0,50,6773.673746
,-50.0,50,6775.559285
,-50.0,50,6777.478541
,-50.0,50,6779.394991
,-25.0,50,6781.285629
,-50.0,50,6783.169352
,-46.0,50,6785.013578
,-50.0,50,6786.916356
,-50.0,50,6788.803679
,-46.0,50,6790.673575
,-50.0,50,6792.61205
,-46.0,50,6794.509661
,-50.0,50,6796.438417
,-50.0,50,6798.307003
,-48.0,50,6800.201088
,-47.0,50,6802.097052
,-45.0,50,6804.035562
,-42.0,50,6805.914873
,-48.0,50,6807.900039
,-46.0,50,6809.745362
,-50.0,50,6811.667019
,-42.0,50,6813.555802
,-20.0,50,6815.407095
,-44.0,50,6817.373951
,-42.0,50,6819.241138
,-48.0,50,6821.169871
,-50.0,50,6823.070676
,-40.0,50,6824.946906
,-50.0,50,6826.845891
,-50.0,50,6828.814701
,-39.0,50,6830.733395
,-31.0,50,6832.59015
,-50.0,50,6834.43979
,-50.0,50,6836.324389
,-50.0,50,6838.281183
,-32.0,50,6840.152478
,-50.0,50,6842.112822
,-46.0,50,6843.998319
,-46.0,50,6845.96024
,-47.0,50,6847.804394
,-50.0,50,6849.709078
,-50.0,50,6851.632995
,-50.0,50,6853.516935
,-50.0,50,6855.513525
,-50.0,50,6857.356592
,-30.0,50,6859.321344
,-16.0,50,6859.585343
,-34.0,50,6859.850689
,-24.0,50,6860.105695
,-32.0,50,6860.391964
,-34.0,50,6860.649639
,-29.0,50,6860.938732
,-28.0,50,6861.19599
,-28.0,50,6861.50069
,-19.0,50,6861.791603
,-47.0,50,6862.286259
,-47.0,50,6864.175813
,-36.0,50,6866.098621
,-50.0,50,6867.97354
,-50.0,50,6869.874559
,-50.0,50,6871.804185
,-27.0,50,6873.743306
,-25.0,50,6875.554819
,-50.0,50,6877.45839
,-49.0,50,6879.396235
,-45.0,50,6881.337518
,-50.0,50,6883.230758
,-50.0,50,6885.139436
,-50.0,50,6887.05521
,-29.0,50,6888.899901
,-39.0,50,6890.807566
,-50.0,50,6892.720279
,-50.0,50,6894.628675
,-50.0,50,6896.514403
,-50.0,50,6898.473764
,-26.0,50,6900.343917
,-50.0,50,6902.300366
,-45.0,50,6904.148864
,-45.0,50,6906.08534
,-50.0,50,6908.012728
,-43.0,50,6909.881935
,-50.0,50,6911.728848
,-37.0,50,6913.690723
,-50.0,50,6915.587813
,-44.0,50,6917.489295
,-50.0,50,6919.398223
,-50.0,50,6921.396445
,-49.0,50,6923.237193
,-50.0,50,6925.225116
,-46.0,50,6927.108646
,-36.0,50,6929.037556
,-47.0,50,6930.925211
,-50.0,50,6932.839432
,-50.0,50,6934.733399
,-50.0,50,6936.625163
,-50.0,50,6938.559543
,-50.0,50,6940.427811
,-50.0,50,6942.37947
,-45.0,50,6944.240383
,-50.0,50,6946.121789
,-50.0,50,6948.061044
,-50.0,50,6949.991659
,-50.0,50,6951.918541
,-50.0,50,6953.737682
,-40.0,50,6955.647099
,-31.0,50,6957.576275
,-50.0,50,6957.886087
,-39.0,50,6958.162328
,-32.0,50,6958.430526
,-41.0,50,6958.733994
,-50.0,50,6959.00711
,-26.0,50,6959.295475
,-31.0,50,6959.595358
,-47.0,50,6959.887252
,-44.0,50,6960.19235
,-50.0,50,6960.499565
,-50.0,50,6962.387734
,-46.0,50,6964.318648
,-50.0,50,6966.305595
,-46.0,50,6968.170262
,-47.0,50,6970.085555
,-50.0,50,6972.009081
,-50.0,50,6973.893157
,-50.0,50,6975.808197
,-28.0,50,6977.771418
,-50.0,50,6979.588555
,-30.0,50,6981.560321
,-50.0,50,6983.459579
,-44.0,50,6985.345619
,-50.0,50,6987.279284
,-33.0,50,6989.161444
,-50.0,50,6991.016162
,-50.0,50,6992.973397
,-45.0,50,6994.861235
,-47.0,50,6996.806919
,-49.0,50,6998.671039
,-50.0,50,7000.620343
,-41.0,50,7002.610704
,-40.0,50,7004.469446
,-50.0,50,7006.377396
,-50.0,50,7008.320294
,-46.0,50,7010.191568
,-50.0,50,7012.073237
,-41.0,50,7013.995858
,-50.0,50,7015.903849
,-50.0,50,7017.829513
,-47.0,50,7019.71646
,-48.0,50,7021.62107
,-50.0,50,7023.595709
,-43.0,50,7025.501627
,-50.0,50,7027.429063
,-50.0,50,7029.357977
,-29.0,50,7031.238512
,-47.0,50,7033.104974
,-50.0,50,7035.062559
,-50.0,50,7036.935795
,-46.0,50,7038.841283
,-50.0,50,7040.772228
,-50.0,50,7042.711492
,-50.0,50,7044.589346
,-50.0,50,7046.559243
,-50.0,50,7048.495319
,-50.0,50,7050.404686
,-42.0,50,7052.320385
,-50.0,50,7054.176484
,-15.0,50,7056.112122
,-34.0,50,7056.411595
,-29.0,50,7056.731189
,-33.0,50,7057.02288
,-34.0,50,7057.328709
,-50.0,50,7057.634913
,-14.0,50,7057.907857
,-29.0,50,7058.217712
,-50.0,50,7058.50212
,-32.0,50,7058.742326
,-50.0,50,7059.084843
,-47.0,50,7060.940455
,-50.0,50,7062.868059
,-45.0,50,7064.741034
,-50.0,50,7066.654628
,-50.0,50,7068.521339
,-45.0,50,7070.515784
,-50.0,50,7072.436861
,-50.0,50,7074.339213
,-50.0,50,7076.275201
,-50.0,50,7078.153496
,-50.0,50,7080.098018
,-44.0,50,7082.009183
,-50.0,50,7083.883075
,-44.0,50,7085.793736
,-50.0,50,7087.669057
,-48.0,50,7089.60357
,-45.0,50,7091.431008
,-46.0,50,7093.393255
,-50.0,50,7095.320259
,-50.0,50,7097.246809
,-50.0,50,7099.186549
,-31.0,50,7101.0878
,-50.0,50,7102.991487
,-50.0,50,7104.932335
,-46.0,50,7106.86168
,-50.0,50,7108.711423
,-41.0,50,7110.651771
,-50.0,50,7112.598738
,-50.0,50,7114.471729
,-50.0,50,7116.391859
,-48.0,50,7118.441882
,-50.0,50,7120.363741
,-22.0,50,7122.208131
,-50.0,50,7124.163889
,-35.0,50,7126.118792
,-50.0,50,7128.067343
,-43.0,50,7130.016399
,-50.0,50,7131.887877
,-50.0,50,7133.792907
,-35.0,50,7135.720541
,-50.0,50,7137.625159
,-29.0,50,7139.507551
,-44.0,50,7141.476016
,-50.0,50,7143.370967
,-41.0,50,7145.305675
,-50.0,50,7147.227087
,-50.0,50,7149.092031
,-48.0,50,7151.046846
,-50.0,50,7152.967931
,-27.0,50,7154.818497
,-35.0,50,7155.090263
,-30.0,50,7155.368753
,-24.0,50,7155.621151
,-27.0,50,7155.916535
,-11.0,50,7156.222746
,-18.0,50,7156.508409
,-28.0,50,7156.781002
,-50.0,50,7157.061158
,-43.0,50,7157.363419
,-36.0,50,7157.752881
,-50.0,50,7159.702737
,-47.0,50,7161.640735
,-47.0,50,7163.564067
,-40.0,50,7165.441283
,-50.0,50,7167.36506
,-50.0,50,7169.250295
,-30.0,50,7171.167547
,-50.0,50,7173.007523
,-45.0,50,7174.952997
,-50.0,50,7176.870284
,-50.0,50,7178.810949
,-50.0,50,7180.667447
,-50.0,50,7182.652151
,-50.0,50,7184.536716
,-40.0,50,7186.438092
,-50.0,50,7188.32909
,-18.0,50,7190.166266
,-44.0,50,7192.145519
,-50.0,50,7194.052648
,-47.0,50,7195.943022
,-48.0,50,7197.8276
,-46.0,50,7199.773869
,-50.0,50,7201.652694
,-50.0,50,7203.536691
,-43.0,50,7205.449115
,-50.0,50,7207.443913
,-46.0,50,7209.323761
,-50.0,50,7211.198875
,-50.0,50,7213.169995
,-50.0,50,7215.063504
,-50.0,50,7216.960903
,-50.0,50,7218.878858
,-50.0,50,7220.814389
,-50.0,50,7222.763428
,-50.0,50,7224.643151
,-47.0,50,7226.568054
,-50.0,50,7228.489315
,-46.0,50,7230.358025
,-46.0,50,7232.264987
,-43.0,50,7234.251445
,-47.0,50,7236.10572
,-50.0,50,7238.00867
,-50.0,50,7239.963323
,-50.0,50,7241.951449
,-50.0,50,7243.800651
,-46.0,50,7245.741629
,-50.0,50,7247.652433
,-49.0,50,7249.580228
,-47.0,50,7251.485867
,-20.0,50,7253.440275
,-30.0,50,7253.741909
,-39.0,50,7254.015459
,-32.0,50,7254.32388
,-43.0,50,7254.638056
,-32.0,50,7254.930123
,-23.0,50,7255.204285
,-20.0,50,7255.484927
,-24.0,50,7255.768662
,-50.0,50,7256.049653
,-50.0,50,7256.383575
,-43.0,50,7258.370367
,-48.0,50,7260.23058
,-50.0,50,7262.159075
,-25.0,50,7264.099064
,-50.0,50,7265.938065
,-50.0,50,7267.895247
,-33.0,50,7269.819823
,-28.0,50,7271.723522
,-50.0,50,7273.633588
,-45.0,50,7275.514695
,-50.0,50,7277.461581
,-50.0,50,7279.381321
,-50.0,50,7281.344249
,-45.0,50,7283.174196
,-21.0,50,7285.11834
,-50.0,50,7287.043941
,-50.0,50,7288.95025
,-50.0,50,7290.827336
,-50.0,50,7292.757741
,-26.0,50,7294.67187
,-50.0,50,7296.588836
,-50.0,50,7298.517072
,-50.0,50,7300.484275
,-46.0,50,7302.342693
,-50.0,50,7304.251675
,-23.0,50,7306.173647
,-46.0,50,7308.066763
,-50.0,50,7310.008756
,-50.0,50,7311.948651
,-50.0,50,7313.882207
,-46.0,50,7315.800675
,-39.0,50,7317.712684
,-46.0,50,7319.667382
,-50.0,50,7321.538421
,-30.0,50,7323.48701
,-50.0,50,7325.420748
,-45.0,50,7327.341668
,-43.0,50,7329.243796
,-43.0,50,7331.191307
,-48.0,50,7333.126907
,-47.0,50,7335.017976
,-50.0,50,7336.930167
,-50.0,50,7338.87578
,-47.0,50,7340.824478
,-46.0,50,7342.661271
,-50.0,50,7344.698836
,-50.0,50,7346.647788
,-50.0,50,7348.526845
,-50.0,50,7350.443626
,-28.0,50,7352.398162
,-29.0,50,7352.705795
,-50.0,50,7352.99977
,-21.0,50,7353.267123
,-26.0,50,7353.555123
,-26.0,50,7353.827253
,-23.0,50,7354.120722
,-37.0,50,7354.40529
,-38.0,50,7354.698654
,-8.0,50,7354.973426
