#{"t_start": 1583506361.9349184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6109.662839
,-50.0,50,6111.601671
,-37.0,50,6113.427423
,-50.0,50,6115.321032
,-47.0,50,6117.178437
,-42.0,50,6119.091366
,-50.0,50,6120.898562
,-46.0,50,6122.815487
,-50.0,50,6124.756256
,-43.0,50,6126.616441
,-50.0,50,6128.489953
,-50.0,50,6130.288357
,-50.0,50,6132.16155
,-46.0,50,6134.084894
,-50.0,50,6135.960776
,-46.0,50,6137.920039
,-50.0,50,6139.731041
,-50.0,50,6141.693248
,-50.0,50,6143.58989
,-50.0,50,6145.418378
,-50.0,50,6147.282717
,-50.0,50,6149.15647
,-47.0,50,6151.041476
,-41.0,50,6152.90999
,-31.0,50,6154.82899
,-50.0,50,6156.692794
,-50.0,50,6158.55506
,-50.0,50,6160.449104
,-50.0,50,6162.298941
,-50.0,50,6164.149775
,-50.0,50,6166.061924
,-27.0,50,6167.904822
,-18.0,50,6169.823347
,-50.0,50,6171.616711
,-47.0,50,6173.557902
,-50.0,50,6175.436316
,-25.0,50,6177.323442
,-34.0,50,6177.609972
,-30.0,50,6177.903328
,-46.0,50,6178.217591
,-45.0,50,6178.534997
,-43.0,50,6178.813733
,-32.0,50,6179.104571
,-50.0,50,6179.372135
,-30.0,50,6179.667274
,-28.0,50,6179.936789
,-50.0,50,6180.292486
,-50.0,50,6182.153618
,-44.0,50,6183.98355
,-50.0,50,6185.867362
,-47.0,50,6187.779217
,-37.0,50,6189.696168
,-50.0,50,6191.522982
,-50.0,50,6193.38847
,-43.0,50,6195.24658
,-50.0,50,6197.089266
,-50.0,50,6198.991446
,-29.0,50,6200.901228
,-50.0,50,6202.786763
,-50.0,50,6204.6556
,-47.0,50,6206.578415
,-50.0,50,6208.407458
,-46.0,50,6210.272921
,-49.0,50,6212.15924
,-46.0,50,6213.976396
,-30.0,50,6215.865155
,-50.0,50,6217.727203
,-50.0,50,6219.631397
,-50.0,50,6221.497834
,-50.0,50,6223.358103
,-45.0,50,6225.259301
,-50.0,50,6227.106463
,-46.0,50,6229.000316
,-50.0,50,6230.902716
,-50.0,50,6232.837742
,-44.0,50,6234.719431
,-50.0,50,6236.595436
,-50.0,50,6238.444524
,-50.0,50,6240.309463
,-37.0,50,6242.227735
,-50.0,50,6244.114643
,-50.0,50,6246.006511
,-27.0,50,6247.844755
,-50.0,50,6249.687368
,-50.0,50,6251.579237
,-50.0,50,6253.553201
,-47.0,50,6255.411994
,-19.0,50,6257.27526
,-42.0,50,6259.16453
,-48.0,50,6261.028204
,-46.0,50,6262.906301
,-50.0,50,6264.757814
,-50.0,50,6266.659399
,-50.0,50,6268.501472
,-42.0,50,6270.408414
,-50.0,50,6272.266387
,-46.0,50,6274.166686
,-50.0,50,6274.459727
,-27.0,50,6274.738466
,-24.0,50,6275.027233
,-32.0,50,6275.29423
,-25.0,50,6275.559122
,-50.0,50,6275.867918
,-27.0,50,6276.145842
,-46.0,50,6276.442323
,-48.0,50,6276.724172
,-50.0,50,6277.070267
,-50.0,50,6279.031494
,-36.0,50,6280.854183
,-50.0,50,6282.730657
,-50.0,50,6284.636173
,-50.0,50,6286.466495
,-25.0,50,6288.379025
,-43.0,50,6290.258124
,-50.0,50,6292.120265
,-50.0,50,6293.987475
,-50.0,50,6295.869956
,-50.0,50,6297.725612
,-50.0,50,6299.607081
,-50.0,50,6301.508229
,-38.0,50,6303.393076
,-33.0,50,6305.266987
,-35.0,50,6307.202045
,-50.0,50,6309.061546
,-50.0,50,6310.92542
,-50.0,50,6312.776267
,-50.0,50,6314.638253
,-50.0,50,6316.576642
,-50.0,50,6318.456606
,-47.0,50,6320.407995
,-44.0,50,6322.270792
,-50.0,50,6324.13557
,-40.0,50,6325.981894
,-25.0,50,6327.943492
,-41.0,50,6329.773178
,-50.0,50,6331.671462
,-50.0,50,6333.530302
,-50.0,50,6335.463918
,-36.0,50,6337.304885
,-26.0,50,6339.21907
,-50.0,50,6341.077104
,-47.0,50,6342.956922
,-25.0,50,6344.797152
,-49.0,50,6346.629638
,-47.0,50,6348.492558
,-50.0,50,6350.427475
,-50.0,50,6352.337164
,-50.0,50,6354.195099
,-34.0,50,6356.047065
,-29.0,50,6357.918966
,-50.0,50,6359.779384
,-50.0,50,6361.637811
,-50.0,50,6363.516113
,-46.0,50,6365.485227
,-50.0,50,6367.349677
,-50.0,50,6369.213765
,-26.0,50,6371.104264
,-36.0,50,6371.385559
,-40.0,50,6371.693744
,-30.0,50,6371.989325
,-32.0,50,6372.255605
,-21.0,50,6372.523957
,-23.0,50,6372.820111
,-50.0,50,6373.104532
,-18.0,50,6373.403293
,-30.0,50,6373.681955
,-50.0,50,6374.029136
,-46.0,50,6375.901046
,-25.0,50,6377.770634
,-50.0,50,6379.641894
,-50.0,50,6381.492875
,-50.0,50,6383.365595
,-50.0,50,6385.290071
,-50.0,50,6387.135792
,-35.0,50,6389.058292
,-48.0,50,6390.961089
,-50.0,50,6392.842203
,-46.0,50,6394.73944
,-50.0,50,6396.561581
,-50.0,50,6398.4985
,-50.0,50,6400.375138
,-50.0,50,6402.261745
,-50.0,50,6404.184506
,-50.0,50,6406.086553
,-50.0,50,6407.995494
,-44.0,50,6409.872334
,-45.0,50,6411.755167
,-50.0,50,6413.675016
,-43.0,50,6415.575292
,-45.0,50,6417.439489
,-50.0,50,6419.334365
,-46.0,50,6421.218159
,-50.0,50,6423.090408
,-47.0,50,6425.030483
,-47.0,50,6426.841236
,-50.0,50,6428.762972
,-50.0,50,6430.615792
,-50.0,50,6432.585829
,-50.0,50,6434.477479
,-38.0,50,6436.38156
,-45.0,50,6438.235303
,-50.0,50,6440.118392
,-50.0,50,6442.010649
,-50.0,50,6443.869839
,-26.0,50,6445.815064
,-50.0,50,6447.653782
,-45.0,50,6449.580422
,-47.0,50,6451.476208
,-46.0,50,6453.466427
,-44.0,50,6455.343269
,-46.0,50,6457.192301
,-50.0,50,6459.08753
,-42.0,50,6461.007023
,-48.0,50,6462.922729
,-50.0,50,6464.766971
,-50.0,50,6466.649389
,-31.0,50,6468.602106
,-50.0,50,6468.87602
,-23.0,50,6469.185578
,-50.0,50,6469.511227
,-37.0,50,6469.819981
,-25.0,50,6470.116899
,-28.0,50,6470.407156
,-41.0,50,6470.694805
,-50.0,50,6470.981176
,-50.0,50,6471.277126
,-30.0,50,6471.564305
,-50.0,50,6473.425794
,-39.0,50,6475.311511
,-42.0,50,6477.213007
,-46.0,50,6479.110282
,-32.0,50,6480.96221
,-44.0,50,6482.860775
,-41.0,50,6484.776028
,-48.0,50,6486.653046
,-34.0,50,6488.500898
,-50.0,50,6490.428982
,-50.0,50,6492.333338
,-50.0,50,6494.186375
,-50.0,50,6496.075431
,-50.0,50,6497.949273
,-50.0,50,6499.859538
,-46.0,50,6501.692369
,-48.0,50,6503.574436
,-50.0,50,6505.438613
,-49.0,50,6507.412366
,-50.0,50,6509.235192
,-48.0,50,6511.176301
,-45.0,50,6513.004781
,-39.0,50,6514.86825
,-50.0,50,6516.799264
,-45.0,50,6518.724284
,-50.0,50,6520.592132
,-50.0,50,6522.556744
,-33.0,50,6524.460788
,-45.0,50,6526.359058
,-47.0,50,6528.19054
,-50.0,50,6530.118044
,-48.0,50,6532.01631
,-46.0,50,6533.894974
,-50.0,50,6535.728925
,-50.0,50,6537.639182
,-50.0,50,6539.566196
,-50.0,50,6541.399549
,-50.0,50,6543.274399
,-50.0,50,6545.118742
,-50.0,50,6547.012898
,-50.0,50,6548.961263
,-50.0,50,6550.779386
,-50.0,50,6552.771884
,-41.0,50,6554.610451
,-50.0,50,6556.596326
,-43.0,50,6558.508396
,-50.0,50,6560.395601
,-50.0,50,6562.255172
,-47.0,50,6564.177778
,-13.0,50,6566.116668
,-33.0,50,6566.404444
,-13.0,50,6566.677845
,-32.0,50,6566.992492
,-45.0,50,6567.268291
,-28.0,50,6567.569326
,-21.0,50,6567.831173
,-25.0,50,6568.116525
,-50.0,50,6568.414566
,-50.0,50,6568.683791
,-50.0,50,6569.071637
,-50.0,50,6570.932408
,-50.0,50,6572.785919
,-50.0,50,6574.671076
,-45.0,50,6576.632895
,-49.0,50,6578.464052
,-46.0,50,6580.345689
,-50.0,50,6582.303745
,-47.0,50,6584.184584
,-48.0,50,6586.058664
,-47.0,50,6587.966099
,-50.0,50,6589.899105
,-50.0,50,6591.738698
,-22.0,50,6593.644233
,-25.0,50,6595.554034
,-42.0,50,6597.449437
,-44.0,50,6599.349592
,-47.0,50,6601.193568
,-23.0,50,6603.094935
,-50.0,50,6605.03509
,-50.0,50,6606.913381
,-50.0,50,6608.875537
,-50.0,50,6610.736486
,-50.0,50,6612.60462
,-50.0,50,6614.477602
,-50.0,50,6616.433109
,-50.0,50,6618.285277
,-50.0,50,6620.250651
,-50.0,50,6622.161409
,-50.0,50,6624.036612
,-30.0,50,6625.921246
,-46.0,50,6627.768401
,-36.0,50,6629.725551
,-50.0,50,6631.60516
,-50.0,50,6633.488011
,-50.0,50,6635.381358
,-50.0,50,6637.318609
,-48.0,50,6639.174374
,-50.0,50,6641.09275
,-30.0,50,6642.937053
,-47.0,50,6644.836621
,-50.0,50,6646.710795
,-50.0,50,6648.593055
,-50.0,50,6650.505025
,-50.0,50,6652.423354
,-50.0,50,6654.307005
,-30.0,50,6656.218272
,-30.0,50,6658.128468
,-44.0,50,6660.015588
,-50.0,50,6661.918765
,-47.0,50,6663.80765
,-26.0,50,6664.097745
,-22.0,50,6664.367584
,-42.0,50,6664.676035
,-50.0,50,6664.948063
,-26.0,50,6665.225422
,-16.0,50,6665.513735
,-34.0,50,6665.838671
,-22.0,50,6666.132177
,-33.0,50,6666.3912
,-45.0,50,6666.763439
,-49.0,50,6668.591426
,-45.0,50,6670.510982
,-47.0,50,6672.422665
,-50.0,50,6674.232728
,-50.0,50,6676.264669
,-44.0,50,6678.092
,-50.0,50,6679.966802
,-47.0,50,6681.921073
,-50.0,50,6683.795685
,-50.0,50,6685.6681
,-50.0,50,6687.537653
,-45.0,50,6689.38413
,-45.0,50,6691.313696
,-21.0,50,6693.217386
,-40.0,50,6695.08495
,-50.0,50,6697.00813
,-42.0,50,6698.93917
,-25.0,50,6700.796898
,-34.0,50,6702.776425
,-45.0,50,6704.644567
,-46.0,50,6706.544962
,-47.0,50,6708.483588
,-46.0,50,6710.343666
,-50.0,50,6712.286383
,-47.0,50,6714.135751
,-50.0,50,6715.970788
,-50.0,50,6717.875389
,-46.0,50,6719.826211
,-50.0,50,6721.698491
,-50.0,50,6723.59484
,-50.0,50,6725.486231
,-50.0,50,6727.333566
,-47.0,50,6729.275547
,-36.0,50,6731.207571
,-46.0,50,6733.093552
,-39.0,50,6734.978954
,-50.0,50,6736.851184
,-50.0,50,6738.724878
,-50.0,50,6740.69665
,-46.0,50,6742.576723
,-42.0,50,6744.506874
,-25.0,50,6746.410372
,-42.0,50,6748.297003
,-50.0,50,6750.161847
,-50.0,50,6752.046554
,-38.0,50,6753.926785
,-49.0,50,6755.866404
,-21.0,50,6757.706264
,-50.0,50,6759.601119
,-42.0,50,6761.532754
,-30.0,50,6761.822946
,-26.0,50,6762.118795
,-24.0,50,6762.40329
,-26.0,50,6762.670534
,-30.0,50,6762.956304
,-35.0,50,6763.245759
,-45.0,50,6763.528826
,-24.0,50,6763.793668
,-50.0,50,6764.106728
,-31.0,50,6764.427238
,-47.0,50,6766.290545
,-50.0,50,6768.17508
,-50.0,50,6770.142272
,-48.0,50,6772.023073
,-50.0,50,6773.941599
,-13.0,50,6775.891603
,-50.0,50,6777.784056
,-50.0,50,6779.675958
,-50.0,50,6781.610615
,-46.0,50,6783.468932
,-50.0,50,6785.382509
,-50.0,50,6787.261114
,-50.0,50,6789.128105
,-50.0,50,6791.041978
,-50.0,50,6792.982338
,-46.0,50,6794.839592
,-50.0,50,6796.767072
,-46.0,50,6798.631043
,-50.0,50,6800.520507
,-50.0,50,6802.409164
,-48.0,50,6804.347607
,-50.0,50,6806.307603
,-34.0,50,6808.166072
,-47.0,50,6810.134315
,-43.0,50,6811.960508
,-50.0,50,6813.879481
,-44.0,50,6815.810341
,-50.0,50,6817.703774
,-32.0,50,6819.543973
,-50.0,50,6821.488039
,-50.0,50,6823.359728
,-50.0,50,6825.26226
,-41.0,50,6827.195558
,-50.0,50,6829.187948
,-50.0,50,6831.00348
,-50.0,50,6832.960224
,-50.0,50,6834.83102
,-44.0,50,6836.712092
,-24.0,50,6838.561718
,-47.0,50,6840.513232
,-41.0,50,6842.438384
,-50.0,50,6844.411195
,-37.0,50,6846.307202
,-47.0,50,6848.204749
,-46.0,50,6850.096229
,-34.0,50,6851.980205
,-44.0,50,6853.853485
,-50.0,50,6855.837451
,-50.0,50,6857.721845
,-33.0,50,6859.64578
,-8.0,50,6859.932219
,-31.0,50,6860.204745
,-29.0,50,6860.473753
,-24.0,50,6860.737111
,-50.0,50,6861.021049
,-25.0,50,6861.28659
,-30.0,50,6861.590807
,-26.0,50,6861.877814
,-50.0,50,6862.140674
,-44.0,50,6862.577101
,-44.0,50,6864.479711
,-48.0,50,6866.402997
,-50.0,50,6868.275941
,-45.0,50,6870.24207
,-49.0,50,6872.156075
,-50.0,50,6874.032363
,-50.0,50,6875.936001
,-50.0,50,6877.789708
,-50.0,50,6879.69662
,-50.0,50,6881.627626
,-48.0,50,6883.52662
,-50.0,50,6885.426543
,-50.0,50,6887.323653
,-50.0,50,6889.253299
,-36.0,50,6891.138629
,-50.0,50,6893.054501
,-50.0,50,6894.945514
,-39.0,50,6896.950606
,-50.0,50,6898.776992
,-50.0,50,6900.704564
,-46.0,50,6902.62345
,-50.0,50,6904.503258
,-50.0,50,6906.439979
,-37.0,50,6908.336349
,-47.0,50,6910.218697
,-46.0,50,6912.111623
,-37.0,50,6914.028859
,-50.0,50,6915.92382
,-43.0,50,6917.885485
,-46.0,50,6919.745991
,-50.0,50,6921.630985
,-50.0,50,6923.594321
,-50.0,50,6925.566976
,-39.0,50,6927.457227
,-46.0,50,6929.325144
,-26.0,50,6931.246852
,-34.0,50,6933.107976
,-50.0,50,6935.084877
,-50.0,50,6936.938441
,-50.0,50,6938.83163
,-50.0,50,6940.787929
,-50.0,50,6942.646707
,-50.0,50,6944.581493
,-50.0,50,6946.527534
,-42.0,50,6948.390383
,-42.0,50,6950.311504
,-47.0,50,6952.221172
,-49.0,50,6954.101548
,-32.0,50,6956.010984
,-15.0,50,6957.956928
,-20.0,50,6958.24339
,-27.0,50,6958.507941
,-12.0,50,6958.782852
,-23.0,50,6959.055779
,-39.0,50,6959.346355
,-47.0,50,6959.618678
,-50.0,50,6959.898271
,-27.0,50,6960.185448
,-28.0,50,6960.462361
,-50.0,50,6960.842826
,-36.0,50,6962.761914
,-46.0,50,6964.730801
,-50.0,50,6966.553552
,-44.0,50,6968.50751
,-25.0,50,6970.476966
,-50.0,50,6972.321764
,-50.0,50,6974.206363
,-26.0,50,6976.17732
,-43.0,50,6978.081079
,-44.0,50,6979.974501
,-50.0,50,6981.899749
,-45.0,50,6983.769948
,-50.0,50,6985.67496
,-50.0,50,6987.56874
,-46.0,50,6989.455129
,-37.0,50,6991.382926
,-50.0,50,6993.319635
,-50.0,50,6995.194574
,-46.0,50,6997.13051
,-50.0,50,6999.025632
,-50.0,50,7001.013287
,-50.0,50,7002.871398
,-50.0,50,7004.788368
,-29.0,50,7006.75774
,-46.0,50,7008.611879
,-50.0,50,7010.488309
,-50.0,50,7012.427712
,-42.0,50,7014.339411
,-50.0,50,7016.245715
,-50.0,50,7018.168248
,-50.0,50,7020.081092
,-50.0,50,7021.958577
,-39.0,50,7023.924885
,-45.0,50,7025.864028
,-50.0,50,7027.730413
,-50.0,50,7029.635795
,-48.0,50,7031.515475
,-50.0,50,7033.448314
,-50.0,50,7035.401353
,-45.0,50,7037.296663
,-50.0,50,7039.236318
,-24.0,50,7041.084085
,-43.0,50,7043.026711
,-50.0,50,7044.980026
,-50.0,50,7046.830032
,-50.0,50,7048.815737
,-50.0,50,7050.7205
,-42.0,50,7052.559558
,-50.0,50,7054.557941
,-16.0,50,7056.426306
,-21.0,50,7056.691977
,-26.0,50,7056.96353
,-26.0,50,7057.268486
,-50.0,50,7057.557341
,-40.0,50,7057.836846
,-44.0,50,7058.145267
,-26.0,50,7058.454697
,-31.0,50,7058.759234
,-21.0,50,7059.047064
,-46.0,50,7059.347972
,-50.0,50,7061.298073
,-48.0,50,7063.171594
,-47.0,50,7065.072035
,-31.0,50,7066.97882
,-50.0,50,7068.965125
,-50.0,50,7070.850459
,-50.0,50,7072.775505
,-45.0,50,7074.700372
,-48.0,50,7076.583369
,-37.0,50,7078.456085
,-50.0,50,7080.390457
,-50.0,50,7082.313116
,-48.0,50,7084.206138
,-50.0,50,7086.094448
,-50.0,50,7088.003561
,-20.0,50,7089.85952
,-14.0,50,7091.769686
,-50.0,50,7093.723221
,-32.0,50,7095.657447
,-50.0,50,7097.537982
,-46.0,50,7099.552086
,-45.0,50,7101.410147
,-47.0,50,7103.353247
,-50.0,50,7105.23515
,-50.0,50,7107.150217
,-50.0,50,7109.065488
,-48.0,50,7110.975215
,-50.0,50,7112.89401
,-42.0,50,7114.8727
,-50.0,50,7116.740907
,-50.0,50,7118.63291
,-50.0,50,7120.620734
,-50.0,50,7122.565589
,-31.0,50,7124.605065
,-23.0,50,7126.464696
,-48.0,50,7128.380719
,-50.0,50,7130.27113
,-50.0,50,7132.239717
,-50.0,50,7134.095799
,-50.0,50,7136.070696
,-50.0,50,7137.926375
,-50.0,50,7139.861694
,-46.0,50,7141.789766
,-24.0,50,7143.687253
,-50.0,50,7145.600805
,-45.0,50,7147.518678
,-46.0,50,7149.439168
,-50.0,50,7151.354913
,-50.0,50,7153.276934
,-32.0,50,7155.155609
,-17.0,50,7155.414099
,-18.0,50,7155.673534
,-50.0,50,7155.941143
,-50.0,50,7156.229903
,-50.0,50,7156.500534
,-50.0,50,7156.764845
,-42.0,50,7157.046314
,-36.0,50,7157.326998
,-25.0,50,7157.605737
,-50.0,50,7158.102352
,-50.0,50,7160.056982
,-45.0,50,7161.986777
,-50.0,50,7163.851556
,-50.0,50,7165.75657
,-50.0,50,7167.678828
,-36.0,50,7169.626123
,-47.0,50,7171.47392
,-50.0,50,7173.35558
,-50.0,50,7175.276781
,-50.0,50,7177.211946
,-46.0,50,7179.154669
,-47.0,50,7181.025538
,-44.0,50,7182.946492
,-46.0,50,7184.860879
,-50.0,50,7186.697026
,-39.0,50,7188.644489
,-50.0,50,7190.56346
,-50.0,50,7192.452284
,-50.0,50,7194.365573
,-35.0,50,7196.251575
,-50.0,50,7198.160979
,-50.0,50,7200.139769
,-50.0,50,7202.024282
,-47.0,50,7203.931679
,-46.0,50,7205.772611
,-34.0,50,7207.733748
,-31.0,50,7209.621567
,-45.0,50,7211.528571
,-50.0,50,7213.438349
,-50.0,50,7215.400239
,-36.0,50,7217.298943
,-37.0,50,7219.25004
,-50.0,50,7221.168782
,-50.0,50,7223.055728
,-50.0,50,7224.971179
,-42.0,50,7226.872163
,-50.0,50,7228.818634
,-49.0,50,7230.69841
,-33.0,50,7232.596566
,-50.0,50,7234.508201
,-50.0,50,7236.460776
,-45.0,50,7238.348897
,-48.0,50,7240.261801
,-34.0,50,7242.23114
,-46.0,50,7244.186108
,-44.0,50,7246.032035
,-50.0,50,7248.029008
,-38.0,50,7249.946427
,-47.0,50,7251.824797
,-10.0,50,7253.761446
,-16.0,50,7254.039112
,-23.0,50,7254.322692
,-24.0,50,7254.606122
,-25.0,50,7254.925828
,-27.0,50,7255.217726
,-28.0,50,7255.496729
,-23.0,50,7255.805909
,-25.0,50,7256.099478
,-29.0,50,7256.375054
,-41.0,50,7256.777287
,-50.0,50,7258.662011
,-50.0,50,7260.570778
,-49.0,50,7262.477552
,-50.0,50,7264.411988
,-47.0,50,7266.31964
,-50.0,50,7268.206989
,-39.0,50,7270.119414
,-40.0,50,7272.056926
,-50.0,50,7273.921775
,-50.0,50,7275.820192
,-18.0,50,7277.844945
,-50.0,50,7279.743235
,-34.0,50,7281.62004
,-43.0,50,7283.53315
,-50.0,50,7285.42345
,-50.0,50,7287.380442
,-50.0,50,7289.229013
,-26.0,50,7291.204989
,-42.0,50,7293.090295
,-50.0,50,7295.029018
,-47.0,50,7296.914258
,-24.0,50,7298.82372
,-47.0,50,7300.816046
,-41.0,50,7302.712415
,-50.0,50,7304.598113
,-50.0,50,7306.474573
,-46.0,50,7308.470928
,-50.0,50,7310.380006
,-50.0,50,7312.283245
,-50.0,50,7314.207932
,-50.0,50,7316.126044
,-36.0,50,7318.059287
,-48.0,50,7320.017038
,-43.0,50,7321.918804
,-50.0,50,7323.847128
,-50.0,50,7325.782863
,-50.0,50,7327.652933
,-50.0,50,7329.567029
,-43.0,50,7331.485257
,-47.0,50,7333.427545
,-42.0,50,7335.352272
,-45.0,50,7337.279486
,-50.0,50,7339.189263
,-50.0,50,7341.110636
,-50.0,50,7343.053588
,-46.0,50,7344.963416
,-48.0,50,7346.863338
,-50.0,50,7348.866804
,-50.0,50,7350.774162
,-25.0,50,7352.691547
,-36.0,50,7352.992324
,-50.0,50,7353.282726
,-35.0,50,7353.599011
,-13.0,50,7353.884619
,-19.0,50,7354.147408
,-27.0,50,7354.432395
,-25.0,50,7354.739717
,-33.0,50,7355.043453
,-50.0,50,7355.337615
