#{"t_start": 1583506362.1581032, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6107.613065
,-50.0,50,6109.460054
,-45.0,50,6111.330626
,-50.0,50,6113.223902
,-46.0,50,6115.147187
,-50.0,50,6116.959872
,-49.0,50,6118.841595
,-50.0,50,6120.718655
,-24.0,50,6122.610552
,-50.0,50,6124.503312
,-34.0,50,6126.377459
,-33.0,50,6128.247814
,-50.0,50,6130.077557
,-50.0,50,6131.995053
,-50.0,50,6133.815671
,-45.0,50,6135.817843
,-50.0,50,6137.652509
,-23.0,50,6139.522842
,-50.0,50,6141.440163
,-46.0,50,6143.34742
,-49.0,50,6145.226197
,-50.0,50,6147.065313
,-45.0,50,6148.937719
,-50.0,50,6150.8072
,-50.0,50,6152.679365
,-48.0,50,6154.627582
,-50.0,50,6156.438608
,-50.0,50,6158.330523
,-50.0,50,6160.251147
,-50.0,50,6162.124
,-46.0,50,6163.924882
,-46.0,50,6165.843289
,-48.0,50,6167.660761
,-16.0,50,6169.553467
,-20.0,50,6171.428269
,-45.0,50,6173.37453
,-50.0,50,6175.167498
,-50.0,50,6177.081927
,-15.0,50,6177.352201
,-50.0,50,6177.668186
,-29.0,50,6177.965139
,-32.0,50,6178.281592
,-50.0,50,6178.559944
,-40.0,50,6178.843537
,-39.0,50,6179.11965
,-17.0,50,6179.396658
,-18.0,50,6179.674409
,-50.0,50,6180.088166
,-50.0,50,6181.919874
,-50.0,50,6183.739343
,-50.0,50,6185.670126
,-46.0,50,6187.5224
,-50.0,50,6189.412948
,-50.0,50,6191.324219
,-50.0,50,6193.176804
,-50.0,50,6195.072435
,-50.0,50,6196.925749
,-50.0,50,6198.773785
,-50.0,50,6200.650225
,-47.0,50,6202.507643
,-45.0,50,6204.43218
,-45.0,50,6206.271293
,-50.0,50,6208.206821
,-50.0,50,6210.099209
,-50.0,50,6211.929043
,-25.0,50,6213.786351
,-50.0,50,6215.662364
,-45.0,50,6217.523366
,-50.0,50,6219.371826
,-50.0,50,6221.281929
,-50.0,50,6223.138733
,-50.0,50,6225.01501
,-50.0,50,6226.864907
,-50.0,50,6228.79364
,-17.0,50,6230.675931
,-49.0,50,6232.580981
,-50.0,50,6234.507083
,-50.0,50,6236.359513
,-48.0,50,6238.254358
,-34.0,50,6240.154755
,-50.0,50,6242.005699
,-50.0,50,6243.940871
,-26.0,50,6245.755456
,-50.0,50,6247.615239
,-50.0,50,6249.519128
,-50.0,50,6251.348086
,-50.0,50,6253.271031
,-47.0,50,6255.177856
,-50.0,50,6257.022827
,-50.0,50,6258.909388
,-50.0,50,6260.813464
,-50.0,50,6262.679955
,-50.0,50,6264.524075
,-50.0,50,6266.414871
,-50.0,50,6268.278821
,-50.0,50,6270.181365
,-44.0,50,6272.067376
,-25.0,50,6274.01516
,-29.0,50,6274.303385
,-28.0,50,6274.584808
,-34.0,50,6274.902589
,-21.0,50,6275.171839
,-29.0,50,6275.455789
,-50.0,50,6275.749574
,-27.0,50,6276.027693
,-27.0,50,6276.311432
,-27.0,50,6276.586017
,-50.0,50,6276.889648
,-50.0,50,6278.744881
,-50.0,50,6280.635343
,-42.0,50,6282.511172
,-50.0,50,6284.411908
,-50.0,50,6286.279411
,-50.0,50,6288.199965
,-50.0,50,6289.992845
,-50.0,50,6291.89297
,-48.0,50,6293.733269
,-50.0,50,6295.657997
,-32.0,50,6297.521045
,-44.0,50,6299.397735
,-46.0,50,6301.280901
,-50.0,50,6303.20354
,-36.0,50,6305.025686
,-23.0,50,6306.989612
,-44.0,50,6308.826841
,-18.0,50,6310.70483
,-35.0,50,6312.597885
,-50.0,50,6314.39157
,-50.0,50,6316.314316
,-50.0,50,6318.319069
,-50.0,50,6320.195664
,-44.0,50,6322.068105
,-50.0,50,6323.906737
,-50.0,50,6325.851255
,-50.0,50,6327.651922
,-46.0,50,6329.583024
,-47.0,50,6331.475454
,-50.0,50,6333.370074
,-21.0,50,6335.233614
,-19.0,50,6337.140886
,-43.0,50,6339.000774
,-50.0,50,6340.859248
,-47.0,50,6342.71351
,-50.0,50,6344.58794
,-50.0,50,6346.42324
,-50.0,50,6348.294713
,-47.0,50,6350.126281
,-45.0,50,6352.070205
,-44.0,50,6353.937444
,-43.0,50,6355.853064
,-50.0,50,6357.715502
,-42.0,50,6359.594393
,-48.0,50,6361.43115
,-45.0,50,6363.357755
,-46.0,50,6365.217874
,-50.0,50,6367.095167
,-50.0,50,6368.980828
,-25.0,50,6370.888275
,-27.0,50,6371.172929
,-12.0,50,6371.446285
,-30.0,50,6371.728067
,-47.0,50,6372.02102
,-14.0,50,6372.28229
,-19.0,50,6372.536129
,-5.0,50,6372.803179
,-50.0,50,6373.086599
,-44.0,50,6373.37679
,-26.0,50,6373.784178
,-50.0,50,6375.640985
,-50.0,50,6377.5351
,-50.0,50,6379.417865
,-46.0,50,6381.273654
,-50.0,50,6383.148803
,-50.0,50,6385.074215
,-50.0,50,6386.930765
,-50.0,50,6388.792991
,-50.0,50,6390.689501
,-50.0,50,6392.5941
,-46.0,50,6394.452425
,-49.0,50,6396.355727
,-50.0,50,6398.280857
,-50.0,50,6400.171273
,-50.0,50,6402.079029
,-50.0,50,6403.990048
,-46.0,50,6405.807335
,-50.0,50,6407.775153
,-50.0,50,6409.649898
,-47.0,50,6411.556961
,-50.0,50,6413.420226
,-46.0,50,6415.301337
,-50.0,50,6417.238767
,-41.0,50,6419.084657
,-50.0,50,6420.963155
,-50.0,50,6422.867442
,-45.0,50,6424.782458
,-50.0,50,6426.67998
,-49.0,50,6428.534808
,-50.0,50,6430.411174
,-50.0,50,6432.345334
,-50.0,50,6434.260599
,-50.0,50,6436.123399
,-41.0,50,6438.019863
,-50.0,50,6439.851468
,-50.0,50,6441.74367
,-50.0,50,6443.707149
,-50.0,50,6445.574413
,-50.0,50,6447.450117
,-45.0,50,6449.365098
,-50.0,50,6451.29124
,-24.0,50,6453.195134
,-45.0,50,6455.090332
,-50.0,50,6457.02606
,-45.0,50,6458.89063
,-49.0,50,6460.830281
,-48.0,50,6462.728361
,-50.0,50,6464.573292
,-45.0,50,6466.496349
,-37.0,50,6468.388843
,-14.0,50,6468.699479
,-14.0,50,6468.974927
,-30.0,50,6469.294808
,-24.0,50,6469.584619
,-31.0,50,6469.839627
,-28.0,50,6470.104352
,-41.0,50,6470.381051
,-30.0,50,6470.682914
,-50.0,50,6470.95234
,-35.0,50,6471.336887
,-47.0,50,6473.195119
,-46.0,50,6475.102988
,-50.0,50,6476.980374
,-50.0,50,6478.924066
,-50.0,50,6480.79647
,-44.0,50,6482.713406
,-45.0,50,6484.535603
,-50.0,50,6486.409673
,-50.0,50,6488.296023
,-50.0,50,6490.246127
,-50.0,50,6492.08809
,-50.0,50,6493.963706
,-50.0,50,6495.820845
,-50.0,50,6497.712901
,-50.0,50,6499.636515
,-50.0,50,6501.476479
,-45.0,50,6503.327602
,-50.0,50,6505.241123
,-47.0,50,6507.138061
,-50.0,50,6509.013452
,-50.0,50,6510.954118
,-42.0,50,6512.809941
,-50.0,50,6514.758238
,-48.0,50,6516.590371
,-32.0,50,6518.463342
,-46.0,50,6520.439259
,-50.0,50,6522.341335
,-50.0,50,6524.183535
,-46.0,50,6526.113317
,-38.0,50,6527.972674
,-50.0,50,6529.881748
,-50.0,50,6531.806884
,-48.0,50,6533.681865
,-30.0,50,6535.567997
,-50.0,50,6537.423946
,-50.0,50,6539.282313
,-45.0,50,6541.174631
,-50.0,50,6543.075402
,-50.0,50,6544.969925
,-45.0,50,6546.792556
,-50.0,50,6548.708579
,-49.0,50,6550.592122
,-17.0,50,6552.580337
,-49.0,50,6554.404196
,-43.0,50,6556.386947
,-50.0,50,6558.209067
,-50.0,50,6560.124727
,-43.0,50,6562.060355
,-50.0,50,6564.01133
,-18.0,50,6565.857683
,-50.0,50,6566.13917
,-33.0,50,6566.43114
,-38.0,50,6566.681426
,-28.0,50,6566.952808
,-20.0,50,6567.247156
,-22.0,50,6567.523258
,-50.0,50,6567.842431
,-22.0,50,6568.137069
,-48.0,50,6568.416543
,-50.0,50,6568.823644
,-30.0,50,6570.71647
,-48.0,50,6572.643474
,-50.0,50,6574.509917
,-31.0,50,6576.408056
,-39.0,50,6578.2485
,-23.0,50,6580.194484
,-45.0,50,6582.055466
,-48.0,50,6583.893953
,-50.0,50,6585.844414
,-46.0,50,6587.755993
,-50.0,50,6589.622283
,-50.0,50,6591.569499
,-28.0,50,6593.482083
,-50.0,50,6595.316071
,-50.0,50,6597.211738
,-50.0,50,6599.08019
,-46.0,50,6600.968467
,-50.0,50,6602.885897
,-50.0,50,6604.734816
,-50.0,50,6606.652877
,-50.0,50,6608.563828
,-32.0,50,6610.514103
,-42.0,50,6612.367042
,-43.0,50,6614.243418
,-46.0,50,6616.160289
,-29.0,50,6618.076397
,-47.0,50,6619.988336
,-50.0,50,6621.870326
,-50.0,50,6623.799169
,-47.0,50,6625.656963
,-40.0,50,6627.589954
,-50.0,50,6629.472481
,-50.0,50,6631.405802
,-50.0,50,6633.24193
,-50.0,50,6635.180426
,-50.0,50,6637.069635
,-50.0,50,6638.931319
,-29.0,50,6640.896085
,-29.0,50,6642.759806
,-26.0,50,6644.605262
,-23.0,50,6646.481621
,-50.0,50,6648.409482
,-50.0,50,6650.343817
,-50.0,50,6652.151651
,-50.0,50,6654.056899
,-50.0,50,6655.976629
,-37.0,50,6657.892197
,-23.0,50,6659.808171
,-50.0,50,6661.662416
,-50.0,50,6663.632527
,-46.0,50,6663.940492
,-50.0,50,6664.205516
,-30.0,50,6664.511249
,-44.0,50,6664.821241
,-25.0,50,6665.105224
,-28.0,50,6665.392141
,-36.0,50,6665.674109
,-50.0,50,6665.951516
,-24.0,50,6666.238899
,-50.0,50,6666.519418
,-50.0,50,6668.398076
,-38.0,50,6670.300996
,-47.0,50,6672.199346
,-47.0,50,6674.083956
,-50.0,50,6675.951543
,-50.0,50,6677.931784
,-50.0,50,6679.812647
,-50.0,50,6681.687275
,-50.0,50,6683.583661
,-20.0,50,6685.433106
,-50.0,50,6687.320676
,-45.0,50,6689.204406
,-50.0,50,6691.107306
,-50.0,50,6693.029163
,-45.0,50,6694.858848
,-50.0,50,6696.807603
,-50.0,50,6698.70654
,-50.0,50,6700.595849
,-50.0,50,6702.481823
,-44.0,50,6704.441249
,-50.0,50,6706.319026
,-50.0,50,6708.226221
,-50.0,50,6710.171727
,-44.0,50,6712.004313
,-41.0,50,6713.915205
,-44.0,50,6715.766896
,-50.0,50,6717.704479
,-50.0,50,6719.577295
,-50.0,50,6721.452595
,-50.0,50,6723.352796
,-45.0,50,6725.28006
,-23.0,50,6727.093121
,-50.0,50,6729.040956
,-50.0,50,6730.931551
,-50.0,50,6732.85763
,-33.0,50,6734.733725
,-50.0,50,6736.666205
,-50.0,50,6738.515098
,-50.0,50,6740.419536
,-50.0,50,6742.35355
,-36.0,50,6744.270839
,-35.0,50,6746.180518
,-50.0,50,6748.066094
,-28.0,50,6749.925015
,-37.0,50,6751.850368
,-50.0,50,6753.756223
,-50.0,50,6755.644541
,-50.0,50,6757.492151
,-50.0,50,6759.441906
,-25.0,50,6761.277878
,-20.0,50,6761.538423
,-50.0,50,6761.807244
,-50.0,50,6762.09356
,-50.0,50,6762.371879
,-50.0,50,6762.675581
,-50.0,50,6762.940836
,-45.0,50,6763.210149
,-31.0,50,6763.483962
,-21.0,50,6763.770492
,-50.0,50,6764.17404
,-42.0,50,6766.068668
,-50.0,50,6767.938493
,-50.0,50,6769.884068
,-50.0,50,6771.860469
,-50.0,50,6773.703625
,-50.0,50,6775.666374
,-50.0,50,6777.5809
,-50.0,50,6779.486553
,-46.0,50,6781.351444
,-25.0,50,6783.236171
,-42.0,50,6785.114868
,-40.0,50,6787.008374
,-50.0,50,6788.967581
,-46.0,50,6790.810927
,-47.0,50,6792.73357
,-50.0,50,6794.608454
,-50.0,50,6796.510917
,-47.0,50,6798.45515
,-50.0,50,6800.275066
,-50.0,50,6802.26498
,-50.0,50,6804.14786
,-22.0,50,6806.053308
,-50.0,50,6807.934952
,-50.0,50,6809.903691
,-30.0,50,6811.750759
,-46.0,50,6813.647527
,-26.0,50,6815.542212
,-49.0,50,6817.460508
,-50.0,50,6819.346314
,-25.0,50,6821.22718
,-50.0,50,6823.172532
,-46.0,50,6825.010457
,-44.0,50,6826.977641
,-50.0,50,6828.922256
,-50.0,50,6830.79992
,-48.0,50,6832.661474
,-50.0,50,6834.550292
,-50.0,50,6836.467313
,-50.0,50,6838.371096
,-50.0,50,6840.30116
,-47.0,50,6842.167609
,-50.0,50,6844.119117
,-47.0,50,6846.030865
,-50.0,50,6847.927639
,-50.0,50,6849.896779
,-48.0,50,6851.728404
,-50.0,50,6853.665485
,-46.0,50,6855.604761
,-44.0,50,6857.457149
,-20.0,50,6859.397398
,-48.0,50,6859.659631
,-26.0,50,6859.947127
,-33.0,50,6860.216418
,-27.0,50,6860.470016
,-28.0,50,6860.759788
,-37.0,50,6861.041702
,-30.0,50,6861.33655
,-49.0,50,6861.634818
,-20.0,50,6861.903405
,-50.0,50,6862.349522
,-50.0,50,6864.27695
,-18.0,50,6866.175775
,-50.0,50,6868.063796
,-43.0,50,6870.003184
,-50.0,50,6871.898249
,-27.0,50,6873.766313
,-50.0,50,6875.724577
,-46.0,50,6877.6273
,-47.0,50,6879.497579
,-49.0,50,6881.42914
,-47.0,50,6883.299418
,-45.0,50,6885.238791
,-40.0,50,6887.112686
,-50.0,50,6889.003651
,-46.0,50,6890.923354
,-50.0,50,6892.810853
,-50.0,50,6894.7177
,-50.0,50,6896.674872
,-50.0,50,6898.579672
,-50.0,50,6900.499207
,-45.0,50,6902.390461
,-50.0,50,6904.261856
,-50.0,50,6906.184273
,-33.0,50,6908.089062
,-50.0,50,6910.007266
,-50.0,50,6911.852497
,-44.0,50,6913.805753
,-50.0,50,6915.765896
,-24.0,50,6917.612381
,-50.0,50,6919.492503
,-41.0,50,6921.421192
,-50.0,50,6923.34363
,-50.0,50,6925.321255
,-50.0,50,6927.188257
,-47.0,50,6929.082045
,-45.0,50,6931.022227
,-47.0,50,6932.923731
,-46.0,50,6934.836849
,-50.0,50,6936.736313
,-50.0,50,6938.653717
,-23.0,50,6940.508513
,-50.0,50,6942.418975
,-50.0,50,6944.350871
,-39.0,50,6946.268083
,-50.0,50,6948.199896
,-50.0,50,6950.090065
,-50.0,50,6951.96111
,-50.0,50,6953.882504
,-47.0,50,6955.807313
,-29.0,50,6957.690026
,-18.0,50,6957.969849
,-20.0,50,6958.237369
,-50.0,50,6958.529542
,-29.0,50,6958.80281
,-27.0,50,6959.089286
,-50.0,50,6959.373584
,-50.0,50,6959.662326
,-50.0,50,6959.921654
,-45.0,50,6960.18697
,-50.0,50,6960.619632
,-50.0,50,6962.587689
,-50.0,50,6964.460788
,-50.0,50,6966.404046
,-46.0,50,6968.334348
,-50.0,50,6970.215637
,-42.0,50,6972.133878
,-47.0,50,6974.030879
,-50.0,50,6975.901268
,-19.0,50,6977.857195
,-29.0,50,6979.727623
,-50.0,50,6981.666853
,-50.0,50,6983.55055
,-50.0,50,6985.458206
,-50.0,50,6987.380625
,-44.0,50,6989.241001
,-50.0,50,6991.142181
,-50.0,50,6993.072072
,-50.0,50,6995.042284
,-50.0,50,6996.941433
,-50.0,50,6998.79152
,-50.0,50,7000.727783
,-50.0,50,7002.632855
,-50.0,50,7004.562247
,-50.0,50,7006.484562
,-45.0,50,7008.392684
,-50.0,50,7010.262761
,-48.0,50,7012.151902
,-27.0,50,7014.171667
,-13.0,50,7016.04389
,-50.0,50,7017.933103
,-50.0,50,7019.838309
,-50.0,50,7021.853267
,-50.0,50,7023.725019
,-50.0,50,7025.651488
,-33.0,50,7027.46616
,-50.0,50,7029.410228
,-50.0,50,7031.341727
,-50.0,50,7033.285174
,-44.0,50,7035.150881
,-48.0,50,7037.001819
,-50.0,50,7038.977563
,-46.0,50,7040.87351
,-50.0,50,7042.855513
,-45.0,50,7044.717573
,-50.0,50,7046.632234
,-50.0,50,7048.582326
,-43.0,50,7050.467623
,-33.0,50,7052.414071
,-45.0,50,7054.324965
,-20.0,50,7056.221733
,-32.0,50,7056.519533
,-33.0,50,7056.833635
,-35.0,50,7057.175427
,-50.0,50,7057.443872
,-26.0,50,7057.726946
,-50.0,50,7058.006093
,-26.0,50,7058.263916
,-32.0,50,7058.534655
,-29.0,50,7058.80291
,-50.0,50,7059.181097
,-45.0,50,7061.056686
,-50.0,50,7063.002873
,-50.0,50,7064.867839
,-50.0,50,7066.78198
,-28.0,50,7068.678156
,-42.0,50,7070.639153
,-50.0,50,7072.565667
,-47.0,50,7074.432526
,-50.0,50,7076.350494
,-50.0,50,7078.237232
,-50.0,50,7080.17152
,-50.0,50,7082.104598
,-50.0,50,7083.996739
,-50.0,50,7085.86174
,-50.0,50,7087.772997
,-50.0,50,7089.663528
,-50.0,50,7091.54565
,-50.0,50,7093.538786
,-50.0,50,7095.444404
,-31.0,50,7097.338959
,-21.0,50,7099.261223
,-48.0,50,7101.197381
,-26.0,50,7103.145473
,-50.0,50,7105.042313
,-50.0,50,7106.913557
,-50.0,50,7108.86472
,-50.0,50,7110.732666
,-50.0,50,7112.702212
,-47.0,50,7114.564636
,-50.0,50,7116.533417
,-50.0,50,7118.410778
,-42.0,50,7120.417952
,-44.0,50,7122.332763
,-48.0,50,7124.26569
,-50.0,50,7126.262203
,-50.0,50,7128.153265
,-50.0,50,7130.095083
,-48.0,50,7132.016571
,-26.0,50,7133.913411
,-50.0,50,7135.858033
,-43.0,50,7137.732479
,-33.0,50,7139.665359
,-50.0,50,7141.521835
,-50.0,50,7143.469471
,-44.0,50,7145.381507
,-50.0,50,7147.302104
,-50.0,50,7149.204314
,-47.0,50,7151.124388
,-50.0,50,7153.012657
,-44.0,50,7154.947201
,-50.0,50,7155.262859
,-21.0,50,7155.53943
,-32.0,50,7155.81017
,-50.0,50,7156.107882
,-38.0,50,7156.406792
,-22.0,50,7156.69566
,-50.0,50,7156.969828
,-50.0,50,7157.251334
,-50.0,50,7157.517351
,-50.0,50,7157.87604
,-24.0,50,7159.824348
,-45.0,50,7161.707128
,-50.0,50,7163.666001
,-33.0,50,7165.587917
,-29.0,50,7167.472303
,-50.0,50,7169.342868
,-46.0,50,7171.267404
,-45.0,50,7173.14131
,-41.0,50,7175.054103
,-50.0,50,7177.027063
,-46.0,50,7178.894179
,-26.0,50,7180.784642
,-45.0,50,7182.744568
,-50.0,50,7184.639325
,-50.0,50,7186.547439
,-50.0,50,7188.405207
,-50.0,50,7190.334779
,-50.0,50,7192.239917
,-43.0,50,7194.190513
,-50.0,50,7196.057581
,-50.0,50,7197.951519
,-50.0,50,7199.829989
,-50.0,50,7201.809782
,-50.0,50,7203.677918
,-46.0,50,7205.615016
,-50.0,50,7207.520052
,-43.0,50,7209.464801
,-21.0,50,7211.287865
,-50.0,50,7213.234768
,-46.0,50,7215.177708
,-50.0,50,7217.043245
,-48.0,50,7219.065008
,-50.0,50,7220.936326
,-21.0,50,7222.845734
,-46.0,50,7224.738944
,-50.0,50,7226.651299
,-41.0,50,7228.605856
,-37.0,50,7230.510726
,-45.0,50,7232.354471
,-50.0,50,7234.299131
,-50.0,50,7236.216544
,-50.0,50,7238.116045
,-48.0,50,7240.088926
,-50.0,50,7241.997219
,-50.0,50,7243.896521
,-45.0,50,7245.887638
,-20.0,50,7247.808327
,-22.0,50,7249.686527
,-12.0,50,7251.600351
,-17.0,50,7253.533991
,-27.0,50,7253.807575
,-40.0,50,7254.114319
,-50.0,50,7254.389418
,-50.0,50,7254.674349
,-44.0,50,7254.948486
,-50.0,50,7255.253271
,-18.0,50,7255.544815
,-38.0,50,7255.851398
,-32.0,50,7256.12394
,-50.0,50,7256.536558
,-48.0,50,7258.401829
,-50.0,50,7260.341295
,-50.0,50,7262.232854
,-50.0,50,7264.171015
,-50.0,50,7266.055472
,-50.0,50,7267.949974
,-50.0,50,7269.874413
,-50.0,50,7271.797272
,-33.0,50,7273.743617
,-50.0,50,7275.67035
,-50.0,50,7277.583558
,-50.0,50,7279.506272
,-50.0,50,7281.412317
,-50.0,50,7283.351384
,-50.0,50,7285.197286
,-50.0,50,7287.150835
,-41.0,50,7289.046922
,-50.0,50,7290.962759
,-45.0,50,7292.877254
,-36.0,50,7294.74514
,-50.0,50,7296.751666
,-50.0,50,7298.678635
,-46.0,50,7300.585196
,-50.0,50,7302.435855
,-50.0,50,7304.375455
,-50.0,50,7306.313836
,-50.0,50,7308.175099
,-50.0,50,7310.101246
,-50.0,50,7312.069165
,-50.0,50,7313.93841
,-45.0,50,7315.93541
,-26.0,50,7317.827698
,-50.0,50,7319.769513
,-50.0,50,7321.731356
,-50.0,50,7323.584158
,-34.0,50,7325.557741
,-50.0,50,7327.472775
,-50.0,50,7329.353468
,-50.0,50,7331.272328
,-50.0,50,7333.226487
,-50.0,50,7335.150742
,-43.0,50,7337.058038
,-38.0,50,7338.987077
,-23.0,50,7340.910536
,-50.0,50,7342.83379
,-50.0,50,7344.758479
,-49.0,50,7346.708047
,-50.0,50,7348.679623
,-50.0,50,7350.519782
,-50.0,50,7352.469532
,-26.0,50,7352.777029
,-27.0,50,7353.055055
,-18.0,50,7353.337437
,-24.0,50,7353.596092
,-37.0,50,7353.898112
,-13.0,50,7354.165332
,-50.0,50,7354.485194
,-31.0,50,7354.753028
,-31.0,50,7355.039367
