#{"t_start": 1583506361.268847, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6110.372273
,-50.0,50,6112.192427
,-29.0,50,6114.139158
,-50.0,50,6116.02056
,-43.0,50,6117.917271
,-50.0,50,6119.70886
,-50.0,50,6121.587165
,-47.0,50,6123.53886
,-50.0,50,6125.371335
,-50.0,50,6127.241616
,-47.0,50,6129.134334
,-39.0,50,6130.975488
,-50.0,50,6132.871699
,-50.0,50,6134.732837
,-50.0,50,6136.674496
,-50.0,50,6138.538962
,-50.0,50,6140.404163
,-46.0,50,6142.304834
,-50.0,50,6144.20244
,-50.0,50,6146.065658
,-50.0,50,6147.923246
,-47.0,50,6149.846882
,-50.0,50,6151.748406
,-50.0,50,6153.564043
,-50.0,50,6155.461418
,-50.0,50,6157.323018
,-37.0,50,6159.211215
,-29.0,50,6161.07904
,-46.0,50,6162.990085
,-50.0,50,6164.843686
,-50.0,50,6166.671123
,-50.0,50,6168.543965
,-50.0,50,6170.45931
,-50.0,50,6172.318062
,-50.0,50,6174.205956
,-50.0,50,6176.15696
,-33.0,50,6178.029635
,-13.0,50,6178.306435
,-50.0,50,6178.557609
,-29.0,50,6178.843205
,-42.0,50,6179.117244
,-39.0,50,6179.38561
,-50.0,50,6179.677047
,-27.0,50,6179.944445
,-5.0,50,6180.247262
,-24.0,50,6180.511085
,-50.0,50,6180.945766
,-45.0,50,6182.816949
,-47.0,50,6184.657017
,-46.0,50,6186.550319
,-48.0,50,6188.403629
,-50.0,50,6190.324912
,-50.0,50,6192.199595
,-25.0,50,6194.091681
,-45.0,50,6195.947911
,-30.0,50,6197.848151
,-50.0,50,6199.668182
,-42.0,50,6201.544404
,-28.0,50,6203.405251
,-50.0,50,6205.350251
,-29.0,50,6207.226522
,-27.0,50,6209.090734
,-43.0,50,6210.976781
,-39.0,50,6212.823024
,-49.0,50,6214.688901
,-50.0,50,6216.58198
,-42.0,50,6218.410522
,-50.0,50,6220.263179
,-50.0,50,6222.159918
,-50.0,50,6224.035599
,-50.0,50,6225.898825
,-50.0,50,6227.82189
,-36.0,50,6229.680384
,-50.0,50,6231.556714
,-50.0,50,6233.51066
,-50.0,50,6235.387798
,-50.0,50,6237.274182
,-50.0,50,6239.131471
,-47.0,50,6240.999017
,-50.0,50,6242.878828
,-46.0,50,6244.801153
,-50.0,50,6246.642472
,-47.0,50,6248.499604
,-50.0,50,6250.399345
,-44.0,50,6252.374684
,-46.0,50,6254.231636
,-50.0,50,6256.061929
,-45.0,50,6257.949051
,-50.0,50,6259.762365
,-48.0,50,6261.735921
,-46.0,50,6263.550386
,-50.0,50,6265.410521
,-50.0,50,6267.316475
,-37.0,50,6269.15984
,-48.0,50,6271.101684
,-50.0,50,6272.964673
,-50.0,50,6274.924144
,-19.0,50,6275.196409
,-31.0,50,6275.46839
,-50.0,50,6275.766694
,-23.0,50,6276.032702
,-50.0,50,6276.353
,-33.0,50,6276.626852
,-30.0,50,6276.911496
,-43.0,50,6277.235921
,-44.0,50,6277.490945
,-50.0,50,6277.795179
,-45.0,50,6279.647757
,-50.0,50,6281.557711
,-38.0,50,6283.418225
,-46.0,50,6285.262536
,-47.0,50,6287.130861
,-50.0,50,6289.068677
,-47.0,50,6290.94331
,-43.0,50,6292.795839
,-50.0,50,6294.613401
,-50.0,50,6296.514958
,-43.0,50,6298.404876
,-50.0,50,6300.256165
,-50.0,50,6302.147749
,-50.0,50,6304.057791
,-48.0,50,6305.939466
,-46.0,50,6307.832762
,-11.0,50,6309.710818
,-50.0,50,6311.599594
,-50.0,50,6313.43672
,-50.0,50,6315.308736
,-31.0,50,6317.214399
,-50.0,50,6319.1088
,-34.0,50,6321.05075
,-50.0,50,6322.927078
,-50.0,50,6324.783047
,-50.0,50,6326.696826
,-41.0,50,6328.562712
,-50.0,50,6330.426561
,-50.0,50,6332.33536
,-50.0,50,6334.217078
,-30.0,50,6336.141032
,-47.0,50,6337.977206
,-46.0,50,6339.863276
,-19.0,50,6341.726757
,-50.0,50,6343.574333
,-50.0,50,6345.462668
,-50.0,50,6347.303073
,-47.0,50,6349.170911
,-47.0,50,6351.060101
,-50.0,50,6352.969756
,-48.0,50,6354.848811
,-50.0,50,6356.665833
,-50.0,50,6358.58321
,-50.0,50,6360.484511
,-50.0,50,6362.310852
,-19.0,50,6364.172435
,-48.0,50,6366.112038
,-36.0,50,6367.979687
,-50.0,50,6369.909039
,-25.0,50,6371.803328
,-37.0,50,6372.090304
,-28.0,50,6372.378414
,-23.0,50,6372.647784
,-22.0,50,6372.926649
,-50.0,50,6373.212586
,-50.0,50,6373.491655
,-50.0,50,6373.795039
,-13.0,50,6374.06903
,-26.0,50,6374.352283
,-50.0,50,6374.730143
,-27.0,50,6376.591183
,-47.0,50,6378.430414
,-43.0,50,6380.356329
,-50.0,50,6382.177189
,-24.0,50,6384.114452
,-45.0,50,6385.917136
,-50.0,50,6387.857037
,-50.0,50,6389.733222
,-47.0,50,6391.598793
,-47.0,50,6393.487206
,-50.0,50,6395.360482
,-44.0,50,6397.240745
,-50.0,50,6399.138723
,-46.0,50,6401.05542
,-41.0,50,6402.99089
,-50.0,50,6404.80535
,-50.0,50,6406.709516
,-50.0,50,6408.640162
,-28.0,50,6410.518987
,-45.0,50,6412.4064
,-46.0,50,6414.298493
,-50.0,50,6416.225649
,-50.0,50,6418.162471
,-36.0,50,6419.964045
,-26.0,50,6421.902237
,-50.0,50,6423.755077
,-46.0,50,6425.669253
,-30.0,50,6427.576194
,-39.0,50,6429.402308
,-31.0,50,6431.312629
,-50.0,50,6433.261603
,-19.0,50,6435.130109
,-36.0,50,6436.982754
,-33.0,50,6438.915229
,-50.0,50,6440.828965
,-46.0,50,6442.640555
,-46.0,50,6444.525819
,-43.0,50,6446.504592
,-50.0,50,6448.429848
,-50.0,50,6450.241098
,-38.0,50,6452.166645
,-50.0,50,6454.080484
,-50.0,50,6456.025028
,-50.0,50,6457.890302
,-50.0,50,6459.729051
,-50.0,50,6461.662641
,-39.0,50,6463.556721
,-50.0,50,6465.476175
,-31.0,50,6467.305017
,-29.0,50,6469.251194
,-31.0,50,6469.560731
,-45.0,50,6469.838101
,-50.0,50,6470.132652
,-20.0,50,6470.395109
,-33.0,50,6470.67893
,-21.0,50,6470.952567
,-29.0,50,6471.241814
,-50.0,50,6471.517353
,-30.0,50,6471.795657
,-50.0,50,6472.250585
,-45.0,50,6474.115871
,-50.0,50,6475.978037
,-42.0,50,6477.845872
,-48.0,50,6479.736105
,-46.0,50,6481.611158
,-50.0,50,6483.503892
,-50.0,50,6485.45583
,-50.0,50,6487.282758
,-50.0,50,6489.217296
,-45.0,50,6491.081459
,-50.0,50,6492.97541
,-46.0,50,6494.84352
,-50.0,50,6496.763183
,-50.0,50,6498.61035
,-50.0,50,6500.511709
,-50.0,50,6502.379064
,-47.0,50,6504.26754
,-50.0,50,6506.121621
,-45.0,50,6508.045547
,-50.0,50,6509.935522
,-44.0,50,6511.776342
,-46.0,50,6513.679892
,-50.0,50,6515.558611
,-50.0,50,6517.464494
,-42.0,50,6519.439764
,-50.0,50,6521.2861
,-50.0,50,6523.200899
,-45.0,50,6525.052785
,-50.0,50,6526.975686
,-21.0,50,6528.865093
,-50.0,50,6530.746901
,-22.0,50,6532.643853
,-48.0,50,6534.555173
,-46.0,50,6536.427337
,-50.0,50,6538.287158
,-50.0,50,6540.170904
,-50.0,50,6542.073146
,-46.0,50,6543.913669
,-50.0,50,6545.809952
,-50.0,50,6547.714087
,-30.0,50,6549.573977
,-50.0,50,6551.479115
,-50.0,50,6553.396987
,-33.0,50,6555.306678
,-50.0,50,6557.237223
,-50.0,50,6559.108798
,-50.0,50,6561.033178
,-41.0,50,6563.00251
,-50.0,50,6564.873501
,-31.0,50,6566.723034
,-50.0,50,6567.009536
,-35.0,50,6567.286062
,-29.0,50,6567.588876
,-50.0,50,6567.87677
,-40.0,50,6568.163371
,-50.0,50,6568.4503
,-17.0,50,6568.718132
,-25.0,50,6569.033802
,-15.0,50,6569.306698
,-42.0,50,6569.711679
,-47.0,50,6571.58676
,-50.0,50,6573.44699
,-45.0,50,6575.387956
,-48.0,50,6577.272765
,-50.0,50,6579.172197
,-46.0,50,6581.031988
,-43.0,50,6582.894948
,-47.0,50,6584.789996
,-50.0,50,6586.709498
,-50.0,50,6588.625006
,-50.0,50,6590.563845
,-50.0,50,6592.455432
,-50.0,50,6594.354635
,-50.0,50,6596.253272
,-28.0,50,6598.111124
,-50.0,50,6599.98381
,-50.0,50,6601.867778
,-50.0,50,6603.764463
,-37.0,50,6605.630179
,-47.0,50,6607.582939
,-50.0,50,6609.47123
,-50.0,50,6611.370498
,-50.0,50,6613.285942
,-50.0,50,6615.146269
,-50.0,50,6617.076975
,-50.0,50,6619.00277
,-47.0,50,6620.859293
,-32.0,50,6622.784946
,-50.0,50,6624.682671
,-50.0,50,6626.59081
,-50.0,50,6628.47693
,-50.0,50,6630.343755
,-35.0,50,6632.265531
,-50.0,50,6634.141997
,-50.0,50,6636.022383
,-50.0,50,6637.952837
,-50.0,50,6639.822409
,-45.0,50,6641.735437
,-50.0,50,6643.625346
,-49.0,50,6645.51721
,-50.0,50,6647.358755
,-50.0,50,6649.261268
,-50.0,50,6651.140696
,-24.0,50,6653.082675
,-44.0,50,6654.972898
,-50.0,50,6656.905225
,-50.0,50,6658.790357
,-22.0,50,6660.699483
,-47.0,50,6662.551785
,-50.0,50,6664.494282
,-23.0,50,6664.771345
,-24.0,50,6665.049996
,-46.0,50,6665.346815
,-14.0,50,6665.633389
,-25.0,50,6665.922993
,-26.0,50,6666.209831
,-50.0,50,6666.494037
,-29.0,50,6666.786695
,-22.0,50,6667.066684
,-50.0,50,6667.419086
,-45.0,50,6669.319016
,-50.0,50,6671.179676
,-50.0,50,6673.006872
,-46.0,50,6674.977795
,-50.0,50,6676.793091
,-33.0,50,6678.772351
,-46.0,50,6680.679059
,-50.0,50,6682.568312
,-50.0,50,6684.446028
,-33.0,50,6686.296547
,-50.0,50,6688.179671
,-25.0,50,6690.117771
,-42.0,50,6692.006526
,-50.0,50,6693.857318
,-50.0,50,6695.793938
,-46.0,50,6697.69188
,-45.0,50,6699.6315
,-47.0,50,6701.526041
,-50.0,50,6703.37208
,-50.0,50,6705.262166
,-48.0,50,6707.179698
,-33.0,50,6709.072827
,-44.0,50,6711.033052
,-50.0,50,6712.949799
,-50.0,50,6714.754829
,-50.0,50,6716.659347
,-35.0,50,6718.598102
,-34.0,50,6720.480824
,-47.0,50,6722.332811
,-50.0,50,6724.256232
,-43.0,50,6726.170393
,-50.0,50,6727.994174
,-50.0,50,6729.902777
,-47.0,50,6731.817123
,-42.0,50,6733.687278
,-50.0,50,6735.65832
,-46.0,50,6737.537107
,-46.0,50,6739.379103
,-50.0,50,6741.359506
,-50.0,50,6743.240207
,-50.0,50,6745.15555
,-47.0,50,6747.049703
,-47.0,50,6748.968797
,-46.0,50,6750.826178
,-50.0,50,6752.70523
,-50.0,50,6754.589428
,-42.0,50,6756.474725
,-35.0,50,6758.463253
,-50.0,50,6760.315888
,-39.0,50,6762.171753
,-19.0,50,6762.474637
,-26.0,50,6762.771642
,-40.0,50,6763.082428
,-30.0,50,6763.339569
,-39.0,50,6763.615297
,-50.0,50,6763.892077
,-21.0,50,6764.171191
,-28.0,50,6764.441208
,-23.0,50,6764.7272
,-41.0,50,6765.100253
,-43.0,50,6766.959875
,-45.0,50,6768.935087
,-50.0,50,6770.80692
,-50.0,50,6772.677143
,-50.0,50,6774.643386
,-50.0,50,6776.564922
,-50.0,50,6778.521797
,-50.0,50,6780.406867
,-50.0,50,6782.265545
,-50.0,50,6784.111703
,-20.0,50,6786.026259
,-42.0,50,6787.937624
,-50.0,50,6789.798368
,-50.0,50,6791.700676
,-48.0,50,6793.639388
,-39.0,50,6795.542756
,-50.0,50,6797.411121
,-29.0,50,6799.285941
,-50.0,50,6801.181204
,-50.0,50,6803.091051
,-41.0,50,6804.985043
,-50.0,50,6806.92131
,-46.0,50,6808.877359
,-46.0,50,6810.758885
,-50.0,50,6812.692899
,-48.0,50,6814.566254
,-49.0,50,6816.436751
,-45.0,50,6818.336196
,-13.0,50,6820.272308
,-50.0,50,6822.12754
,-47.0,50,6824.06571
,-41.0,50,6825.958612
,-44.0,50,6827.843099
,-46.0,50,6829.798058
,-50.0,50,6831.726613
,-50.0,50,6833.56618
,-45.0,50,6835.511017
,-50.0,50,6837.350512
,-32.0,50,6839.248814
,-50.0,50,6841.208016
,-27.0,50,6843.121389
,-50.0,50,6844.979146
,-46.0,50,6846.939203
,-46.0,50,6848.842016
,-32.0,50,6850.723655
,-50.0,50,6852.636253
,-50.0,50,6854.533117
,-31.0,50,6856.514243
,-50.0,50,6858.359364
,-35.0,50,6860.28091
,-27.0,50,6860.544447
,-31.0,50,6860.830849
,-28.0,50,6861.105844
,-20.0,50,6861.37204
,-20.0,50,6861.658197
,-29.0,50,6861.95541
,-46.0,50,6862.224546
,-28.0,50,6862.489789
,-21.0,50,6862.783341
,-50.0,50,6863.268754
,-50.0,50,6865.141218
,-50.0,50,6867.050444
,-50.0,50,6868.988558
,-48.0,50,6870.911195
,-50.0,50,6872.797183
,-48.0,50,6874.694732
,-50.0,50,6876.612142
,-47.0,50,6878.475374
,-38.0,50,6880.40013
,-46.0,50,6882.345626
,-50.0,50,6884.201922
,-50.0,50,6886.139795
,-50.0,50,6887.993428
,-50.0,50,6889.888206
,-43.0,50,6891.823723
,-46.0,50,6893.718766
,-50.0,50,6895.639864
,-41.0,50,6897.557865
,-12.0,50,6899.508488
,-22.0,50,6901.390945
,-42.0,50,6903.264899
,-50.0,50,6905.152642
,-50.0,50,6907.07304
,-44.0,50,6908.996883
,-50.0,50,6910.876355
,-43.0,50,6912.83585
,-47.0,50,6914.692923
,-50.0,50,6916.593733
,-50.0,50,6918.523841
,-41.0,50,6920.4099
,-44.0,50,6922.294048
,-33.0,50,6924.304338
,-42.0,50,6926.201786
,-35.0,50,6928.128061
,-46.0,50,6929.992163
,-49.0,50,6931.898715
,-50.0,50,6933.773841
,-50.0,50,6935.733368
,-48.0,50,6937.599563
,-50.0,50,6939.514672
,-50.0,50,6941.42241
,-50.0,50,6943.303567
,-44.0,50,6945.268629
,-35.0,50,6947.140513
,-50.0,50,6949.031511
,-50.0,50,6950.972379
,-50.0,50,6952.843713
,-47.0,50,6954.775452
,-50.0,50,6956.679368
,-36.0,50,6958.589127
,-42.0,50,6958.880126
,-14.0,50,6959.14941
,-50.0,50,6959.446264
,-23.0,50,6959.723726
,-40.0,50,6960.002819
,-23.0,50,6960.312784
,-45.0,50,6960.606423
,-25.0,50,6960.891223
,-50.0,50,6961.183918
,-50.0,50,6961.543547
,-50.0,50,6963.420135
,-45.0,50,6965.355369
,-43.0,50,6967.244179
,-50.0,50,6969.20289
,-47.0,50,6971.058387
,-50.0,50,6973.007815
,-24.0,50,6974.934439
,-50.0,50,6976.814774
,-50.0,50,6978.704865
,-50.0,50,6980.6596
,-17.0,50,6982.541768
,-29.0,50,6984.422856
,-33.0,50,6986.377997
,-45.0,50,6988.258552
,-27.0,50,6990.153487
,-50.0,50,6992.009444
,-43.0,50,6994.001089
,-46.0,50,6995.870367
,-50.0,50,6997.778115
,-34.0,50,6999.744884
,-48.0,50,7001.609383
,-50.0,50,7003.515667
,-50.0,50,7005.430331
,-50.0,50,7007.403741
,-26.0,50,7009.296633
,-48.0,50,7011.18213
,-50.0,50,7013.074738
,-45.0,50,7015.038156
,-48.0,50,7016.923744
,-50.0,50,7018.831505
,-48.0,50,7020.72905
,-49.0,50,7022.651994
,-50.0,50,7024.598986
,-45.0,50,7026.52852
,-50.0,50,7028.40762
,-50.0,50,7030.354756
,-50.0,50,7032.179131
,-50.0,50,7034.17305
,-50.0,50,7036.078643
,-50.0,50,7037.970062
,-49.0,50,7039.863673
,-50.0,50,7041.808408
,-50.0,50,7043.683138
,-50.0,50,7045.661985
,-49.0,50,7047.496135
,-43.0,50,7049.444312
,-47.0,50,7051.364639
,-34.0,50,7053.218207
,-41.0,50,7055.217125
,-28.0,50,7057.084788
,-50.0,50,7057.371516
,-50.0,50,7057.633921
,-18.0,50,7057.902944
,-50.0,50,7058.206768
,-21.0,50,7058.489541
,-14.0,50,7058.768989
,-50.0,50,7059.05693
,-23.0,50,7059.320523
,-50.0,50,7059.612048
,-46.0,50,7060.039093
,-35.0,50,7061.964881
,-21.0,50,7063.818557
,-50.0,50,7065.747584
,-27.0,50,7067.623687
,-46.0,50,7069.586712
,-44.0,50,7071.466509
,-33.0,50,7073.393747
,-47.0,50,7075.358353
,-50.0,50,7077.272467
,-50.0,50,7079.098472
,-50.0,50,7081.080892
,-50.0,50,7083.009001
,-44.0,50,7084.855287
,-46.0,50,7086.789049
,-20.0,50,7088.683963
,-50.0,50,7090.559166
,-50.0,50,7092.464605
,-47.0,50,7094.361674
,-50.0,50,7096.319991
,-50.0,50,7098.234274
,-50.0,50,7100.149991
,-47.0,50,7102.049041
,-44.0,50,7104.033736
,-43.0,50,7105.945445
,-47.0,50,7107.810455
,-30.0,50,7109.709664
,-50.0,50,7111.667245
,-43.0,50,7113.570928
,-50.0,50,7115.543264
,-50.0,50,7117.379352
,-46.0,50,7119.406541
,-41.0,50,7121.310031
,-50.0,50,7123.206987
,-39.0,50,7125.129387
,-50.0,50,7127.157983
,-50.0,50,7129.070644
,-46.0,50,7130.983486
,-50.0,50,7132.879183
,-48.0,50,7134.78457
,-50.0,50,7136.713558
,-50.0,50,7138.596185
,-43.0,50,7140.526715
,-48.0,50,7142.440546
,-48.0,50,7144.379203
,-50.0,50,7146.29146
,-50.0,50,7148.204553
,-50.0,50,7150.112817
,-32.0,50,7152.026459
,-50.0,50,7153.952303
,-15.0,50,7155.843606
,-37.0,50,7156.148061
,-50.0,50,7156.418841
,-44.0,50,7156.713854
,-28.0,50,7157.00877
,-50.0,50,7157.281791
,-28.0,50,7157.57833
,-24.0,50,7157.845547
,-31.0,50,7158.110055
,-26.0,50,7158.400626
,-15.0,50,7158.75996
,-50.0,50,7160.660242
,-50.0,50,7162.623667
,-29.0,50,7164.503344
,-20.0,50,7166.410783
,-50.0,50,7168.346752
,-42.0,50,7170.221362
,-41.0,50,7172.180372
,-50.0,50,7174.072193
,-38.0,50,7175.931741
,-42.0,50,7177.870836
,-21.0,50,7179.80802
,-45.0,50,7181.648486
,-13.0,50,7183.608028
,-50.0,50,7185.530761
,-50.0,50,7187.381972
,-50.0,50,7189.295373
,-50.0,50,7191.189455
,-50.0,50,7193.121896
,-50.0,50,7195.053736
,-50.0,50,7196.942827
,-50.0,50,7198.888313
,-50.0,50,7200.746352
,-35.0,50,7202.672053
,-50.0,50,7204.568364
,-39.0,50,7206.469146
,-41.0,50,7208.40229
,-50.0,50,7210.295526
,-40.0,50,7212.213807
,-45.0,50,7214.133865
,-46.0,50,7216.076789
,-50.0,50,7217.977196
,-47.0,50,7219.866885
,-45.0,50,7221.85108
,-50.0,50,7223.752774
,-50.0,50,7225.627836
,-50.0,50,7227.550671
,-50.0,50,7229.4473
,-50.0,50,7231.409275
,-50.0,50,7233.256351
,-50.0,50,7235.166949
,-50.0,50,7237.135424
,-48.0,50,7239.029376
,-50.0,50,7240.920976
,-46.0,50,7242.881116
,-50.0,50,7244.823875
,-50.0,50,7246.792053
,-50.0,50,7248.70281
,-42.0,50,7250.617975
,-47.0,50,7252.485557
,-24.0,50,7254.416828
,-23.0,50,7254.674253
,-25.0,50,7254.939216
,-33.0,50,7255.230133
,-19.0,50,7255.477046
,-35.0,50,7255.77713
,-25.0,50,7256.066141
,-46.0,50,7256.327656
,-15.0,50,7256.577223
,-50.0,50,7256.864631
,-20.0,50,7257.373756
,-49.0,50,7259.307899
,-29.0,50,7261.254124
,-50.0,50,7263.110217
,-50.0,50,7265.055556
,-35.0,50,7266.9643
,-46.0,50,7268.86748
,-46.0,50,7270.802995
,-50.0,50,7272.671608
,-50.0,50,7274.61928
,-50.0,50,7276.515986
,-50.0,50,7278.492344
,-50.0,50,7280.390291
,-45.0,50,7282.309231
,-50.0,50,7284.224553
,-46.0,50,7286.140006
,-45.0,50,7288.004831
,-25.0,50,7289.943605
,-23.0,50,7291.819772
,-50.0,50,7293.788276
,-38.0,50,7295.648422
,-47.0,50,7297.620304
,-33.0,50,7299.503299
,-44.0,50,7301.407842
,-48.0,50,7303.3512
,-50.0,50,7305.286893
,-50.0,50,7307.181379
,-50.0,50,7309.114376
,-50.0,50,7311.053743
,-50.0,50,7313.003023
,-50.0,50,7314.864521
,-50.0,50,7316.797885
,-50.0,50,7318.774053
,-44.0,50,7320.674972
,-32.0,50,7322.559546
,-50.0,50,7324.49922
,-47.0,50,7326.461872
,-36.0,50,7328.322676
,-50.0,50,7330.253309
,-42.0,50,7332.198344
,-30.0,50,7334.097879
,-48.0,50,7335.992824
,-50.0,50,7337.916387
,-37.0,50,7339.911248
,-24.0,50,7341.812426
,-50.0,50,7343.692622
,-39.0,50,7345.615917
,-34.0,50,7347.543162
,-50.0,50,7349.529011
,-50.0,50,7351.454974
,-50.0,50,7353.402189
,-17.0,50,7353.690618
,-40.0,50,7353.946705
,-21.0,50,7354.241366
,-21.0,50,7354.508146
,-36.0,50,7354.795647
,-41.0,50,7355.065724
,-48.0,50,7355.358368
,-50.0,50,7355.634863
,-22.0,50,7355.934546
