#{"t_start": 1582656745.066975, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,6105.562351
,-9.0,50,6107.396575
,-50.0,50,6109.272698
,-50.0,50,6111.184068
,-43.0,50,6113.045579
,-26.0,50,6114.957008
,-13.0,50,6116.794682
,-16.0,50,6118.673291
,-41.0,50,6120.520628
,-10.0,50,6122.382362
,-48.0,50,6124.251584
,-11.0,50,6126.072696
,-37.0,50,6127.960874
,-45.0,50,6129.790614
,-47.0,50,6131.709399
,-18.0,50,6133.534866
,-13.0,50,6135.427949
,-12.0,50,6137.333492
,-50.0,50,6139.185901
,-50.0,50,6141.06098
,-33.0,50,6142.979075
,-33.0,50,6144.791415
,-50.0,50,6146.721049
,-16.0,50,6148.52722
,-19.0,50,6150.452538
,-50.0,50,6152.351575
,-13.0,50,6154.208172
,-50.0,50,6156.145902
,-4.0,50,6158.015446
,-9.0,50,6158.276598
,-13.0,50,6158.551737
,-47.0,50,6158.849878
,-7.0,50,6159.13532
,-8.0,50,6159.405795
,-47.0,50,6159.741951
,-9.0,50,6159.995792
,-12.0,50,6160.276127
,-11.0,50,6160.548671
,-50.0,50,6160.879688
,-29.0,50,6162.761962
,-8.0,50,6164.576221
,-40.0,50,6166.477152
,-41.0,50,6168.301074
,-47.0,50,6170.185946
,-50.0,50,6172.081486
,0.0,50,6173.960205
,-26.0,50,6175.858842
,-48.0,50,6177.701227
,-47.0,50,6179.619587
,-50.0,50,6181.491387
,-50.0,50,6183.321439
,-19.0,50,6185.172397
,-13.0,50,6187.094923
,0.0,50,6188.959841
,-50.0,50,6190.795748
,-11.0,50,6192.654618
,-19.0,50,6194.540159
,-20.0,50,6196.41844
,-50.0,50,6198.267566
,-45.0,50,6200.134181
,-15.0,50,6202.079133
,-21.0,50,6203.931056
,-43.0,50,6205.822574
,-35.0,50,6207.662592
,-13.0,50,6209.595127
,-46.0,50,6211.434053
,-21.0,50,6213.289494
,-14.0,50,6215.13449
,-47.0,50,6217.000588
,-21.0,50,6218.89354
,-44.0,50,6220.741403
,-40.0,50,6222.686779
,-45.0,50,6224.6202
,-45.0,50,6226.469082
,-22.0,50,6228.301111
,-50.0,50,6230.180513
,-50.0,50,6232.067188
,-47.0,50,6233.970675
,0.0,50,6235.853996
,-14.0,50,6237.690265
,-50.0,50,6239.627305
,-16.0,50,6241.517645
,-24.0,50,6243.343074
,-47.0,50,6245.260347
,-8.0,50,6247.132535
,-20.0,50,6249.056034
,-17.0,50,6250.908388
,-27.0,50,6252.851182
,-12.0,50,6254.747866
,-10.0,50,6255.067793
,-20.0,50,6255.355258
,-9.0,50,6255.626372
,-9.0,50,6255.93788
,-9.0,50,6256.212685
,-8.0,50,6256.471817
,-12.0,50,6256.752944
,-6.0,50,6257.044382
,-13.0,50,6257.29722
,-50.0,50,6257.618387
,-18.0,50,6259.479836
,-8.0,50,6261.376644
,-28.0,50,6263.290396
,-10.0,50,6265.126426
,-22.0,50,6267.016259
,-49.0,50,6268.928643
,-22.0,50,6270.770115
,-12.0,50,6272.649357
,-38.0,50,6274.545935
,-44.0,50,6276.438862
,-12.0,50,6278.312288
,-20.0,50,6280.176451
,-44.0,50,6282.127256
,-38.0,50,6283.988509
,-8.0,50,6285.853282
,-47.0,50,6287.777044
,-43.0,50,6289.640362
,-50.0,50,6291.523045
,-14.0,50,6293.38934
,0.0,50,6295.251901
,-42.0,50,6297.12668
,-11.0,50,6299.076902
,-12.0,50,6300.937982
,-17.0,50,6302.864146
,-12.0,50,6304.688883
,-50.0,50,6306.645219
,-50.0,50,6308.545735
,-17.0,50,6310.399431
,-50.0,50,6312.252788
,-50.0,50,6314.199402
,-2.0,50,6316.050624
,0.0,50,6317.925018
,-36.0,50,6319.818307
,-39.0,50,6321.697424
,-50.0,50,6323.617589
,-50.0,50,6325.438017
,-12.0,50,6327.323417
,-20.0,50,6329.215265
,-24.0,50,6331.141594
,-41.0,50,6333.008076
,-28.0,50,6334.840018
,-50.0,50,6336.761322
,-50.0,50,6338.623618
,-31.0,50,6340.420972
,-8.0,50,6342.345771
,-17.0,50,6344.24214
,-10.0,50,6346.095526
,-50.0,50,6347.979243
,-50.0,50,6349.835186
,-15.0,50,6351.812798
,-11.0,50,6352.091794
,-10.0,50,6352.373433
,-5.0,50,6352.635044
,-4.0,50,6352.904353
,-9.0,50,6353.199104
,-12.0,50,6353.51665
,-8.0,50,6353.789262
,-7.0,50,6354.027371
,-7.0,50,6354.277569
,-25.0,50,6354.707997
,-8.0,50,6356.585289
,-50.0,50,6358.419856
,-19.0,50,6360.335529
,-50.0,50,6362.283343
,-14.0,50,6364.144011
,-8.0,50,6365.995621
,-46.0,50,6367.866721
,-17.0,50,6369.78891
,-37.0,50,6371.660467
,-11.0,50,6373.590534
,-26.0,50,6375.436899
,-44.0,50,6377.36249
,-38.0,50,6379.267259
,-21.0,50,6381.173209
,0.0,50,6382.987397
,-42.0,50,6384.852085
,-8.0,50,6386.744821
,-45.0,50,6388.627555
,-12.0,50,6390.585221
,-50.0,50,6392.468841
,-50.0,50,6394.397343
,-28.0,50,6396.244012
,0.0,50,6398.10926
,-50.0,50,6400.005343
,-50.0,50,6401.895622
,-15.0,50,6403.750353
,-14.0,50,6405.630399
,-8.0,50,6407.548599
,-36.0,50,6409.41391
,-40.0,50,6411.338444
,-7.0,50,6413.21338
,-35.0,50,6415.079881
,-48.0,50,6417.003024
,-50.0,50,6418.821546
,-50.0,50,6420.712179
,-44.0,50,6422.559176
,-8.0,50,6424.463744
,-33.0,50,6426.296641
,-50.0,50,6428.221935
,-33.0,50,6430.139872
,-50.0,50,6431.999074
,-50.0,50,6433.919859
,-43.0,50,6435.804271
,-50.0,50,6437.667203
,-50.0,50,6439.513624
,-42.0,50,6441.438702
,-50.0,50,6443.334713
,-47.0,50,6445.23084
,-50.0,50,6447.078882
,0.0,50,6448.957607
,-4.0,50,6449.230155
,-10.0,50,6449.515168
,-5.0,50,6449.810327
,-9.0,50,6450.09524
,-9.0,50,6450.404681
,-3.0,50,6450.66677
,0.0,50,6450.93944
,-3.0,50,6451.200068
,-6.0,50,6451.500035
,-24.0,50,6451.837457
,-50.0,50,6453.706984
,-44.0,50,6455.584363
,-16.0,50,6457.47259
,-40.0,50,6459.361844
,-31.0,50,6461.166149
,-22.0,50,6463.078974
,-36.0,50,6464.972662
,-47.0,50,6466.844246
,-23.0,50,6468.716595
,-14.0,50,6470.65442
,-10.0,50,6472.53379
,-16.0,50,6474.380306
,-49.0,50,6476.242579
,-19.0,50,6478.178467
,-15.0,50,6480.051237
,-50.0,50,6481.927086
,-45.0,50,6483.786402
,-24.0,50,6485.649765
,-41.0,50,6487.59093
,-22.0,50,6489.511359
,-39.0,50,6491.368803
,-12.0,50,6493.216684
,-46.0,50,6495.111119
,-50.0,50,6497.029808
,0.0,50,6498.854518
,-43.0,50,6500.816611
,-21.0,50,6502.672117
,-36.0,50,6504.510535
,-50.0,50,6506.423895
,-19.0,50,6508.347358
,-50.0,50,6510.231607
,-50.0,50,6512.085164
,-41.0,50,6513.98165
,-50.0,50,6515.866103
,-13.0,50,6517.738833
,0.0,50,6519.595922
,-47.0,50,6521.476268
,-43.0,50,6523.378542
,-46.0,50,6525.251107
,-50.0,50,6527.13056
,-35.0,50,6529.008602
,-50.0,50,6530.905098
,-20.0,50,6532.80112
,-15.0,50,6534.708332
,0.0,50,6536.582265
,-43.0,50,6538.475676
,-50.0,50,6540.389947
,-34.0,50,6542.237953
,-7.0,50,6544.146974
,-7.0,50,6546.075127
,-8.0,50,6546.342813
,-8.0,50,6546.622167
,-7.0,50,6546.885217
,-10.0,50,6547.171861
,-13.0,50,6547.508754
,-13.0,50,6547.799909
,-45.0,50,6548.1077
,-16.0,50,6548.37239
,-7.0,50,6548.647665
,-8.0,50,6548.939641
,0.0,50,6550.771934
,-14.0,50,6552.642313
,-40.0,50,6554.56183
,-11.0,50,6556.464369
,-18.0,50,6558.281958
,-8.0,50,6560.255695
,-50.0,50,6562.114502
,-50.0,50,6564.015809
,-30.0,50,6565.887897
,-35.0,50,6567.770948
,-50.0,50,6569.647623
,-40.0,50,6571.573327
,-44.0,50,6573.404607
,-50.0,50,6575.31955
,-50.0,50,6577.268344
,-15.0,50,6579.177969
,-49.0,50,6581.074445
,-44.0,50,6582.949431
,-11.0,50,6584.830038
,-20.0,50,6586.677348
,-17.0,50,6588.645174
,-23.0,50,6590.484488
,-19.0,50,6592.388583
,-45.0,50,6594.238245
,-44.0,50,6596.171182
,-43.0,50,6598.067864
,-16.0,50,6599.974863
,-28.0,50,6601.892168
,-12.0,50,6603.766666
,-50.0,50,6605.66593
,-50.0,50,6607.563741
,-9.0,50,6609.44131
,-50.0,50,6611.339728
,-15.0,50,6613.229243
,-7.0,50,6615.114397
,-10.0,50,6617.018137
,-20.0,50,6618.864791
,-50.0,50,6620.803013
,-50.0,50,6622.70388
,-42.0,50,6624.546292
,-8.0,50,6626.433285
,-8.0,50,6628.393663
,-32.0,50,6630.320071
,-43.0,50,6632.17601
,-50.0,50,6634.047933
,-12.0,50,6635.931444
,-23.0,50,6637.807685
,-16.0,50,6639.758885
,-22.0,50,6641.592891
,-10.0,50,6643.583452
,-8.0,50,6643.876905
,-10.0,50,6644.138886
,-8.0,50,6644.420804
,-6.0,50,6644.67119
,-10.0,50,6644.966981
,0.0,50,6645.233162
,0.0,50,6645.470714
,-5.0,50,6645.730511
,-5.0,50,6645.995646
,0.0,50,6646.444098
,-50.0,50,6648.264226
,-50.0,50,6650.231552
,-18.0,50,6652.094163
,0.0,50,6653.992726
,-11.0,50,6655.919933
,-20.0,50,6657.781021
,-50.0,50,6659.706218
,-50.0,50,6661.590407
,-50.0,50,6663.434564
,0.0,50,6665.338798
,-47.0,50,6667.190404
,-7.0,50,6669.115932
,-50.0,50,6671.00596
,-38.0,50,6672.845744
,-50.0,50,6674.811218
,-23.0,50,6676.700076
,-47.0,50,6678.53565
,-47.0,50,6680.483589
,-50.0,50,6682.378317
,0.0,50,6684.285998
,-43.0,50,6686.164791
,-50.0,50,6688.033898
,-19.0,50,6689.937559
,-13.0,50,6691.825416
,-18.0,50,6693.74299
,-50.0,50,6695.610499
,-50.0,50,6697.56586
,-50.0,50,6699.565813
,-38.0,50,6701.463063
,-7.0,50,6703.286929
,-32.0,50,6705.260794
,-17.0,50,6707.150769
,-50.0,50,6709.036589
,-14.0,50,6710.905028
,-44.0,50,6712.838889
,-16.0,50,6714.742849
,-13.0,50,6716.622165
,-9.0,50,6718.542255
,-9.0,50,6720.402495
,0.0,50,6722.297781
,-35.0,50,6724.23123
,-48.0,50,6726.131121
,-50.0,50,6727.976141
,-11.0,50,6729.846878
,0.0,50,6731.773439
,-8.0,50,6733.623665
,-38.0,50,6735.550391
,-42.0,50,6737.453036
,-25.0,50,6739.359117
,-9.0,50,6741.278625
,-8.0,50,6741.544124
,-46.0,50,6741.823789
,-11.0,50,6742.121975
,-12.0,50,6742.415998
,-9.0,50,6742.688053
,-10.0,50,6742.961367
,-13.0,50,6743.260886
,-44.0,50,6743.530887
,-5.0,50,6743.786738
,-12.0,50,6744.223371
,-38.0,50,6746.1181
,-50.0,50,6748.020305
,-23.0,50,6749.884442
,-16.0,50,6751.762863
,-50.0,50,6753.677105
,-20.0,50,6755.600276
,-50.0,50,6757.493462
,-42.0,50,6759.354391
,-45.0,50,6761.256356
,0.0,50,6763.150175
,-39.0,50,6765.052972
,-35.0,50,6767.010905
,-50.0,50,6768.844931
,0.0,50,6770.732878
,-46.0,50,6772.64854
,-34.0,50,6774.541747
,-42.0,50,6776.407983
,-39.0,50,6778.307893
,0.0,50,6780.159045
,-13.0,50,6782.089765
,-45.0,50,6784.003044
,-24.0,50,6785.852447
,-46.0,50,6787.804239
,-15.0,50,6789.653237
,-46.0,50,6791.551668
,-48.0,50,6793.453645
,-50.0,50,6795.373759
,-22.0,50,6797.330816
,-23.0,50,6799.193268
,-50.0,50,6801.090041
,-45.0,50,6803.036469
,-16.0,50,6804.884461
,-42.0,50,6806.843424
,-50.0,50,6808.721693
,-50.0,50,6810.595504
,-22.0,50,6812.516602
,-50.0,50,6814.39221
,-42.0,50,6816.276864
,-30.0,50,6818.149617
,-42.0,50,6820.086892
,-46.0,50,6821.940662
,-6.0,50,6823.843357
,-27.0,50,6825.780735
,-39.0,50,6827.682578
,-46.0,50,6829.5898
,-50.0,50,6831.439278
,-9.0,50,6833.364457
,-40.0,50,6835.221361
,-47.0,50,6837.19817
,-10.0,50,6839.12367
,-46.0,50,6839.405767
,-11.0,50,6839.694393
,-6.0,50,6839.956881
,-6.0,50,6840.21507
,-6.0,50,6840.493608
,-9.0,50,6840.79025
,-10.0,50,6841.05884
,-3.0,50,6841.327479
,-8.0,50,6841.592533
,-41.0,50,6842.048142
,-46.0,50,6843.92962
,-43.0,50,6845.803021
,-38.0,50,6847.746563
,-31.0,50,6849.644065
,-25.0,50,6851.550562
,-26.0,50,6853.455452
,-10.0,50,6855.395502
,-45.0,50,6857.244858
,-14.0,50,6859.22719
,0.0,50,6861.10255
,-50.0,50,6862.994815
,-50.0,50,6864.879014
,-48.0,50,6866.829005
,-26.0,50,6868.709896
,-41.0,50,6870.608123
,-14.0,50,6872.563934
,-46.0,50,6874.437463
,-50.0,50,6876.343602
,-50.0,50,6878.277064
,-50.0,50,6880.128942
,-19.0,50,6882.006488
,-16.0,50,6883.894992
,-19.0,50,6885.779062
,-22.0,50,6887.721145
,-16.0,50,6889.636208
,-50.0,50,6891.483234
,-27.0,50,6893.397496
,-39.0,50,6895.32402
,-44.0,50,6897.2576
,-36.0,50,6899.12552
,-45.0,50,6901.094443
,-11.0,50,6902.965896
,-16.0,50,6904.891083
,-50.0,50,6906.765649
,-40.0,50,6908.675808
,-16.0,50,6910.530689
,-26.0,50,6912.486049
,-21.0,50,6914.371539
,-45.0,50,6916.21025
,-21.0,50,6918.118443
,-19.0,50,6920.051814
,-49.0,50,6921.888695
,-18.0,50,6923.807034
,-47.0,50,6925.725504
,-25.0,50,6927.638604
,-44.0,50,6929.51168
,-43.0,50,6931.434455
,-15.0,50,6933.314989
,-42.0,50,6935.202104
,-10.0,50,6937.238954
,-9.0,50,6937.533337
,-10.0,50,6937.820543
,-8.0,50,6938.093821
,-8.0,50,6938.362446
,0.0,50,6938.606204
,-6.0,50,6938.874819
,-5.0,50,6939.164066
,-7.0,50,6939.455844
,-13.0,50,6939.732823
,0.0,50,6940.09363
,-45.0,50,6941.978162
,-50.0,50,6943.885998
,-28.0,50,6945.802913
,-17.0,50,6947.740118
,-50.0,50,6949.617913
,-22.0,50,6951.4993
,-50.0,50,6953.395406
,-28.0,50,6955.285045
,-39.0,50,6957.199143
,-33.0,50,6959.087533
,-44.0,50,6960.995221
,-50.0,50,6962.953661
,-12.0,50,6964.781354
,-50.0,50,6966.79018
,-8.0,50,6968.70237
,-13.0,50,6970.626709
,-41.0,50,6972.546369
,-42.0,50,6974.418861
,-44.0,50,6976.376884
,-15.0,50,6978.228902
,-33.0,50,6980.193016
,-24.0,50,6982.114345
,-50.0,50,6983.990112
,-17.0,50,6985.915291
,-39.0,50,6987.779176
,-30.0,50,6989.68387
,-50.0,50,6991.548642
,-50.0,50,6993.502753
,-35.0,50,6995.385851
,-30.0,50,6997.29107
,-28.0,50,6999.14458
,-17.0,50,7001.051466
,-14.0,50,7003.031026
,-22.0,50,7004.913797
,-50.0,50,7006.775214
,-12.0,50,7008.701142
,-17.0,50,7010.579252
,-50.0,50,7012.473624
,-44.0,50,7014.366941
,-48.0,50,7016.272355
,-50.0,50,7018.183101
,0.0,50,7020.087341
,-27.0,50,7021.978841
,-4.0,50,7023.850191
,-23.0,50,7025.840481
,-41.0,50,7027.679577
,-50.0,50,7029.647463
,-48.0,50,7031.553421
,-47.0,50,7033.470962
,-6.0,50,7035.335693
,-9.0,50,7035.595515
,-12.0,50,7035.88655
,-14.0,50,7036.179616
,-7.0,50,7036.481361
,-10.0,50,7036.789116
,-8.0,50,7037.079526
,-13.0,50,7037.403416
,-5.0,50,7037.673323
,-5.0,50,7037.953283
,-50.0,50,7038.2607
,-50.0,50,7040.112405
,-50.0,50,7042.080431
,-21.0,50,7043.971298
,-11.0,50,7045.884011
,-13.0,50,7047.794486
,-34.0,50,7049.693121
,-50.0,50,7051.637045
,-16.0,50,7053.508801
,-18.0,50,7055.426752
,-50.0,50,7057.304977
,-27.0,50,7059.255122
,-50.0,50,7061.096595
,-38.0,50,7063.064275
,-50.0,50,7064.930223
,-17.0,50,7066.823086
,-50.0,50,7068.791028
,-46.0,50,7070.62074
,-12.0,50,7072.637542
,-46.0,50,7074.520261
,-9.0,50,7076.374812
,-13.0,50,7078.277886
,-17.0,50,7080.202847
,-8.0,50,7082.093848
,-43.0,50,7083.964236
,-27.0,50,7085.876304
,-50.0,50,7087.809702
,-14.0,50,7089.67126
,-49.0,50,7091.6455
,-6.0,50,7093.512385
,-50.0,50,7095.358852
,-29.0,50,7097.314952
,-25.0,50,7099.271612
,-47.0,50,7101.162935
,-41.0,50,7103.095889
,-24.0,50,7104.998248
,-23.0,50,7106.999196
,-14.0,50,7108.872236
,-17.0,50,7110.790964
,-34.0,50,7112.722834
,-23.0,50,7114.618609
,-47.0,50,7116.472428
,-46.0,50,7118.40085
,-34.0,50,7120.335383
,-25.0,50,7122.17879
,-26.0,50,7124.120577
,-41.0,50,7126.02307
,-18.0,50,7127.9735
,0.0,50,7129.821772
,-16.0,50,7131.839609
,-6.0,50,7133.758029
,-6.0,50,7134.059386
,-43.0,50,7134.322851
,-8.0,50,7134.592853
,-7.0,50,7134.877491
,-5.0,50,7135.138742
,-4.0,50,7135.412778
,-9.0,50,7135.695417
,-7.0,50,7135.980415
,-5.0,50,7136.272045
,-19.0,50,7136.60652
,-44.0,50,7138.531243
,-47.0,50,7140.420405
,-50.0,50,7142.320182
,-50.0,50,7144.195373
,-22.0,50,7146.103056
,-29.0,50,7148.027652
,-50.0,50,7149.91807
,-14.0,50,7151.839455
,-50.0,50,7153.746511
,-44.0,50,7155.67216
,-25.0,50,7157.628778
,-25.0,50,7159.488722
,0.0,50,7161.446941
,-15.0,50,7163.319521
,-11.0,50,7165.259407
,-4.0,50,7167.113209
,-34.0,50,7169.051124
,-37.0,50,7170.94221
,-27.0,50,7172.878903
,-50.0,50,7174.763646
,-12.0,50,7176.709272
,-50.0,50,7178.600637
,-50.0,50,7180.525311
,-27.0,50,7182.460871
,-35.0,50,7184.366584
,-50.0,50,7186.231486
,-19.0,50,7188.149889
,-37.0,50,7190.125392
,-46.0,50,7191.969695
,-21.0,50,7193.887064
,-50.0,50,7195.81763
,-16.0,50,7197.730381
,-50.0,50,7199.737583
,-16.0,50,7201.608131
,-50.0,50,7203.501478
,-50.0,50,7205.475625
,-48.0,50,7207.393455
,-21.0,50,7209.248692
,-50.0,50,7211.136291
,0.0,50,7213.086733
,-39.0,50,7214.952292
,-50.0,50,7216.872012
,0.0,50,7218.783046
,-37.0,50,7220.758434
,-46.0,50,7222.71259
,-50.0,50,7224.569173
,-16.0,50,7226.544834
,-46.0,50,7228.44958
,-50.0,50,7230.406901
,-7.0,50,7232.281494
,-8.0,50,7232.543886
,-9.0,50,7232.841473
,-10.0,50,7233.132154
,-9.0,50,7233.424935
,-34.0,50,7233.722444
,-10.0,50,7234.002219
,-9.0,50,7234.298402
,-9.0,50,7234.582976
,-32.0,50,7234.872098
,-38.0,50,7235.208336
,-18.0,50,7237.087424
,-44.0,50,7239.054497
,-50.0,50,7240.943096
,-22.0,50,7242.882181
,-42.0,50,7244.798739
,-15.0,50,7246.642304
,-23.0,50,7248.570246
,-25.0,50,7250.509857
,-28.0,50,7252.405416
,-26.0,50,7254.387686
,-46.0,50,7256.260894
,-16.0,50,7258.166358
,-20.0,50,7260.071724
,-50.0,50,7261.987284
,-28.0,50,7263.93365
,-19.0,50,7265.808488
,-14.0,50,7267.725945
,-23.0,50,7269.624715
,-50.0,50,7271.553965
,-14.0,50,7273.477703
,-47.0,50,7275.370648
,-14.0,50,7277.258193
,-29.0,50,7279.211472
,-16.0,50,7281.054873
,-48.0,50,7283.001313
,-42.0,50,7284.870076
,-48.0,50,7286.782355
,-14.0,50,7288.704864
,-43.0,50,7290.614161
,-34.0,50,7292.497564
,-11.0,50,7294.440391
,-15.0,50,7296.344754
,-10.0,50,7298.28283
,-21.0,50,7300.191195
,-24.0,50,7302.090093
,-15.0,50,7303.967512
,-47.0,50,7305.901376
,0.0,50,7307.808697
,-37.0,50,7309.693852
,-39.0,50,7311.590889
,0.0,50,7313.529395
,-10.0,50,7315.492372
,-47.0,50,7317.377839
,-21.0,50,7319.314322
,-50.0,50,7321.244482
,-50.0,50,7323.15451
,-19.0,50,7325.059783
,-50.0,50,7326.997205
,-32.0,50,7328.918347
,-11.0,50,7330.863791
,-9.0,50,7331.153354
,-10.0,50,7331.439472
,-12.0,50,7331.706221
,-7.0,50,7331.969532
,-8.0,50,7332.218937
,-14.0,50,7332.499874
,0.0,50,7332.76156
,-7.0,50,7333.025196
,-6.0,50,7333.271549
