#{"t_start": 1582656745.8144367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,6106.675923
,-8.0,50,6108.589569
,-50.0,50,6110.458617
,-45.0,50,6112.312525
,-27.0,50,6114.196234
,-20.0,50,6116.043351
,-47.0,50,6117.864138
,-19.0,50,6119.741601
,-50.0,50,6121.646158
,-50.0,50,6123.48297
,-50.0,50,6125.353932
,-15.0,50,6127.208643
,-45.0,50,6129.065293
,-48.0,50,6130.979722
,-17.0,50,6132.825277
,-46.0,50,6134.728222
,-50.0,50,6136.539232
,-35.0,50,6138.481278
,-19.0,50,6140.360008
,-50.0,50,6142.189416
,-50.0,50,6144.092025
,-20.0,50,6145.941874
,-43.0,50,6147.880949
,-25.0,50,6149.67842
,-17.0,50,6151.658257
,-47.0,50,6153.537738
,-29.0,50,6155.367805
,-19.0,50,6157.260893
,-10.0,50,6157.544499
,-9.0,50,6157.836588
,-12.0,50,6158.107878
,-5.0,50,6158.392126
,-13.0,50,6158.689642
,-15.0,50,6158.977875
,-11.0,50,6159.252504
,-6.0,50,6159.531694
,-10.0,50,6159.796213
,0.0,50,6160.109091
,-42.0,50,6162.006359
,-45.0,50,6163.81216
,-39.0,50,6165.710657
,-50.0,50,6167.544449
,-26.0,50,6169.452433
,-50.0,50,6171.359551
,-25.0,50,6173.201128
,-50.0,50,6175.122518
,-50.0,50,6176.934304
,-50.0,50,6178.882435
,-30.0,50,6180.718114
,-6.0,50,6182.621097
,-50.0,50,6184.46899
,-32.0,50,6186.310702
,-50.0,50,6188.173005
,-28.0,50,6190.080929
,-50.0,50,6191.915474
,-28.0,50,6193.771276
,-8.0,50,6195.642725
,-22.0,50,6197.505379
,-8.0,50,6199.442502
,-32.0,50,6201.299055
,-38.0,50,6203.201241
,-32.0,50,6205.058553
,-50.0,50,6206.920168
,-50.0,50,6208.829473
,-50.0,50,6210.716155
,-17.0,50,6212.573796
,-18.0,50,6214.406092
,-22.0,50,6216.279606
,-45.0,50,6218.133407
,-43.0,50,6219.988472
,-34.0,50,6221.888696
,-9.0,50,6223.775135
,-17.0,50,6225.712075
,-45.0,50,6227.546795
,-23.0,50,6229.499184
,-7.0,50,6231.419496
,-18.0,50,6233.223685
,-20.0,50,6235.113455
,-26.0,50,6236.990795
,-14.0,50,6238.870875
,-15.0,50,6240.74249
,-29.0,50,6242.625515
,-48.0,50,6244.494573
,-36.0,50,6246.418769
,-30.0,50,6248.315563
,-6.0,50,6250.1525
,-50.0,50,6251.995196
,-8.0,50,6253.941801
,-11.0,50,6254.233851
,-16.0,50,6254.521923
,-11.0,50,6254.798741
,-8.0,50,6255.092205
,-14.0,50,6255.376194
,-8.0,50,6255.664057
,-9.0,50,6255.941229
,-10.0,50,6256.224851
,-7.0,50,6256.491949
,0.0,50,6256.84679
,-49.0,50,6258.772123
,-4.0,50,6260.692612
,-50.0,50,6262.542869
,-24.0,50,6264.396137
,-32.0,50,6266.260112
,-44.0,50,6268.20083
,-50.0,50,6270.08887
,-16.0,50,6271.956961
,-50.0,50,6273.802694
,-22.0,50,6275.7326
,-22.0,50,6277.591906
,-36.0,50,6279.481999
,-46.0,50,6281.402199
,-17.0,50,6283.226925
,-50.0,50,6285.133378
,-28.0,50,6287.039178
,-18.0,50,6288.956455
,-50.0,50,6290.780835
,-46.0,50,6292.631866
,-50.0,50,6294.562766
,-50.0,50,6296.486475
,-26.0,50,6298.365113
,-7.0,50,6300.229087
,-50.0,50,6302.051238
,-47.0,50,6303.954904
,-18.0,50,6305.847183
,-46.0,50,6307.767303
,-18.0,50,6309.652887
,-10.0,50,6311.510291
,-50.0,50,6313.390954
,-24.0,50,6315.266759
,-22.0,50,6317.133574
,-7.0,50,6319.057314
,-38.0,50,6320.984988
,-50.0,50,6322.85474
,-48.0,50,6324.713948
,-8.0,50,6326.608802
,-50.0,50,6328.521995
,-50.0,50,6330.366166
,0.0,50,6332.206697
,-15.0,50,6334.103565
,-29.0,50,6335.998566
,-26.0,50,6337.859997
,-50.0,50,6339.706991
,-24.0,50,6341.598842
,-33.0,50,6343.487127
,-45.0,50,6345.383933
,-34.0,50,6347.251268
,-47.0,50,6349.155879
,-11.0,50,6351.018542
,-5.0,50,6351.298368
,-11.0,50,6351.582577
,-6.0,50,6351.843357
,-11.0,50,6352.131567
,-8.0,50,6352.420998
,-6.0,50,6352.673859
,-10.0,50,6352.946268
,-47.0,50,6353.228534
,-9.0,50,6353.499899
,-26.0,50,6353.982224
,-26.0,50,6355.844799
,-36.0,50,6357.749878
,-41.0,50,6359.654958
,-50.0,50,6361.536925
,-31.0,50,6363.371361
,-50.0,50,6365.238207
,-8.0,50,6367.163991
,-16.0,50,6369.073123
,-50.0,50,6370.925869
,-37.0,50,6372.855444
,-45.0,50,6374.727556
,-50.0,50,6376.638041
,0.0,50,6378.497374
,-23.0,50,6380.342556
,-36.0,50,6382.292725
,-40.0,50,6384.156582
,-24.0,50,6386.038154
,-23.0,50,6387.927156
,-45.0,50,6389.882627
,-50.0,50,6391.75835
,-20.0,50,6393.62491
,-10.0,50,6395.533993
,-45.0,50,6397.404448
,-8.0,50,6399.262225
,-19.0,50,6401.163872
,-43.0,50,6403.032677
,-50.0,50,6404.911873
,-26.0,50,6406.831439
,-22.0,50,6408.654451
,-42.0,50,6410.56285
,-15.0,50,6412.503333
,-13.0,50,6414.337015
,-47.0,50,6416.22512
,-15.0,50,6418.09494
,0.0,50,6419.952594
,-15.0,50,6421.833245
,-48.0,50,6423.696165
,-15.0,50,6425.58397
,-18.0,50,6427.464432
,-25.0,50,6429.400953
,-14.0,50,6431.239966
,-50.0,50,6433.132391
,-45.0,50,6435.075702
,-1.0,50,6436.910879
,-21.0,50,6438.782218
,-10.0,50,6440.676358
,-50.0,50,6442.573118
,-17.0,50,6444.453568
,-41.0,50,6446.376272
,-7.0,50,6448.235523
,-9.0,50,6448.524972
,-9.0,50,6448.796178
,-9.0,50,6449.106403
,0.0,50,6449.376877
,-47.0,50,6449.680403
,-50.0,50,6449.986073
,-11.0,50,6450.286738
,0.0,50,6450.546575
,-7.0,50,6450.828335
,-40.0,50,6451.116822
,-37.0,50,6452.961391
,-23.0,50,6454.78618
,-11.0,50,6456.663339
,-35.0,50,6458.543591
,-19.0,50,6460.445578
,-11.0,50,6462.3311
,-11.0,50,6464.236211
,-35.0,50,6466.076886
,-16.0,50,6468.016587
,-8.0,50,6469.925519
,-44.0,50,6471.75839
,-26.0,50,6473.672174
,-12.0,50,6475.536825
,-50.0,50,6477.412215
,-17.0,50,6479.270691
,-50.0,50,6481.126448
,-39.0,50,6483.009031
,-37.0,50,6484.950292
,-9.0,50,6486.814184
,-7.0,50,6488.738975
,-50.0,50,6490.617514
,-45.0,50,6492.48321
,-19.0,50,6494.357917
,-50.0,50,6496.242243
,-21.0,50,6498.168128
,-13.0,50,6500.027852
,-11.0,50,6501.879292
,-34.0,50,6503.803709
,-50.0,50,6505.691017
,-7.0,50,6507.56048
,0.0,50,6509.437636
,-37.0,50,6511.377208
,-9.0,50,6513.269517
,-43.0,50,6515.104708
,-40.0,50,6516.970444
,-50.0,50,6518.879477
,-17.0,50,6520.699117
,-16.0,50,6522.585065
,0.0,50,6524.515798
,-15.0,50,6526.359052
,-46.0,50,6528.309382
,-30.0,50,6530.124124
,0.0,50,6532.067448
,-50.0,50,6533.942082
,-16.0,50,6535.8754
,-44.0,50,6537.753324
,-28.0,50,6539.599238
,-49.0,50,6541.492786
,-8.0,50,6543.378805
,-10.0,50,6545.297287
,-6.0,50,6545.581537
,-7.0,50,6545.874928
,-8.0,50,6546.161807
,-11.0,50,6546.425815
,-9.0,50,6546.723969
,-13.0,50,6547.001956
,-5.0,50,6547.268171
,-46.0,50,6547.534352
,-12.0,50,6547.814113
,-43.0,50,6548.1731
,-50.0,50,6550.065749
,-50.0,50,6551.914579
,-11.0,50,6553.814936
,-12.0,50,6555.727125
,-43.0,50,6557.651376
,-40.0,50,6559.521916
,-7.0,50,6561.379452
,-50.0,50,6563.253476
,-45.0,50,6565.143794
,-26.0,50,6567.023684
,-29.0,50,6568.90068
,-17.0,50,6570.848608
,-47.0,50,6572.720148
,-11.0,50,6574.601176
,-50.0,50,6576.534244
,-47.0,50,6578.42175
,-15.0,50,6580.315314
,-38.0,50,6582.209926
,-7.0,50,6584.093417
,-50.0,50,6585.935602
,-50.0,50,6587.873313
,-17.0,50,6589.738303
,-50.0,50,6591.616256
,-16.0,50,6593.494391
,-8.0,50,6595.446047
,-44.0,50,6597.370758
,-50.0,50,6599.299536
,-16.0,50,6601.165154
,-17.0,50,6603.021701
,-50.0,50,6604.955454
,-39.0,50,6606.791893
,-50.0,50,6608.671913
,-40.0,50,6610.624273
,-34.0,50,6612.491186
,-50.0,50,6614.343583
,-12.0,50,6616.259489
,-29.0,50,6618.158258
,-50.0,50,6620.043613
,-48.0,50,6621.910034
,-18.0,50,6623.802411
,-39.0,50,6625.70511
,-50.0,50,6627.635057
,0.0,50,6629.57943
,-39.0,50,6631.437817
,-25.0,50,6633.28447
,-42.0,50,6635.158637
,-40.0,50,6637.068244
,-28.0,50,6638.986335
,-50.0,50,6640.882584
,-10.0,50,6642.791912
,-7.0,50,6643.077015
,-41.0,50,6643.3705
,-10.0,50,6643.62919
,-6.0,50,6643.873288
,-14.0,50,6644.172238
,-14.0,50,6644.460962
,-13.0,50,6644.746059
,-6.0,50,6645.034223
,-44.0,50,6645.313275
,-37.0,50,6645.686849
,0.0,50,6647.550161
,-50.0,50,6649.49492
,-50.0,50,6651.305023
,-20.0,50,6653.300006
,-14.0,50,6655.186558
,-48.0,50,6657.062097
,-41.0,50,6658.91794
,-50.0,50,6660.827302
,-46.0,50,6662.686277
,-16.0,50,6664.594644
,-37.0,50,6666.488385
,-47.0,50,6668.325686
,-50.0,50,6670.272843
,-48.0,50,6672.131591
,-43.0,50,6674.061473
,-50.0,50,6675.94437
,-21.0,50,6677.812446
,-47.0,50,6679.734885
,-24.0,50,6681.640054
,-12.0,50,6683.490249
,-50.0,50,6685.427505
,-50.0,50,6687.293745
,-45.0,50,6689.181663
,-50.0,50,6691.08743
,-17.0,50,6693.025237
,-40.0,50,6694.946851
,-44.0,50,6696.837402
,-35.0,50,6698.792678
,-15.0,50,6700.660279
,-19.0,50,6702.566897
,-22.0,50,6704.501501
,-7.0,50,6706.439277
,-11.0,50,6708.304557
,-50.0,50,6710.204142
,-12.0,50,6712.101464
,-50.0,50,6714.035427
,-21.0,50,6715.856248
,-41.0,50,6717.774828
,-21.0,50,6719.676937
,-50.0,50,6721.550219
,-23.0,50,6723.441044
,-48.0,50,6725.353221
,-14.0,50,6727.237083
,-20.0,50,6729.122022
,-40.0,50,6731.013561
,-12.0,50,6732.897676
,-43.0,50,6734.766379
,-13.0,50,6736.665344
,-43.0,50,6738.59031
,-7.0,50,6740.549909
,-11.0,50,6740.839097
,-7.0,50,6741.103294
,-11.0,50,6741.3737
,-10.0,50,6741.654662
,-8.0,50,6741.935284
,-15.0,50,6742.219842
,-8.0,50,6742.518021
,-8.0,50,6742.806169
,-4.0,50,6743.071625
,-18.0,50,6743.495772
,-5.0,50,6745.37243
,-9.0,50,6747.238644
,-46.0,50,6749.158832
,-22.0,50,6751.002115
,-2.0,50,6752.95089
,-50.0,50,6754.853761
,-10.0,50,6756.766613
,-37.0,50,6758.624334
,-50.0,50,6760.504762
,-19.0,50,6762.442789
,-47.0,50,6764.327272
,-42.0,50,6766.222464
,-15.0,50,6768.115631
,-50.0,50,6769.99848
,-37.0,50,6771.869808
,-50.0,50,6773.797656
,-31.0,50,6775.682067
,-13.0,50,6777.574768
,-37.0,50,6779.455029
,-7.0,50,6781.284911
,-18.0,50,6783.210917
,-50.0,50,6785.146139
,-45.0,50,6787.036023
,-35.0,50,6788.906759
,-50.0,50,6790.836855
,-15.0,50,6792.746247
,-50.0,50,6794.65515
,-44.0,50,6796.581271
,-21.0,50,6798.452006
,-25.0,50,6800.360782
,-34.0,50,6802.290402
,-17.0,50,6804.171257
,-47.0,50,6806.064023
,-10.0,50,6807.959108
,-21.0,50,6809.848815
,-9.0,50,6811.770386
,-28.0,50,6813.689785
,-8.0,50,6815.553323
,-11.0,50,6817.452096
,-50.0,50,6819.284954
,-50.0,50,6821.159014
,-6.0,50,6823.111192
,-50.0,50,6825.075449
,-48.0,50,6826.923862
,-25.0,50,6828.817901
,-14.0,50,6830.711598
,-45.0,50,6832.639649
,-27.0,50,6834.515295
,-36.0,50,6836.451639
,-11.0,50,6838.373373
,-6.0,50,6838.686526
,-9.0,50,6838.978599
,-12.0,50,6839.259886
,-10.0,50,6839.56286
,-8.0,50,6839.837593
,-13.0,50,6840.16546
,-6.0,50,6840.425293
,-8.0,50,6840.702058
,-40.0,50,6841.000999
,-24.0,50,6841.321305
,-10.0,50,6843.171473
,-46.0,50,6845.103978
,-50.0,50,6846.986795
,-10.0,50,6848.919913
,-50.0,50,6850.85499
,-42.0,50,6852.722439
,-34.0,50,6854.672065
,-42.0,50,6856.581221
,-48.0,50,6858.418686
,-50.0,50,6860.332039
,-50.0,50,6862.25102
,-20.0,50,6864.097294
,-21.0,50,6866.019706
,0.0,50,6867.999652
,-13.0,50,6869.849823
,-14.0,50,6871.749228
,-16.0,50,6873.724936
,-42.0,50,6875.596168
,-50.0,50,6877.44288
,-42.0,50,6879.40838
,-50.0,50,6881.283769
,-34.0,50,6883.141266
,-47.0,50,6885.094786
,0.0,50,6886.970879
,-50.0,50,6888.890778
,-50.0,50,6890.782198
,-38.0,50,6892.633247
,-17.0,50,6894.581242
,-19.0,50,6896.472139
,-21.0,50,6898.347979
,-45.0,50,6900.31114
,-6.0,50,6902.18037
,-32.0,50,6904.136208
,-44.0,50,6906.021833
,-46.0,50,6907.888555
,-15.0,50,6909.792557
,-21.0,50,6911.700151
,-24.0,50,6913.626463
,-46.0,50,6915.473276
,-20.0,50,6917.354095
,-10.0,50,6919.27471
,-6.0,50,6921.160682
,-19.0,50,6923.109551
,-46.0,50,6925.032637
,-39.0,50,6926.892218
,-38.0,50,6928.763297
,-50.0,50,6930.651458
,-50.0,50,6932.615483
,-29.0,50,6934.5543
,-8.0,50,6936.443571
,-9.0,50,6936.694139
,-12.0,50,6936.976814
,-45.0,50,6937.289352
,-4.0,50,6937.57714
,-12.0,50,6937.865175
,-15.0,50,6938.15586
,-6.0,50,6938.412023
,-5.0,50,6938.6794
,-11.0,50,6939.017976
,-17.0,50,6939.322634
,-50.0,50,6941.184866
,-20.0,50,6943.130389
,-12.0,50,6944.990981
,-37.0,50,6946.978678
,-26.0,50,6948.840224
,-50.0,50,6950.730846
,-50.0,50,6952.629527
,-50.0,50,6954.594
,-25.0,50,6956.459317
,-49.0,50,6958.354318
,-23.0,50,6960.262267
,-45.0,50,6962.214536
,-24.0,50,6964.071589
,0.0,50,6965.987238
,-47.0,50,6968.002788
,-1.0,50,6969.866949
,-15.0,50,6971.806877
,-45.0,50,6973.659056
,-19.0,50,6975.656178
,-50.0,50,6977.485374
,0.0,50,6979.395504
,-44.0,50,6981.373925
,-33.0,50,6983.276889
,-28.0,50,6985.11414
,-14.0,50,6987.054507
,-23.0,50,6988.934715
,-18.0,50,6990.861022
,-40.0,50,6992.804155
,-10.0,50,6994.649582
,-28.0,50,6996.535107
,0.0,50,6998.426487
,-50.0,50,7000.337879
,0.0,50,7002.216661
,-50.0,50,7004.141729
,-18.0,50,7006.081017
,-50.0,50,7007.975241
,-33.0,50,7009.873277
,-33.0,50,7011.753838
,-24.0,50,7013.62473
,-44.0,50,7015.563582
,-48.0,50,7017.413438
,-21.0,50,7019.349494
,-17.0,50,7021.272099
,-23.0,50,7023.104801
,-50.0,50,7025.02682
,-1.0,50,7026.935307
,-50.0,50,7028.880971
,-31.0,50,7030.781796
,-50.0,50,7032.714729
,-14.0,50,7034.634447
,-16.0,50,7034.92428
,-12.0,50,7035.202991
,-12.0,50,7035.471221
,-6.0,50,7035.767299
,-13.0,50,7036.052453
,-11.0,50,7036.32275
,-15.0,50,7036.597214
,-10.0,50,7036.880705
,-7.0,50,7037.177974
,0.0,50,7037.471195
,-11.0,50,7039.446727
,-27.0,50,7041.305378
,-8.0,50,7043.224123
,-35.0,50,7045.12755
,-16.0,50,7047.019709
,-11.0,50,7048.93973
,-14.0,50,7050.838385
,-19.0,50,7052.747171
,-11.0,50,7054.652157
,-17.0,50,7056.576103
,-50.0,50,7058.493257
,-33.0,50,7060.41309
,-23.0,50,7062.341261
,-11.0,50,7064.219398
,-49.0,50,7066.127734
,0.0,50,7067.990531
,-42.0,50,7069.875003
,-45.0,50,7071.881409
,-50.0,50,7073.790799
,-50.0,50,7075.658559
,-14.0,50,7077.582515
,-17.0,50,7079.4448
,-44.0,50,7081.361443
,-47.0,50,7083.264451
,-50.0,50,7085.116088
,-27.0,50,7087.018504
,-47.0,50,7088.917576
,-13.0,50,7090.82801
,-47.0,50,7092.76858
,-50.0,50,7094.660802
,-16.0,50,7096.619726
,-38.0,50,7098.527174
,-50.0,50,7100.395462
,-9.0,50,7102.36621
,-40.0,50,7104.227086
,-50.0,50,7106.198377
,-50.0,50,7108.154104
,-27.0,50,7110.045453
,-45.0,50,7111.97153
,-35.0,50,7113.865045
,-6.0,50,7115.751368
,-42.0,50,7117.680047
,-28.0,50,7119.528361
,-16.0,50,7121.4627
,-22.0,50,7123.372665
,-49.0,50,7125.313087
,-36.0,50,7127.216151
,-15.0,50,7129.154209
,-9.0,50,7131.104657
,-4.0,50,7132.999626
,0.0,50,7133.280543
,-10.0,50,7133.553476
,-6.0,50,7133.844483
,-12.0,50,7134.155457
,-5.0,50,7134.455618
,-5.0,50,7134.703879
,-8.0,50,7134.995016
,0.0,50,7135.273558
,-7.0,50,7135.52602
,-43.0,50,7135.849361
,-45.0,50,7137.754679
,-43.0,50,7139.669646
,-9.0,50,7141.589143
,-6.0,50,7143.426155
,-45.0,50,7145.337321
,0.0,50,7147.264431
,-37.0,50,7149.149738
,-47.0,50,7151.089581
,-33.0,50,7153.037795
,-39.0,50,7154.947173
,-13.0,50,7156.833299
,-16.0,50,7158.780811
,-40.0,50,7160.65443
,-14.0,50,7162.597886
,-50.0,50,7164.473203
,-46.0,50,7166.393678
,-50.0,50,7168.244701
,-34.0,50,7170.173957
,-50.0,50,7172.081625
,-50.0,50,7174.008986
,-7.0,50,7175.932118
,-46.0,50,7177.874482
,-50.0,50,7179.856491
,-15.0,50,7181.747284
,-26.0,50,7183.623225
,0.0,50,7185.528521
,-43.0,50,7187.438054
,-50.0,50,7189.34121
,-15.0,50,7191.2461
,-40.0,50,7193.145341
,-13.0,50,7195.088389
,-22.0,50,7197.002788
,-28.0,50,7198.94063
,-34.0,50,7200.880204
,-36.0,50,7202.733299
,-29.0,50,7204.703311
,-20.0,50,7206.582355
,-48.0,50,7208.5152
,-27.0,50,7210.44166
,-50.0,50,7212.309805
,-50.0,50,7214.269865
,-50.0,50,7216.161858
,-14.0,50,7218.058686
,-50.0,50,7219.982813
,-50.0,50,7221.891744
,-22.0,50,7223.844226
,-50.0,50,7225.769979
,-44.0,50,7227.706983
,-13.0,50,7229.659251
,-45.0,50,7231.624853
,-7.0,50,7231.890142
,-13.0,50,7232.184713
,-17.0,50,7232.45982
,-7.0,50,7232.733159
,-7.0,50,7232.998613
,-5.0,50,7233.257025
,-8.0,50,7233.530486
,-9.0,50,7233.840785
,-9.0,50,7234.124056
,-50.0,50,7234.463861
,-35.0,50,7236.391784
,-21.0,50,7238.261784
,-50.0,50,7240.238909
,-12.0,50,7242.086052
,-12.0,50,7243.994925
,-39.0,50,7245.930781
,-46.0,50,7247.8462
,-50.0,50,7249.808165
,-19.0,50,7251.670982
,-50.0,50,7253.616012
,-41.0,50,7255.514711
,-23.0,50,7257.406337
,-22.0,50,7259.336257
,-46.0,50,7261.238132
,-41.0,50,7263.167195
,-7.0,50,7265.055574
,-18.0,50,7266.975607
,-50.0,50,7268.945436
,-5.0,50,7270.803104
,-48.0,50,7272.680855
,-15.0,50,7274.643507
,-21.0,50,7276.550687
,-47.0,50,7278.447444
,-50.0,50,7280.346155
,-39.0,50,7282.256333
,-14.0,50,7284.154697
,-50.0,50,7286.055172
,-26.0,50,7287.982435
,-23.0,50,7289.86307
,-45.0,50,7291.80561
,-12.0,50,7293.6662
,-16.0,50,7295.617985
,-50.0,50,7297.556221
,-13.0,50,7299.408721
,-19.0,50,7301.341044
,0.0,50,7303.255824
,-48.0,50,7305.173928
,-50.0,50,7307.03572
,-49.0,50,7308.952232
,-50.0,50,7310.865333
,0.0,50,7312.76476
,-18.0,50,7314.719222
,-28.0,50,7316.649302
,-43.0,50,7318.554316
,-18.0,50,7320.497603
,-20.0,50,7322.410998
,-42.0,50,7324.30321
,-40.0,50,7326.269235
,-18.0,50,7328.148026
,-15.0,50,7330.067412
,-6.0,50,7330.330238
,-10.0,50,7330.624442
,-45.0,50,7330.975605
,-10.0,50,7331.243525
,-12.0,50,7331.530739
,-39.0,50,7331.830095
,-6.0,50,7332.128682
,-10.0,50,7332.383804
,-8.0,50,7332.654328
