#{"t_start": 1582656746.1566072, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,6102.634173
,-10.0,50,6104.465312
,-15.0,50,6106.348509
,-28.0,50,6108.226036
,-45.0,50,6110.09721
,-16.0,50,6111.934689
,-50.0,50,6113.814513
,-37.0,50,6115.69998
,-50.0,50,6117.571188
,-14.0,50,6119.397761
,-50.0,50,6121.301287
,-12.0,50,6123.146972
,-38.0,50,6125.009978
,-50.0,50,6126.857066
,-20.0,50,6128.720922
,-33.0,50,6130.635113
,-7.0,50,6132.502656
,-32.0,50,6134.298042
,-50.0,50,6136.223429
,-30.0,50,6138.141644
,-39.0,50,6139.996094
,-50.0,50,6141.83418
,-12.0,50,6143.710066
,-50.0,50,6145.573385
,-50.0,50,6147.452118
,-41.0,50,6149.387291
,-16.0,50,6151.253088
,-50.0,50,6153.170117
,-7.0,50,6155.064625
,-10.0,50,6156.906657
,0.0,50,6157.169082
,-10.0,50,6157.454728
,-4.0,50,6157.739769
,-11.0,50,6158.008276
,-13.0,50,6158.325161
,-12.0,50,6158.581714
,-5.0,50,6158.852914
,-12.0,50,6159.144935
,-11.0,50,6159.424917
,-23.0,50,6159.780053
,-24.0,50,6161.679088
,-26.0,50,6163.482746
,-29.0,50,6165.379015
,-47.0,50,6167.227613
,0.0,50,6169.090973
,-38.0,50,6170.963223
,-31.0,50,6172.895787
,-50.0,50,6174.745543
,-27.0,50,6176.624586
,-47.0,50,6178.498621
,-50.0,50,6180.371922
,-15.0,50,6182.233825
,-50.0,50,6184.146334
,-15.0,50,6186.003055
,-50.0,50,6187.855953
,-47.0,50,6189.705363
,-47.0,50,6191.572506
,-17.0,50,6193.409057
,-4.0,50,6195.305715
,-39.0,50,6197.19614
,-18.0,50,6199.061226
,-26.0,50,6200.976476
,-16.0,50,6202.833651
,-46.0,50,6204.70049
,-29.0,50,6206.577695
,-31.0,50,6208.475208
,0.0,50,6210.329625
,-50.0,50,6212.207985
,-39.0,50,6214.084328
,-40.0,50,6215.92412
,0.0,50,6217.815531
,-32.0,50,6219.681792
,-50.0,50,6221.54137
,-45.0,50,6223.4463
,-28.0,50,6225.364947
,-26.0,50,6227.211761
,-34.0,50,6229.110457
,-19.0,50,6230.959858
,-18.0,50,6232.949228
,-15.0,50,6234.764028
,-50.0,50,6236.638679
,-50.0,50,6238.516249
,-12.0,50,6240.38761
,-47.0,50,6242.29556
,0.0,50,6244.149303
,-42.0,50,6246.045594
,-16.0,50,6247.900557
,-50.0,50,6249.778007
,-50.0,50,6251.685155
,-6.0,50,6253.60786
,-11.0,50,6253.947328
,-6.0,50,6254.198898
,-8.0,50,6254.491108
,-6.0,50,6254.756803
,-7.0,50,6255.034447
,-47.0,50,6255.324911
,-46.0,50,6255.628177
,-10.0,50,6255.89786
,-3.0,50,6256.149106
,-50.0,50,6256.534564
,-47.0,50,6258.415602
,-35.0,50,6260.296988
,-48.0,50,6262.176878
,-13.0,50,6264.071583
,-24.0,50,6265.90271
,0.0,50,6267.779974
,-34.0,50,6269.718075
,-50.0,50,6271.586449
,-43.0,50,6273.449781
,-41.0,50,6275.392141
,-20.0,50,6277.256087
,-23.0,50,6279.206054
,-46.0,50,6281.040854
,-16.0,50,6282.910766
,0.0,50,6284.759642
,-50.0,50,6286.687235
,-45.0,50,6288.598784
,-25.0,50,6290.425832
,-31.0,50,6292.365163
,-30.0,50,6294.20087
,-33.0,50,6296.10465
,-13.0,50,6297.962969
,-16.0,50,6299.864743
,-37.0,50,6301.798387
,-48.0,50,6303.638645
,-50.0,50,6305.464518
,-11.0,50,6307.403394
,-50.0,50,6309.335904
,0.0,50,6311.190673
,-31.0,50,6313.051057
,-50.0,50,6314.958955
,-22.0,50,6316.843853
,-33.0,50,6318.72251
,-14.0,50,6320.617136
,-49.0,50,6322.470587
,-23.0,50,6324.394496
,-13.0,50,6326.249697
,-15.0,50,6328.134694
,-10.0,50,6330.051817
,-24.0,50,6331.91485
,-50.0,50,6333.762557
,-17.0,50,6335.623525
,-8.0,50,6337.501756
,-32.0,50,6339.36899
,-16.0,50,6341.289782
,-28.0,50,6343.141575
,-22.0,50,6345.01033
,-12.0,50,6346.896061
,-21.0,50,6348.72008
,-9.0,50,6350.720283
,-5.0,50,6350.971376
,-7.0,50,6351.236929
,-11.0,50,6351.523751
,0.0,50,6351.788668
,-10.0,50,6352.046207
,-12.0,50,6352.308682
,-11.0,50,6352.602906
,-10.0,50,6352.873098
,-6.0,50,6353.146111
,-19.0,50,6353.628189
,-15.0,50,6355.456494
,-19.0,50,6357.345459
,-9.0,50,6359.238656
,-43.0,50,6361.136271
,-17.0,50,6362.992813
,-15.0,50,6364.912823
,-48.0,50,6366.823894
,-46.0,50,6368.696156
,-50.0,50,6370.564573
,-24.0,50,6372.46806
,-19.0,50,6374.387207
,-46.0,50,6376.25615
,-37.0,50,6378.12291
,-50.0,50,6380.020141
,-41.0,50,6381.909058
,-46.0,50,6383.79341
,-40.0,50,6385.647163
,-9.0,50,6387.521684
,-48.0,50,6389.473696
,-17.0,50,6391.398565
,-8.0,50,6393.265127
,-47.0,50,6395.136163
,-31.0,50,6397.05868
,0.0,50,6398.903306
,-50.0,50,6400.820384
,-18.0,50,6402.705183
,-48.0,50,6404.609029
,-17.0,50,6406.458972
,-47.0,50,6408.316563
,-13.0,50,6410.256721
,-17.0,50,6412.14728
,-50.0,50,6414.004841
,-14.0,50,6415.870621
,-44.0,50,6417.707628
,-20.0,50,6419.634353
,-4.0,50,6421.479993
,-16.0,50,6423.370059
,-50.0,50,6425.215065
,-16.0,50,6427.106426
,-44.0,50,6428.99815
,-46.0,50,6430.944896
,-23.0,50,6432.825503
,-31.0,50,6434.686409
,-13.0,50,6436.55376
,-34.0,50,6438.416449
,-15.0,50,6440.304174
,-10.0,50,6442.235499
,-21.0,50,6444.177187
,-50.0,50,6446.009073
,-13.0,50,6447.937332
,-9.0,50,6448.221449
,-6.0,50,6448.477605
,-12.0,50,6448.764162
,-4.0,50,6449.056147
,-10.0,50,6449.339265
,-8.0,50,6449.607269
,-5.0,50,6449.885068
,-10.0,50,6450.158825
,-22.0,50,6450.425032
,-20.0,50,6450.754466
,-28.0,50,6452.626552
,-21.0,50,6454.470884
,-22.0,50,6456.342911
,-17.0,50,6458.217959
,0.0,50,6460.124362
,-31.0,50,6462.017467
,-50.0,50,6463.884575
,-27.0,50,6465.804662
,-43.0,50,6467.64881
,-33.0,50,6469.54652
,-30.0,50,6471.458107
,-50.0,50,6473.292126
,-46.0,50,6475.180835
,-50.0,50,6477.01754
,-10.0,50,6478.924808
,-42.0,50,6480.800692
,-44.0,50,6482.691622
,-15.0,50,6484.593812
,-50.0,50,6486.460694
,-14.0,50,6488.393925
,-45.0,50,6490.303589
,-21.0,50,6492.152803
,-48.0,50,6494.019374
,-6.0,50,6495.932374
,-22.0,50,6497.827781
,-15.0,50,6499.690504
,-50.0,50,6501.56724
,-19.0,50,6503.394746
,-50.0,50,6505.28885
,0.0,50,6507.227494
,-27.0,50,6509.120407
,-50.0,50,6510.988598
,-26.0,50,6512.844982
,-50.0,50,6514.759968
,-50.0,50,6516.625685
,-50.0,50,6518.537773
,-30.0,50,6520.415918
,-46.0,50,6522.269068
,-23.0,50,6524.135926
,-50.0,50,6526.005743
,-50.0,50,6527.93557
,-38.0,50,6529.793703
,-46.0,50,6531.716853
,-37.0,50,6533.597575
,-50.0,50,6535.459748
,-50.0,50,6537.400238
,-19.0,50,6539.252506
,-50.0,50,6541.18243
,-31.0,50,6543.016922
,-6.0,50,6544.986576
,-10.0,50,6545.278509
,-13.0,50,6545.565995
,-6.0,50,6545.809281
,-5.0,50,6546.057674
,-9.0,50,6546.372683
,-7.0,50,6546.659542
,0.0,50,6546.910362
,-11.0,50,6547.174167
,-11.0,50,6547.467418
,-37.0,50,6547.850164
,-44.0,50,6549.694169
,-48.0,50,6551.572628
,-8.0,50,6553.488628
,-11.0,50,6555.345376
,-39.0,50,6557.260781
,-44.0,50,6559.119549
,-25.0,50,6561.033444
,-21.0,50,6562.962516
,-48.0,50,6564.835029
,-20.0,50,6566.626922
,-28.0,50,6568.543786
,-35.0,50,6570.46524
,-50.0,50,6572.35586
,0.0,50,6574.243423
,-22.0,50,6576.237794
,-20.0,50,6578.096535
,-30.0,50,6580.003793
,-33.0,50,6581.901521
,-48.0,50,6583.777321
,-15.0,50,6585.603825
,-45.0,50,6587.504857
,-27.0,50,6589.406554
,-21.0,50,6591.26024
,-30.0,50,6593.135628
,-47.0,50,6595.146026
,-50.0,50,6596.976008
,-46.0,50,6598.920947
,-21.0,50,6600.811055
,-50.0,50,6602.687421
,-50.0,50,6604.599573
,-50.0,50,6606.488599
,-12.0,50,6608.40679
,-39.0,50,6610.255211
,-17.0,50,6612.111364
,-17.0,50,6614.028151
,-48.0,50,6615.903658
,-7.0,50,6617.808947
,-4.0,50,6619.706277
,-50.0,50,6621.5835
,-15.0,50,6623.484729
,-50.0,50,6625.373417
,-43.0,50,6627.342308
,-39.0,50,6629.16011
,-12.0,50,6631.085628
,-6.0,50,6632.929394
,-31.0,50,6634.858378
,-50.0,50,6636.723909
,-50.0,50,6638.624051
,-11.0,50,6640.517115
,-5.0,50,6642.383174
,-9.0,50,6642.660343
,-7.0,50,6642.93036
,-11.0,50,6643.225846
,-7.0,50,6643.50323
,-12.0,50,6643.742573
,-9.0,50,6644.015089
,-13.0,50,6644.309927
,-12.0,50,6644.594501
,-7.0,50,6644.851329
,-50.0,50,6645.359786
,-17.0,50,6647.212312
,0.0,50,6649.112295
,-18.0,50,6651.001358
,-43.0,50,6652.925335
,-50.0,50,6654.808075
,-50.0,50,6656.719896
,-36.0,50,6658.609495
,-50.0,50,6660.489248
,-17.0,50,6662.318281
,-10.0,50,6664.256848
,-47.0,50,6666.148619
,-13.0,50,6668.007818
,-50.0,50,6669.926861
,-9.0,50,6671.796332
,-22.0,50,6673.656888
,-50.0,50,6675.572756
,-18.0,50,6677.526471
,-5.0,50,6679.416737
,-10.0,50,6681.312264
,-10.0,50,6683.188864
,-20.0,50,6685.069437
,-28.0,50,6686.992024
,-50.0,50,6688.831654
,-50.0,50,6690.742578
,-9.0,50,6692.631695
,-19.0,50,6694.589465
,-45.0,50,6696.429132
,-45.0,50,6698.355748
,-28.0,50,6700.308174
,-50.0,50,6702.285985
,-35.0,50,6704.128933
,-48.0,50,6706.116467
,-38.0,50,6707.952159
,-26.0,50,6709.848018
,-50.0,50,6711.778103
,-16.0,50,6713.658257
,-5.0,50,6715.543649
,-37.0,50,6717.415092
,-38.0,50,6719.328656
,-50.0,50,6721.202617
,-50.0,50,6723.100621
,-50.0,50,6725.02289
,-31.0,50,6726.928688
,-31.0,50,6728.759643
,-17.0,50,6730.701871
,-32.0,50,6732.522453
,-28.0,50,6734.460253
,-49.0,50,6736.315828
,-10.0,50,6738.320727
,-13.0,50,6740.195978
,-8.0,50,6740.489559
,-5.0,50,6740.766214
,-5.0,50,6741.032715
,-8.0,50,6741.303906
,-7.0,50,6741.581597
,-10.0,50,6741.846864
,-28.0,50,6742.111843
,-10.0,50,6742.388755
,-14.0,50,6742.653565
,-36.0,50,6743.116133
,-50.0,50,6745.025481
,-12.0,50,6746.912027
,-50.0,50,6748.812541
,-30.0,50,6750.669035
,-44.0,50,6752.59512
,-17.0,50,6754.52499
,-18.0,50,6756.437216
,-50.0,50,6758.301818
,-16.0,50,6760.170036
,-21.0,50,6762.098703
,-7.0,50,6763.960999
,-50.0,50,6765.91185
,-34.0,50,6767.805875
,-8.0,50,6769.698604
,-10.0,50,6771.549636
,-50.0,50,6773.474231
,-43.0,50,6775.296822
,-25.0,50,6777.203774
,-16.0,50,6779.096467
,-23.0,50,6781.004388
,-42.0,50,6782.840495
,-50.0,50,6784.750504
,-16.0,50,6786.697412
,-13.0,50,6788.570612
,-11.0,50,6790.493225
,-43.0,50,6792.465863
,-13.0,50,6794.336056
,-20.0,50,6796.193599
,-47.0,50,6798.131145
,-13.0,50,6800.028822
,-18.0,50,6801.922573
,-19.0,50,6803.834796
,-7.0,50,6805.732219
,-3.0,50,6807.593561
,-49.0,50,6809.50088
,-15.0,50,6811.392746
,-50.0,50,6813.339562
,-7.0,50,6815.223501
,-47.0,50,6817.110078
,-27.0,50,6818.952373
,-50.0,50,6820.883008
,-50.0,50,6822.77983
,-50.0,50,6824.656355
,-45.0,50,6826.602806
,-50.0,50,6828.522072
,-46.0,50,6830.370231
,-15.0,50,6832.311558
,-46.0,50,6834.205027
,-42.0,50,6836.128333
,-11.0,50,6838.010547
,-9.0,50,6838.266049
,-9.0,50,6838.5367
,-9.0,50,6838.822757
,-6.0,50,6839.079962
,-9.0,50,6839.36061
,-9.0,50,6839.622191
,-46.0,50,6839.905875
,-9.0,50,6840.154335
,-5.0,50,6840.444623
,-47.0,50,6840.981971
,-40.0,50,6842.874027
,-29.0,50,6844.708464
,-43.0,50,6846.680922
,-22.0,50,6848.565592
,-50.0,50,6850.52904
,-50.0,50,6852.370396
,-50.0,50,6854.294113
,-16.0,50,6856.204292
,-19.0,50,6858.126001
,-20.0,50,6860.014795
,-35.0,50,6861.907617
,-47.0,50,6863.80777
,-9.0,50,6865.742339
,-19.0,50,6867.663835
,-17.0,50,6869.495545
,-15.0,50,6871.403391
,-50.0,50,6873.34055
,-39.0,50,6875.240502
,-44.0,50,6877.183073
,-50.0,50,6879.052008
,-37.0,50,6880.921061
,-17.0,50,6882.827678
,-22.0,50,6884.699709
,0.0,50,6886.611981
,-50.0,50,6888.500294
,-47.0,50,6890.409296
,-23.0,50,6892.307929
,-50.0,50,6894.248505
,-9.0,50,6896.097958
,-18.0,50,6898.089463
,-49.0,50,6899.917471
,-39.0,50,6901.873884
,0.0,50,6903.752526
,-22.0,50,6905.679946
,-35.0,50,6907.559599
,-8.0,50,6909.468395
,-14.0,50,6911.351034
,-31.0,50,6913.230893
,0.0,50,6915.121227
,-50.0,50,6917.055672
,-20.0,50,6918.964853
,-16.0,50,6920.797766
,-17.0,50,6922.730878
,-34.0,50,6924.622175
,-14.0,50,6926.537412
,-50.0,50,6928.434315
,-11.0,50,6930.319026
,-27.0,50,6932.233423
,0.0,50,6934.128606
,0.0,50,6936.098336
,-8.0,50,6936.368571
,-11.0,50,6936.668782
,-12.0,50,6936.927171
,-9.0,50,6937.215955
,-6.0,50,6937.500328
,-6.0,50,6937.772707
,-6.0,50,6938.064002
,-13.0,50,6938.350266
,-5.0,50,6938.592203
,-9.0,50,6938.986383
,-8.0,50,6940.839273
,-27.0,50,6942.737123
,-6.0,50,6944.71994
,-50.0,50,6946.602256
,-49.0,50,6948.50209
,-50.0,50,6950.395944
,-50.0,50,6952.334715
,-43.0,50,6954.218364
,-13.0,50,6956.109874
,-50.0,50,6957.982548
,-50.0,50,6959.966759
,-15.0,50,6961.848851
,-9.0,50,6963.729024
,-19.0,50,6965.727058
,-50.0,50,6967.599397
,-38.0,50,6969.564824
,-46.0,50,6971.443626
,-50.0,50,6973.331295
,-16.0,50,6975.287177
,-21.0,50,6977.159579
,-18.0,50,6979.057569
,-50.0,50,6980.976485
,-10.0,50,6982.896682
,-9.0,50,6984.801973
,-45.0,50,6986.664379
,-9.0,50,6988.592392
,-50.0,50,6990.479266
,-50.0,50,6992.415032
,-50.0,50,6994.330417
,-39.0,50,6996.182838
,-45.0,50,6998.077331
,-46.0,50,6999.97038
,-47.0,50,7001.929537
,-50.0,50,7003.793455
,-27.0,50,7005.745307
,-50.0,50,7007.581095
,-42.0,50,7009.473688
,-22.0,50,7011.411242
,-47.0,50,7013.299787
,-45.0,50,7015.227285
,-20.0,50,7017.107818
,0.0,50,7018.992135
,-25.0,50,7020.904706
,-46.0,50,7022.768562
,-8.0,50,7024.705175
,-24.0,50,7026.590878
,-36.0,50,7028.508017
,-15.0,50,7030.482615
,-21.0,50,7032.345783
,-6.0,50,7034.259965
,-10.0,50,7034.566475
,-11.0,50,7034.868773
,-6.0,50,7035.178516
,-42.0,50,7035.460811
,-6.0,50,7035.744549
,-14.0,50,7036.040852
,-10.0,50,7036.31969
,0.0,50,7036.585735
,-5.0,50,7036.849655
,-50.0,50,7037.160458
,-50.0,50,7039.034049
,-16.0,50,7041.020513
,-50.0,50,7042.901797
,-16.0,50,7044.79908
,-14.0,50,7046.725479
,-25.0,50,7048.594829
,-24.0,50,7050.498304
,-21.0,50,7052.412045
,-36.0,50,7054.327131
,-17.0,50,7056.257141
,-48.0,50,7058.152349
,-50.0,50,7060.058076
,-50.0,50,7061.928073
,-23.0,50,7063.857353
,-50.0,50,7065.758472
,-9.0,50,7067.646967
,-20.0,50,7069.54772
,-12.0,50,7071.536807
,-39.0,50,7073.392034
,-30.0,50,7075.310642
,-39.0,50,7077.238868
,-26.0,50,7079.09916
,-27.0,50,7081.001131
,-8.0,50,7082.867937
,-33.0,50,7084.793033
,-4.0,50,7086.700594
,0.0,50,7088.568099
,-50.0,50,7090.538593
,-31.0,50,7092.412956
,-50.0,50,7094.370189
,-12.0,50,7096.201058
,-1.0,50,7098.116168
,-50.0,50,7100.038751
,-12.0,50,7101.963581
,-50.0,50,7103.931156
,-6.0,50,7105.858594
,-50.0,50,7107.75828
,-50.0,50,7109.662017
,-2.0,50,7111.561827
,-10.0,50,7113.499217
,-7.0,50,7115.443106
,-50.0,50,7117.340784
,-36.0,50,7119.240716
,-12.0,50,7121.112233
,-48.0,50,7123.061659
,-46.0,50,7125.013486
,-49.0,50,7126.897354
,-19.0,50,7128.778512
,-20.0,50,7130.779377
,-9.0,50,7132.65359
,-15.0,50,7132.928352
,-12.0,50,7133.194854
,-6.0,50,7133.47606
,-6.0,50,7133.733788
,-9.0,50,7134.031202
,-6.0,50,7134.313588
,-3.0,50,7134.602205
,-12.0,50,7134.874566
,-7.0,50,7135.14741
,-46.0,50,7135.55141
,-18.0,50,7137.412185
,-50.0,50,7139.333803
,-10.0,50,7141.197216
,-14.0,50,7143.122479
,-49.0,50,7144.984864
,-12.0,50,7146.888678
,-18.0,50,7148.800408
,-37.0,50,7150.795756
,-20.0,50,7152.669721
,-50.0,50,7154.622275
,-42.0,50,7156.517654
,-13.0,50,7158.390851
,-12.0,50,7160.29457
,-50.0,50,7162.219261
,-46.0,50,7164.130725
,-44.0,50,7166.043669
,-50.0,50,7167.950336
,-36.0,50,7169.828645
,-50.0,50,7171.80096
,-41.0,50,7173.706993
,-8.0,50,7175.572242
,-50.0,50,7177.511413
,-20.0,50,7179.431035
,-24.0,50,7181.402677
,-35.0,50,7183.2642
,-40.0,50,7185.144709
,-50.0,50,7187.089714
,-22.0,50,7188.967818
,-20.0,50,7190.927332
,-15.0,50,7192.802294
,-22.0,50,7194.728648
,-29.0,50,7196.642989
,-19.0,50,7198.58587
,-31.0,50,7200.547844
,-34.0,50,7202.404327
,-24.0,50,7204.324399
,-33.0,50,7206.28445
,-28.0,50,7208.221785
,-45.0,50,7210.080638
,-34.0,50,7212.00493
,-44.0,50,7213.90365
,-36.0,50,7215.782333
,-17.0,50,7217.730793
,-11.0,50,7219.655291
,-20.0,50,7221.609884
,-4.0,50,7223.548716
,-50.0,50,7225.406904
,-12.0,50,7227.356299
,-10.0,50,7229.270235
,-9.0,50,7231.26535
,-11.0,50,7231.553372
,-6.0,50,7231.837802
,-9.0,50,7232.115919
,-13.0,50,7232.396764
,-12.0,50,7232.669814
,-7.0,50,7232.966452
,-13.0,50,7233.236576
,-9.0,50,7233.523108
,-12.0,50,7233.777442
,-6.0,50,7234.118677
,-2.0,50,7236.010986
,-41.0,50,7237.952493
,-18.0,50,7239.875978
,-50.0,50,7241.760684
,-48.0,50,7243.647534
,-50.0,50,7245.626439
,-50.0,50,7247.507413
,-50.0,50,7249.426939
,-47.0,50,7251.332357
,-46.0,50,7253.212417
,-48.0,50,7255.176465
,-50.0,50,7257.062958
,-36.0,50,7258.988743
,-12.0,50,7260.939363
,-19.0,50,7262.788463
,-10.0,50,7264.75249
,-16.0,50,7266.631391
,-29.0,50,7268.577164
,-20.0,50,7270.442631
,-50.0,50,7272.340388
,-40.0,50,7274.258387
,-17.0,50,7276.181732
,-25.0,50,7278.076925
,-50.0,50,7280.030683
,-7.0,50,7281.890654
,-50.0,50,7283.781367
,-21.0,50,7285.659114
,0.0,50,7287.618939
,-9.0,50,7289.543448
,-47.0,50,7291.427186
,-41.0,50,7293.334388
,-41.0,50,7295.25631
,-50.0,50,7297.158192
,-15.0,50,7299.085406
,-36.0,50,7300.966204
,-38.0,50,7302.901996
,-50.0,50,7304.776888
,-50.0,50,7306.697726
,-12.0,50,7308.612674
,-35.0,50,7310.490993
,-40.0,50,7312.479495
,-12.0,50,7314.363289
,-8.0,50,7316.294007
,-46.0,50,7318.230552
,-19.0,50,7320.135721
,-50.0,50,7322.077948
,-8.0,50,7323.957712
,-10.0,50,7325.905126
,-12.0,50,7327.78661
,-8.0,50,7329.711123
,-13.0,50,7329.98743
,-11.0,50,7330.262429
,-7.0,50,7330.511377
,-11.0,50,7330.76761
,-15.0,50,7331.085075
,-4.0,50,7331.365257
,-4.0,50,7331.638715
,-9.0,50,7331.956819
,-9.0,50,7332.218683
